system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1641_0,0,0.073946156,0.74,0.7,4.34,0.1084282,415,3.86,0,0.29958463,0.33,11.7,0.11530769,110,0.23107693,0.1770205,-1.6875076374362277,0.6,246.411,225,216,2024-04-22,JIND,229,2024-06-30T00:00:00,7.6,1.788813,390,393,386,392,2.3164608,2023-07-01T00:00:00,30.173076923076916,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,29.152980999766626]}"
1642_0,0,0.0749725,0.44,0.66,4.77,0.1056325,425,2.46,0,0.2880225,0.28,17.7,0.10987,103,0.2172725,0.1636625,-1.6002512344363162,0.74,270.0,207,201,2024-04-22,JIND,226,2024-06-30T00:00:00,7.9,1.781396,412,411,380,388,2.1230874,2023-07-01T00:00:00,30.174108108108108,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44874171948896,29.153250494351862]}"
1643_0,0,0.076202564,0.31,0.67,6.28,0.10800769,380,2.43,0,0.29475898,0.19,13.5,0.1067718,126,0.21172564,0.15721795,3.3227283875569325,1.14,180.0,232,218,2024-04-22,JIND,224,2024-06-30T00:00:00,7.3,1.7624855,394,402,373,379,0.92740995,2023-07-01T00:00:00,30.19092307692308,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,29.147052118891438]}"
1644_0,0,0.0678175,0.55,0.48,5.44,0.0991875,520,3.46,0,0.27564248,0.24,12,0.1073025,114,0.21849,0.1644375,-1.1904349757663493,0.65,131.13287,218,213,2024-04-22,JIND,225,2024-06-30T00:00:00,7.6,1.7456509,425,423,357,364,1.4096888,2023-07-01T00:00:00,30.221000000000004,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43823143066477,29.147860602647146]}"
1645_0,0,0.09054,0.52,0.78,5.83,0.1242525,505,2.37,0,0.308705,0.27,11.5,0.1341925,101,0.26664,0.210715,2.705833348706375,0.68,-0.0,213,216,2024-04-22,JIND,224,2024-06-30T00:00:00,7.4,1.7456509,427,420,360,364,0.0,2023-07-01T00:00:00,30.212210526315797,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,29.14435717303908]}"
1646_0,0,0.083495,0.47,0.48,5.4,0.1159075,380,3.55,0,0.3012275,0.37,11.5,0.1406775,133,0.30118,0.227935,-0.09178367705584162,1.15,48.866364,203,201,2024-04-22,JIND,225,2024-06-30T00:00:00,7.4,1.7624855,413,412,384,388,2.8176298,2023-07-01T00:00:00,30.227315789473682,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,29.14489616220955]}"
1647_0,0,0.069242105,0.553,0.94,5.403,0.099478945,395,5.863,0,0.32344472,0.36,8.7,0.092086844,99,0.21596842,0.15504473,-1.1890932043655942,0.933,228.84253,236,235,2024-03-26,JIND,224,2024-06-30T00:00:00,8,1.7339436,382,382,382,383,1.4089967,2023-07-01T00:00:00,30.195135135135143,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44496879529567,29.05865789493408]}"
1648_0,0,0.07858158,0.782,0.58,7.9,0.10767631,475,4.659,0,0.29038158,0.39,13.5,0.111042105,130,0.22773947,0.17434737,2.2121144792868686,0.869,131.1574,238,237,2024-03-26,JIND,221,2024-06-30T00:00:00,7.6,1.7339436,384,384,378,379,1.4089988,2023-07-01T00:00:00,30.19227027027027,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,29.058927389519315]}"
1649_0,0,0.08258158,0.799,1.09,9.885,0.11179474,450,3.129,0,0.33266315,0.27,12.7,0.11240789,66,0.23449211,0.17523158,-1.9372437013282746,0.903,200.87363,236,235,2024-03-26,JIND,220,2024-06-30T00:00:00,7.8,1.7339436,382,382,382,383,2.9752407,2023-07-01T00:00:00,30.195135135135143,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44335182778426,29.058927389519315]}"
1650_0,0,0.090517946,0.5,0.82,5.787,0.122423075,475,5.041,0,0.2969923,0.22,12.5,0.13018718,150,0.25572821,0.19445898,-0.4991836302076889,0.695,131.09833,216,225,2024-03-26,JIND,225,2024-06-30T00:00:00,7.8,1.7552527,393,388,391,387,1.4106625,2023-07-01T00:00:00,30.27043243243244,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,29.272367101026113]}"
1651_0,0,0.07596579,0.095,0.91,10.46,0.106878944,385,4.106,0,0.2954342,0.24,12.7,0.10876316,103,0.22085263,0.16605262,-1.9372669722907743,0.911,159.12607,238,237,2024-03-26,JIND,224,2024-06-30T00:00:00,8,1.7339436,384,384,379,379,2.9752467,2023-07-01T00:00:00,30.195135135135143,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4473942465628,29.06054435703073]}"
1652_0,0,0.09591795,0.799,1,9.437,0.13193846,495,5.508,0,0.3018359,0.28,12.7,0.14603077,89,0.27391794,0.2155359,-1.4605292667745455,0.309,300.17963,231,242,2024-03-26,JIND,224,2024-06-30T00:00:00,8,1.77488,396,390,373,368,3.6848578,2023-07-01T00:00:00,30.304444444444446,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,29.272097606440877]}"
1653_0,0,0.07435,0.87,1.07,10.27,0.10560526,525,5.82,0,0.30389738,0.24,14.7,0.11230526,130,0.23372895,0.16732632,-1.463982860079549,0.646,-0.0,235,230,2024-03-26,JIND,223,2024-06-30T00:00:00,7.9,1.7339436,385,384,380,386,1.8543341,2023-07-01T00:00:00,30.23275675675676,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,29.068359700002567]}"
1654_0,0,0.07365789,0.729,0.81,7.836,0.10465,515,5.877,0,0.29376316,0.3,12.5,0.10762368,181,0.22273421,0.16775526,-1.9373438643553424,0.703,20.875372,235,232,2024-03-26,JIND,224,2024-06-30T00:00:00,7.7,1.7339436,386,383,380,385,2.975275,2023-07-01T00:00:00,30.23275675675676,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,29.068359700002567]}"
1655_0,0,0.07294211,0.711,0.58,6.684,0.10153421,425,5.508,0,0.29099736,0.34,14.2,0.099147364,135,0.21244474,0.15317632,3.463191309827089,0.725,-0.0,237,232,2024-03-26,JIND,220,2024-06-30T00:00:00,7.5,1.7170452,381,381,382,387,0.92740995,2023-07-01T00:00:00,30.215105263157888,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,29.06889868917304]}"
1656_0,0,0.07410789,0.835,0.71,10.08,0.10457105,390,5.268,0,0.29694736,0.36,15.5,0.10524474,126,0.22086579,0.16306315,-1.598642557480802,0.88,270.0,238,233,2024-03-26,JIND,222,2024-06-30T00:00:00,7.9,1.7170452,375,375,387,392,2.12137,2023-07-01T00:00:00,30.215105263157888,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4527841382675,29.069976667513984]}"
1657_0,0,0.07128421,0.817,0.66,9.949,0.101681575,515,4.97,0,0.28217632,0.34,14.2,0.0991,135,0.22292106,0.15667632,-1.686049551319001,0.911,66.394196,239,237,2024-03-26,JIND,222,2024-06-30T00:00:00,8,1.7339436,394,391,367,373,2.3149087,2023-07-01T00:00:00,30.22124324324324,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,29.070785151269693]}"
1659_0,0,0.076135896,0.817,0.82,7.132,0.10765128,395,3.809,0,0.31253332,0.34,11.2,0.11305898,193,0.22490513,0.16894358,5.482924740815964,0.85,180.0,244,238,2024-03-26,JIND,220,2024-06-30T00:00:00,8,1.7339436,388,387,368,374,0.92740995,2023-07-01T00:00:00,30.250722222222223,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,29.0753665592187]}"
1660_0,0,0.08241053,0.799,0.7,7.452,0.108957894,415,4.22,0,0.24400526,0.25,14,0.118136846,165,0.21901053,0.16568421,-2.315173521949616,1.331,102.32539,242,240,2024-03-26,JIND,220,2024-06-30T00:00:00,8,1.7339436,391,388,367,372,4.3366637,2023-07-01T00:00:00,30.22124324324324,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43688395773859,29.073210602536815]}"
1661_0,0,0.07970769,0.694,0.57,10.65,0.10984359,385,4.191,0,0.2829795,0.21,12.5,0.1164718,152,0.21817179,0.16250513,-1.6056249967111746,1.3,150.22632,243,238,2024-03-26,JIND,221,2024-06-30T00:00:00,7.8,1.7339436,388,387,369,375,2.1361015,2023-07-01T00:00:00,30.250722222222223,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43769244149429,29.075636053803937]}"
1662_0,0,0.10233077,0.5,0.48,4.4,0.14004102,370,4.25,0,0.27728975,0.3,10.2,0.17848206,97,0.3456487,0.27854615,0.6163031010548001,0.79,293.60324,217,214,2024-04-22,JIND,221,2024-06-30T00:00:00,7.6,1.7339436,403,402,381,383,2.3151443,2023-07-01T00:00:00,30.28005555555556,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,29.083451396775775]}"
1663_0,0,0.077953845,0.58,0.47,5.58,0.111735895,555,2.54,0,0.27139232,0.28,15.5,0.11673846,107,0.23015384,0.17919487,-1.6057678219812082,0.67,330.2234,217,215,2024-04-22,JIND,225,2024-06-30T00:00:00,7.9,1.7339436,405,405,377,380,2.136164,2023-07-01T00:00:00,30.28005555555556,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,29.08776331013955]}"
1664_0,0,0.069623075,0.58,0.67,9.27,0.096415386,370,3.01,0,0.30173078,0.22,13.5,0.101684615,94,0.22383076,0.16586153,-1.605665700497583,0.99,29.774487,231,225,2024-04-22,JIND,223,2024-06-30T00:00:00,7.9,1.7339436,393,394,376,381,2.1361184,2023-07-01T00:00:00,30.250722222222223,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43984839817618,29.078869988826767]}"
1665_0,0,0.07139487,0.79,0.42,9.87,0.100325644,415,3.25,0,0.29588974,0.33,11.7,0.10649231,102,0.21703333,0.16286923,0.07633219897099451,0.91,-0.0,226,223,2024-04-22,JIND,223,2024-06-30T00:00:00,7.4,1.7339436,394,394,380,383,2.7802885,2023-07-01T00:00:00,30.250722222222223,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,29.079947967167712]}"
1666_0,0,0.06590256,0.56,0.48,7.37,0.095300004,635,3.33,0,0.30775642,0.22,15.7,0.09787692,96,0.21412565,0.15576154,-0.07777988535252645,0.65,180.0,236,234,2024-04-22,JIND,222,2024-06-30T00:00:00,7.4,1.7339436,389,386,375,380,0.92740995,2023-07-01T00:00:00,30.250722222222223,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,29.077792010485823]}"
1668_0,0,0.077007696,0.64,0.49,6.02,0.10543333,370,3.52,0,0.2913359,0.22,11.5,0.10711539,106,0.21266666,0.15942565,2.0133722851042175,0.7,-0.0,234,231,2024-04-22,JIND,223,2024-06-30T00:00:00,7.9,1.7170452,381,378,385,391,0.0,2023-07-01T00:00:00,30.215105263157888,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45143666534132,29.073749591707287]}"
1669_0,0,0.08189737,0.63,0.71,4.61,0.110710524,400,2.53,0,0.33825526,0.28,12.5,0.11321053,123,0.22264211,0.16554211,-0.09074896380222251,0.84,48.84743,237,235,2024-04-22,JIND,223,2024-06-30T00:00:00,7.8,1.7170452,370,370,393,394,2.8165662,2023-07-01T00:00:00,30.193282051282058,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46302493250647,29.076444537559645]}"
1670_0,0,0.07214474,0.58,0.6,3.92,0.10155263,525,2.28,0,0.31376317,0.3,16.7,0.10490789,120,0.22006315,0.16433947,-1.6861344270705645,0.89,113.60478,239,234,2024-04-22,JIND,226,2024-06-30T00:00:00,7.4,1.7170452,372,374,389,392,2.315003,2023-07-01T00:00:00,30.193282051282058,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,29.075905548389173]}"
1671_0,0,0.07558947,0.62,0.46,4.55,0.10426053,470,3.95,0,0.32444736,0.31,11.2,0.10660263,105,0.2247421,0.16702895,-0.7709222154180788,0.94,-0.0,238,234,2024-04-22,JIND,226,2024-06-30T00:00:00,7.3,1.7170452,373,375,389,391,0.92740995,2023-07-01T00:00:00,30.193282051282058,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,29.077253021315354]}"
1672_0,0,0.07598684,0.75,0.68,4.13,0.10613947,450,3.98,0,0.3061,0.21,16.2,0.10899737,114,0.22530264,0.17080526,2.0024279955141036,0.92,48.84812,238,236,2024-04-22,JIND,223,2024-06-30T00:00:00,7.6,1.7170452,371,372,391,392,4.220663,2023-07-01T00:00:00,30.193282051282058,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46356392167694,29.078869988826767]}"
1673_0,0,0.074207895,1.1,0.7,4.25,0.10474737,420,4.94,0,0.29213947,0.28,12.7,0.10751316,96,0.22333421,0.16808158,-1.8695672448564677,0.85,180.0,239,235,2024-04-22,JIND,221,2024-06-30T00:00:00,7.8,1.7170452,374,374,387,391,2.7802885,2023-07-01T00:00:00,30.242368421052632,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,29.081025945508653]}"
1674_0,0,0.076973684,0.27,0.7,5.71,0.10549211,515,4.47,0,0.2736684,0.25,11.7,0.11191053,92,0.21838158,0.16616578,-1.189427423419599,0.82,311.15143,233,229,2024-04-22,JIND,221,2024-06-30T00:00:00,7.6,1.7170452,371,371,396,400,1.4091667,2023-07-01T00:00:00,30.242368421052632,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,29.08048695633818]}"
1675_0,0,0.04529487,0.29,0.61,5.28,0.06395128,450,3.81,0,0.07093077,0.27,10.2,0.053241026,108,0.053592306,0.041733332,5.27158863089053,0.76,-0.0,233,230,2024-04-22,JIND,219,2024-06-30T00:00:00,7.4,1.7339436,392,390,375,380,0.92740995,2023-07-01T00:00:00,30.242368421052632,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44496879529567,29.077522515900586]}"
1676_0,0,0.08142051,1.18,0.63,4.63,0.1090641,375,4.42,0,0.2632282,0.3,14.7,0.12517948,113,0.25985897,0.18019743,-2.315311609933279,0.83,282.32455,229,225,2024-04-22,JIND,221,2024-06-30T00:00:00,8,1.7339436,386,386,385,389,4.3369527,2023-07-01T00:00:00,30.242368421052632,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,29.08048695633818]}"
1677_0,0,0.06724359,0.313,0.99,6.515,0.09391795,540,5.8,0,0.27734873,0.18,11.7,0.09754103,99,0.20985128,0.15601794,1.2893775675504018,0.907,90.0,208,210,2024-03-26,JIND,222,2024-06-30T00:00:00,8,1.8436732,413,409,380,382,2.123845,2023-07-01T00:00:00,30.198315789473693,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,29.18990175794394]}"
1678_0,0,0.06933846,0.313,0.65,8.651,0.09357692,550,4.438,0,0.24135898,0.22,10.2,0.10408718,133,0.2315205,0.16818975,-0.7720599896859937,0.962,180.0,210,213,2024-03-26,JIND,224,2024-06-30T00:00:00,7.8,1.8436732,407,403,383,384,0.92740995,2023-07-01T00:00:00,30.197842105263152,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,29.195830638819128]}"
1679_0,0,0.07226923,0.511,0.95,9.506,0.10157949,440,3.65,0,0.30913076,0.24,9.5,0.105399996,117,0.2316641,0.1710359,9.100183437311799,0.918,90.0,208,212,2024-03-26,JIND,225,2024-06-30T00:00:00,7.8,1.8436732,403,399,389,389,1.0623595,2023-07-01T00:00:00,30.197842105263152,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,29.196908617160073]}"
1680_0,0,0.06635128,0.363,0.82,8.746,0.09930769,490,4.331,0,0.33993077,0.31,12.7,0.089141026,164,0.21621282,0.14724103,-2.1977920349780713,0.929,15.981211,209,211,2024-03-26,JIND,225,2024-06-30T00:00:00,7.7,1.8436732,400,397,391,392,3.8532906,2023-07-01T00:00:00,30.197842105263152,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,29.198525584671486]}"
1681_0,0,0.06785128,0.429,0.71,9.411,0.09543333,545,5.44,0,0.29344615,0.21,13.5,0.09757436,108,0.20707692,0.15226154,0.338807901284255,0.951,29.803331,207,210,2024-03-26,JIND,224,2024-06-30T00:00:00,8,1.8436732,402,399,390,391,2.1367335,2023-07-01T00:00:00,30.197842105263152,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,29.198795079256723]}"
1682_0,0,0.07578205,0.445,0.65,9.079,0.109058976,530,2.677,0,0.32721025,0.27,12.2,0.11513333,128,0.24722564,0.17748462,2.9655677557989257,0.868,180.0,210,213,2024-03-26,JIND,224,2024-06-30T00:00:00,8.1,1.8436732,407,403,383,383,0.92740995,2023-07-01T00:00:00,30.18421052631579,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,29.19906457384196]}"
1683_0,0,0.11161538,0.387,0.63,11.03,0.13908719,490,3.825,0,0.23959744,0.28,14.5,0.15801282,154,0.24457435,0.20132051,-1.6883674217641875,0.769,293.5791,226,227,2024-03-26,JIND,229,2024-06-30T00:00:00,7.9,1.8245181,387,385,386,388,2.3173766,2023-07-01T00:00:00,30.1631052631579,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,29.20149002510908]}"
1684_0,0,0.06949744,0.586,1.02,10.98,0.09937436,55,5.099,0,0.3009564,0.27,13.5,0.10280257,100,0.21404359,0.1578923,-1.4653053915651477,0.494,180.0,231,232,2024-03-26,JIND,225,2024-06-30T00:00:00,8,1.8245181,385,381,384,387,3.7047918,2023-07-01T00:00:00,30.1631052631579,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,29.205801938472856]}"
1685_0,0,0.065976925,0.52,0.75,8.034,0.098810256,470,4.992,0,0.33131024,0.3,12.5,0.10038974,121,0.21395385,0.15303846,-0.9081788819129981,0.885,270.0,230,226,2024-03-26,JIND,226,2024-06-30T00:00:00,7.9,1.8245181,388,386,383,387,1.0624832,2023-07-01T00:00:00,30.175282051282057,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,29.20876637891045]}"
1686_0,0,0.076820515,0.594,0.8,6.61,0.10647179,505,5.761,0,0.31743333,0.27,13.7,0.10878718,175,0.22769743,0.1703282,0.6005410406855004,1.116,48.881496,209,211,2024-03-26,JIND,223,2024-06-30T00:00:00,7.9,1.8436732,400,397,391,392,1.4100935,2023-07-01T00:00:00,30.197842105263152,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,29.19960356301243]}"
1687_0,0,0.07386154,0.536,0.97,7.464,0.106171794,490,4.418,0,0.31078205,0.34,12.7,0.11064359,107,0.22594616,0.16890512,-1.1910146189326485,0.731,228.87773,209,209,2024-03-26,JIND,225,2024-06-30T00:00:00,8,1.8436732,412,407,379,384,1.4099873,2023-07-01T00:00:00,30.198315789473693,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,29.186128833750637]}"
1688_0,0,0.092171796,0.274,0.77,9.895,0.12878717,490,4.574,0,0.31357694,0.37,17.7,0.14031795,161,0.26895386,0.21867949,-1.1769357955893762,0.868,180.0,213,208,2024-03-26,JIND,221,2024-06-30T00:00:00,7.8,1.7641006,391,388,395,404,2.7802885,2023-07-01T00:00:00,30.27321052631579,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,29.134385873385355]}"
1689_0,0,0.09861795,0.21,0.78,6.857,0.13505384,530,4.66,0,0.29869488,0.31,11.7,0.15874103,95,0.30464873,0.23748206,4.09221295576427,0.733,-0.0,209,205,2024-03-26,JIND,221,2024-06-30T00:00:00,8.1,1.7594684,398,395,393,400,0.0,2023-07-01T00:00:00,30.223783783783784,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,29.134924862555824]}"
1690_0,0,0.07655641,0.322,0.77,8.785,0.109146155,440,4.106,0,0.28314102,0.33,14.2,0.11561538,130,0.24347949,0.1815,4.978649214801977,0.811,20.887472,213,207,2024-03-26,JIND,221,2024-06-30T00:00:00,8,1.7641006,393,392,393,402,2.9755144,2023-07-01T00:00:00,30.27321052631579,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,29.133577389629647]}"
1691_0,0,0.0747675,0.37,0.74,10.83,0.1069025,475,2.83,0,0.33484,0.25,13,0.116605,115,0.2652675,0.2009025,-1.8833347479149527,0.872,228.86246,199,195,2024-03-26,JIND,225,2024-06-30T00:00:00,8.1,1.7594684,407,404,394,400,2.8174098,2023-07-01T00:00:00,30.26573684210527,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,29.13088244377729]}"
1692_0,0,0.073689744,0.354,0.85,10.07,0.106546156,555,4.638,0,0.33913332,0.25,12.7,0.118697435,153,0.2416077,0.17670512,-1.9389219198740328,0.676,339.09753,202,197,2024-03-26,JIND,225,2024-06-30T00:00:00,8,1.8079809,406,406,392,397,2.975811,2023-07-01T00:00:00,30.16676923076923,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34417782041746,29.214156270615167]}"
1693_0,0,0.074815385,0.21,0.61,11.18,0.10512307,535,6.085,0,0.33268204,0.33,12.7,0.108079486,125,0.2331436,0.17317693,-0.9083961316438661,0.676,90.0,204,209,2024-03-26,JIND,226,2024-06-30T00:00:00,7.8,1.8079809,418,416,377,375,1.0626013,2023-07-01T00:00:00,30.182358974358976,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33797944495703,29.22035464607559]}"
1694_0,0,0.08350256,0.4,0.57,7.811,0.11990769,525,5.526,0,0.3036641,0.21,11.5,0.13060257,186,0.26088974,0.19634871,-2.0996732759660084,0.889,142.64629,214,209,2024-04-23,JIND,225,2024-06-30T00:00:00,7.7,1.7594684,392,390,394,401,3.4960384,2023-07-01T00:00:00,30.27321052631579,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,29.140853743431013]}"
1695_0,0,0.073,0.206,0.62,10.69,0.10550256,585,6.066,0,0.31158975,0.31,15.2,0.11097949,99,0.22420256,0.16754872,-0.2139259104331608,1.069,90.0,228,232,2024-04-23,JIND,222,2024-06-30T00:00:00,7.7,1.7831329,391,385,381,383,2.1230586,2023-07-01T00:00:00,30.171513513513514,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3280081453033,29.151903021425685]}"
1696_0,0,0.04457,0.749,0.44,9.765,0.0723575,405,4.141,0,0.040465,0.25,10.7,0.0442025,103,0.047255002,0.0380125,-0.09153637617584012,0.716,48.86176,224,212,2024-03-26,JIND,222,2024-06-30T00:00:00,7.6,1.7594684,397,399,380,389,1.4095376,2023-07-01T00:00:00,30.279526315789468,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,29.128456992510166]}"
1697_0,0,0.0708175,0.497,0.65,7.416,0.0989725,375,3.835,0,0.3030275,0.18,15.5,0.100600004,123,0.217265,0.1611425,4.683791506958507,0.875,-0.0,214,203,2024-03-26,JIND,223,2024-06-30T00:00:00,7.6,1.7594684,407,406,380,391,1.8543341,2023-07-01T00:00:00,30.25936842105263,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39457330785656,29.131151938362525]}"
