system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1666_0,0,0.07475102,1.772,0.81,11.347,0.10349592,336.54,16.662,0,0.31721428,0.58,67.73,0.10752653,113.26,0.20918776,0.15169388,-2.693359415206458,1.453,317.3582,226,216,2024-05-22,FATEHABAD,218,2024-06-30T00:00:00,7.71,1.3963511,455,455,319,329,6.2790318,2023-07-01T00:00:00,30.236292682926837,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64969027426466,29.689814213556453]}"
1667_0,0,0.081209615,1.839,0.68,10.783,0.11264231,488.07,6.99,0,0.28282693,0.66,51.36,0.12460577,99.84,0.23734808,0.18214808,-2.3223795269011354,1.946,102.28107,208,200,2024-05-23,FATEHABAD,215,2024-06-30T00:00:00,7.51,1.391497,503,514,288,286,4.3520164,2023-07-01T00:00:00,30.3435,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52114135710715,29.453197967719372]}"
1668_0,0,0.07722041,0.838,0.61,8.441,0.108438775,366.29,4.265,0,0.2840102,0.58,43.56,0.12126939,73.12,0.23387551,0.17602448,-2.2267380425710264,0.545,234.0954,233,229,2024-05-29,FATEHABAD,212,2024-06-30T00:00:00,7.61,1.3428735,466,473,301,298,7.8581967,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,29.680381903073197]}"
1669_0,0,0.08076538,1.254,0.63,7.611,0.11276539,538.03,6.188,0,0.30344424,0.51,49,0.12341923,88.11,0.24510577,0.189525,-2.581342442190221,0.899,131.04863,216,199,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.89,1.4449925,490,505,294,296,5.631208,2023-07-01T00:00:00,30.245899999999995,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5801606712738,29.45077251645225]}"
1670_0,0,0.06851837,2.159,0.81,15.823,0.0974551,434.79,9.713,0,0.30893266,0.68,32.65,0.10468163,43.88,0.2204,0.1640204,-2.1629496844426526,1.665,180.0,224,216,2024-05-22,FATEHABAD,213,2024-06-30T00:00:00,7.75,1.2334168,481,492,295,292,3.7047918,2023-07-01T00:00:00,30.272750000000002,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34084947958436,29.670141108834237]}"
1671_0,0,0.105832964,1.19,0.48,15.497,0.14881758,376.42,9.1,0,0.30581868,0.59,17.16,0.17994505,20.34,0.28443515,0.24131759,-0.5302210208454714,0.736,257.71646,182,196,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.85,1.5673072,461,458,357,347,4.3511558,2023-07-01T00:00:00,30.375050000000005,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,29.432177390070976]}"
1672_0,0,0.07012525,1.025,0.58,10.513,0.09599091,434.82,3.202,0,0.2926495,0.75,19.22,0.100187875,79.25,0.20074344,0.14881717,-2.16381728495111,0.382,-0.0,212,215,2024-05-27,FATEHABAD,221,2024-06-30T00:00:00,7.69,1.3568703,479,475,309,310,3.7047918,2023-07-01T00:00:00,30.23043902439025,Badalgarh(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64079695295187,29.757996343621127]}"
1673_0,0,0.08318146,0.3938,0.931,0.7356,0.10788202,354,0.682,0,0.31077415,0.58,27.61,0.10946236,82.36,0.2099618,0.15348707,-1.6119392617035488,0.498,90.0,240,221,2024-05-29,FATEHABAD,223,2024-06-30T00:00:00,7.4,1.564384,436,443,324,336,2.1356146,2023-07-01T00:00:00,30.20123076923077,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,29.750719989819757]}"
1676_0,0,0.08976731,2.033,0.74,15.557,0.12614807,544.68,8.672,0,0.31704617,0.6,54.07,0.13946539,106,0.25898653,0.20364808,-1.4676179279403927,2.503,180.0,213,211,2024-05-23,FATEHABAD,213,2024-06-30T00:00:00,7.89,1.3392398,505,511,281,278,1.8543341,2023-07-01T00:00:00,30.385600000000004,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51090056286819,29.445652119332767]}"
1677_0,0,0.09243269,1.013,0.81,17.016,0.13168462,210.37,4.713,0,0.2926981,0.48,25.35,0.14911154,22.96,0.2512423,0.20410769,-1.8882091427589447,0.654,48.951683,213,195,2024-05-23,FATEHABAD,214,2024-06-30T00:00:00,7.54,1.4449925,494,511,293,294,2.8224373,2023-07-01T00:00:00,30.282849999999996,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56264352323348,29.45185049479319]}"
1678_0,0,0.10157551,1.273,0.79,20.336,0.12873878,371.12,13.889,0,0.29419795,0.52,42.18,0.1373551,106.33,0.23262449,0.18701224,-1.4143864832644275,0.77,322.4859,218,221,2024-05-21,FATEHABAD,207,2024-06-30T00:00:00,7.61,1.3476204,468,464,314,314,3.5035195,2023-07-01T00:00:00,30.228050000000014,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.562104534063,29.72969941217136]}"
1679_0,0,0.0786551,1.139,0.61,19.233,0.10114898,364.56,12.944,0,0.2644653,0.73,67.81,0.10413878,69.49,0.1938551,0.14739388,-1.8925884546892493,1.035,229.0316,217,228,2024-05-21,FATEHABAD,216,2024-06-30T00:00:00,7.78,1.3476204,484,473,299,298,2.8269608,2023-07-01T00:00:00,30.220926829268297,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,29.73616728221702]}"
1680_0,0,0.079764046,2.377,1.21,18.126,0.11240112,419.2,15.967,0,0.2876101,0.53,64.76,0.12383371,82.53,0.24757977,0.19320674,-2.162597503065605,2.737,-0.0,246,231,2024-05-27,FATEHABAD,223,2024-06-30T00:00:00,7.81,1.4296774,464,474,291,295,3.7047918,2023-07-01T00:00:00,30.25751219512195,Lehrian(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74724731412003,29.634028834412632]}"
1681_0,0,0.08405098,2.761,0.73,15.411,0.11791765,242.9,7.218,0,0.33007255,0.45,48.68,0.12721568,147.05,0.24119803,0.1776196,-0.2633658188886666,2.101,286.16022,239,231,2024-05-20,FATEHABAD,216,2024-06-30T00:00:00,7.49,1.412018,459,463,302,306,3.3286602,2023-07-01T00:00:00,30.26245,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,29.620015115980365]}"
1682_0,0,0.084592156,0.876,1.32,4.725,0.11152353,214.65,3.994,0,0.2999157,0.58,72.97,0.11802157,33.15,0.21304314,0.1599196,0.18745267298105034,0.866,49.02045,212,196,2024-05-28,FATEHABAD,216,2024-06-30T00:00:00,8.24,1.4192623,468,478,320,326,2.8263288,2023-07-01T00:00:00,30.30075000000001,Ratia (Rural)(162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,29.69655157818735]}"
1683_0,0.127,0.089837775,0.13,0.74,1.03,0.12667666,371.97,0.33,0,0.30827,0.59,30.69,0.13319555,8.46,0.24344556,0.18782556,8.729922541088384E-4,1.579,90.0,202,196,2024-03-29,FATEHABAD,218,2024-06-30T00:00:00,7.57,1.4453571,504,511,294,294,6.372529,2023-07-01T00:00:00,30.28292682926829,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,29.58012991736546]}"
1684_0,0.186,0.115727454,0.207,0.59,2.767,0.15706863,170.21,1.936,0,0.32782942,0.63,41.56,0.18140589,88.52,0.3097647,0.269349,-1.194792779754599,0.971,311.05338,218,219,2024-03-11,FATEHABAD,209,2024-06-30T00:00:00,7.9,1.2593966,523,524,258,257,1.4119325,2023-07-01T00:00:00,30.48494999999999,Mehuwala(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29799984053186,29.43379435758239]}"
1685_0,0.26,0.089947775,0.18,0.74,1.68,0.12524667,314.92,1.11,0,0.30780333,0.73,38.33,0.13575889,65.71,0.24860333,0.19567667,-2.1057469948554584,1.499,322.52234,228,235,2024-03-29,FATEHABAD,218,2024-06-30T00:00:00,7.84,1.4453571,480,477,292,287,3.5018144,2023-07-01T00:00:00,30.25751219512195,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72703522022735,29.59710807623532]}"
1686_0,0.53,0.07402917,0.313,0.47,3.153,0.10193125,306.18,1.972,0,0.29500833,0.52,31.72,0.10504167,126.92,0.21372083,0.15645416,0.8321202881591448,1.223,180.0,229,229,2024-03-12,FATEHABAD,215,2024-06-30T00:00:00,7.96,1.293454,491,494,280,276,0.92740995,2023-07-01T00:00:00,30.263749999999998,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44056247612163,29.736706271387494]}"
1687_0,0.53,0.102648,1.116,0.59,17.388,0.130676,261.22,8.829,0,0.293104,0.59,45.96,0.139006,42.45,0.237214,0.184794,-0.9164568098895897,0.864,90.0,210,206,2024-03-13,FATEHABAD,214,2024-06-30T00:00:00,7.46,1.4114155,481,490,309,303,1.0669215,2023-07-01T00:00:00,30.319949999999995,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,29.632411866901215]}"
1688_0,0.159,0.07988077,0.346,0.69,2.845,0.11266346,280,3.545,0,0.31069615,0.6,47.75,0.12234423,188.47,0.23771346,0.18233846,0.5033423314962426,1.35,66.484116,207,204,2024-03-13,FATEHABAD,209,2024-06-30T00:00:00,7.5,1.2410569,505,509,287,287,2.3232455,2023-07-01T00:00:00,30.32239024390244,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40364171794431,29.50844435769272]}"
1689_0,0.58,0.06488334,0.368,0.83,4.053,0.08956667,303.8,2.529,0,0.29118332,0.49,33.15,0.08972292,126.26,0.19266666,0.13995,-2.1157913605914604,1.412,49.032616,229,229,2024-03-12,FATEHABAD,215,2024-06-30T00:00:00,7.64,1.293454,486,489,285,282,7.0376797,2023-07-01T00:00:00,30.263749999999998,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44083197070687,29.739670711825088]}"
1690_0,0,0.07101573,2.99,0.438,10.59,0.10074494,305.6,5.46,0,0.30181798,0.35,20.56,0.10567977,42.43,0.21856967,0.16252135,-1.9439638295193886,2.8,200.98915,220,197,2024-04-03,FATEHABAD,220,2024-06-30T00:00:00,8.3,1.5531137,435,446,345,357,2.977532,2023-07-01T00:00:00,30.222307692307687,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77311879430268,29.674183527612772]}"
1691_0,0,0.11107818,1.298,1.13,4.022,0.14197819,306.19,4.478,0,0.30118182,0.75,36.93,0.15781818,51.32,0.26105273,0.21075818,-2.053885564784268,1.269,73.82974,212,194,2024-03-12,FATEHABAD,218,2024-06-30T00:00:00,7.81,1.4386936,498,515,289,291,3.3266537,2023-07-01T00:00:00,30.278499999999998,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63513756666191,29.55398894259758]}"
1692_0,0.29,0.0727202,1.15,0.83,5.27,0.09916262,403.65,0.51,0,0.28138182,0.402,15.5,0.10117677,27.6,0.19670202,0.15315455,-1.1999813126891459,0.5,229.0415,236,231,2024-03-11,FATEHABAD,223,2024-06-30T00:00:00,7.72,1.3848825,480,481,285,287,1.4146227,2023-07-01T00:00:00,30.23385365853659,Badalgarh(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,29.77120157829768]}"
1693_0,0.4,0.07827071,1.43,0.423,5.51,0.10594747,356.16,0.99,0,0.2948091,0.383,21.26,0.10791313,35.07,0.20531313,0.15129898,-1.8762688596968702,1.2,-0.0,236,231,2024-03-11,FATEHABAD,225,2024-06-30T00:00:00,7.75,1.3848825,480,481,285,287,2.7802885,2023-07-01T00:00:00,30.23385365853659,Badalgarh(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,29.771740567468154]}"
1694_0,0,0.085009806,1.922,0.22,10.246,0.116696075,273.91,2.873,0,0.31215882,0.7,15.34,0.12135883,44.39,0.20973922,0.15673922,-0.7760999929177093,1.782,-0.0,213,193,2024-02-27,FATEHABAD,213,2024-06-30T00:00:00,7.89,1.4324069,476,489,311,319,0.92740995,2023-07-01T00:00:00,30.224699999999995,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57908269293286,29.61327775134947]}"
1695_0,0,0.073272,0.447,0.57,9.42,0.107512,162.2,2.89,0,0.305076,0.63,14.76,0.109877996,77.19,0.233308,0.174632,-0.7739475807456845,0.662,180.0,224,216,2024-03-11,FATEHABAD,208,2024-06-30T00:00:00,7.71,1.2387447,502,508,274,276,0.92740995,2023-07-01T00:00:00,30.419050000000006,Pili Mandori(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24167547221757,29.391753202285596]}"
1696_0,0,0.08455,0.639,0.76,2.451,0.12331,329.01,5.542,0,0.318708,0.78,32.38,0.140244,78.53,0.28452,0.231738,2.011348161887182,1.055,-0.0,209,211,2024-02-19,FATEHABAD,204,2024-06-30T00:00:00,7.58,1.2992415,515,515,276,274,0.0,2023-07-01T00:00:00,30.523121951219508,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27994370332105,29.28422486277649]}"
1697_0,0,0.07151461,0.3907,0.846,0.5708,0.10034045,234,1.1814,0,0.31710786,0.48,28.18,0.10689101,68.32,0.22980787,0.16991685,-2.583811062185433,0.492,131.00351,258,246,2024-04-02,FATEHABAD,222,2024-06-30T00:00:00,7.44,1.6390374,431,437,311,318,5.636274,2023-07-01T00:00:00,30.273589743589746,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82189731423037,29.611660783838055]}"
1698_0,0,0.07870196,1.422,0.54,18.518,0.108205885,234.93,6.875,0,0.30979607,0.72,39.77,0.1118549,22.34,0.19407646,0.13992158,2.0081385750647396,3.503,-0.0,213,193,2024-04-17,FATEHABAD,215,2024-06-30T00:00:00,8.95,1.4324069,480,491,307,316,0.0,2023-07-01T00:00:00,30.224699999999995,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5755792633248,29.614894718860885]}"
1699_0,0.39,0.06751117,0.54,0.64,1.99,0.095419556,397.45,3.29,0,0.31961173,0.63,24.89,0.09238157,56.65,0.19053856,0.13663463,4.30705477312304,3.291,90.0,244,225,2024-03-29,FATEHABAD,224,2024-06-30T00:00:00,7.46,1.7198371,424,430,331,345,2.1355379,2023-07-01T00:00:00,30.213315789473683,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,29.74721656021169]}"
1700_0,0.449,0.07892247,1.06,0.74,2.33,0.10735562,295.66,0.37,0,0.32416797,0.75,24.55,0.112301126,63.41,0.20886967,0.1509837,-0.7773627213823293,3.755,180.0,242,226,2024-03-29,FATEHABAD,222,2024-06-30T00:00:00,7.75,1.7198371,424,430,334,344,2.7802885,2023-07-01T00:00:00,30.224820512820514,Chelewal(185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.7412876793365]}"
1702_0,0,0.109146,0.142,0.32,3.761,0.150488,217.32,0.227,0,0.321722,0.7,30.72,0.17383601,56.36,0.300786,0.255554,-1.8857667643642244,0.542,228.907,198,205,2024-02-19,FATEHABAD,206,2024-06-30T00:00:00,7.86,1.2992415,535,533,267,262,2.819917,2023-07-01T00:00:00,30.511170731707313,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27967420873583,29.291770711163092]}"
1703_0,0,0.076294385,0.7391,0.429,1.6656,0.10547416,370,0.0285,0,0.28572583,0.6,24.95,0.11182022,65.83,0.2312427,0.17498428,-0.9190583178456648,1.548,209.90569,264,256,2024-04-02,FATEHABAD,223,2024-06-30T00:00:00,7.69,1.6390374,435,438,301,306,2.1389234,2023-07-01T00:00:00,30.278051282051283,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8326770976398,29.619476126809896]}"
1704_0,0.546,0.08093878,1.31,0.56,2.654,0.11038163,262.98,8.438,0,0.3147041,0.74,65.46,0.11936939,53.49,0.21965714,0.1588898,-0.9166321895072186,1.213,270.0,212,196,2024-03-14,FATEHABAD,218,2024-06-30T00:00:00,7.75,1.4249557,467,476,321,328,1.0670156,2023-07-01T00:00:00,30.217170731707316,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,29.641305188213998]}"
1705_0,0.151,0.075105086,0.66,0.67,1.76,0.10480565,397.54,0.91,0,0.32688135,0.5,23.72,0.11236158,9.42,0.231387,0.17772882,-2.5282328261367804,2.833,90.0,234,224,2024-03-29,FATEHABAD,226,2024-06-30T00:00:00,7.64,1.564384,428,426,338,350,5.326131,2023-07-01T00:00:00,30.202736842105264,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81812439003706,29.750989484404993]}"
1706_0,0.44,0.08126404,2.868,0.408,5.222,0.11244157,288.8,0.454,0,0.3141191,0.369,18.7,0.11549663,31.39,0.21954101,0.16768146,-1.6128311320034818,0.9,90.0,240,230,2024-03-29,FATEHABAD,223,2024-06-30T00:00:00,8.23,1.4473745,446,446,315,325,2.1365795,2023-07-01T00:00:00,30.19136585365853,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,29.79599508013938]}"
1707_0,0.38,0.09513725,0.34,0.62,2.22,0.12497451,276.55,0.27,0,0.25692746,0.63,27.35,0.13957843,43.04,0.22019215,0.16996078,0.594227521100298,3.112,131.00311,223,217,2024-03-29,FATEHABAD,207,2024-06-30T00:00:00,7.63,1.2470233,483,485,294,298,1.4133556,2023-07-01T00:00:00,30.29656410256411,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,29.613008256764235]}"
1708_0,0.445,0.09635659,3.969,0.872,4.575,0.13085824,301.46,1.282,0,0.30704615,0.381,44.53,0.14252032,77.92,0.23364286,0.18742143,6.100687692978373,2.1,-0.0,236,226,2024-03-30,FATEHABAD,221,2024-06-30T00:00:00,7.32,1.564384,444,444,320,330,0.0,2023-07-01T00:00:00,30.22533333333334,Talwara(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80734460662762,29.799498509747448]}"
1709_0,0.386,0.07795275,0.929,0.353,3.898,0.107762635,261.6,0.878,0,0.31283405,0.491,47.33,0.11300659,73.86,0.22928022,0.17235933,-1.199416314454029,1.3,229.03113,244,232,2024-03-26,FATEHABAD,224,2024-06-30T00:00:00,7.35,1.5129133,436,442,319,327,1.4143277,2023-07-01T00:00:00,30.226000000000013,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,29.734550314705604]}"
1710_0,0.405,0.08319176,1.646,0.356,3.858,0.11437253,259.9,0.252,0,0.28517857,0.453,42.9,0.12464945,25.65,0.2332588,0.18281373,-1.4710072336217375,0.4,-0.0,239,233,2024-03-29,FATEHABAD,226,2024-06-30T00:00:00,7.98,1.564384,440,436,321,331,1.8543341,2023-07-01T00:00:00,30.238615384615393,Talwara(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,29.792491650531314]}"
1711_0,0,0.07370577,1.207,1.37,4.77,0.10256346,373.1,2.357,0,0.284925,0.78,30.44,0.10843654,79.1,0.21564615,0.16335577,1.9176323501953825,0.953,228.96677,244,234,2024-03-01,FATEHABAD,212,2024-06-30T00:00:00,8.15,1.4223855,470,480,286,286,2.8232896,2023-07-01T00:00:00,30.30333333333333,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52868720549375,29.505749411840362]}"
1712_0,0,0.0875809,0.3138,0.512,0.4587,0.11564045,434,0.929,0,0.33151236,0.61,24.45,0.1227191,67.7,0.23447192,0.16934381,-0.25597271547702094,0.3542,343.9603,191,197,2024-04-03,FATEHABAD,225,2024-06-30T00:00:00,7.31,1.8267983,462,459,347,344,3.8544161,2023-07-01T00:00:00,30.239299999999997,Samain(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93454605085896,29.59037071160442]}"
1713_0,0,0.091438,0.272,0.2,2.399,0.136844,179.4,0.346,0,0.346684,0.81,14.62,0.154836,22.46,0.276744,0.225618,2.0105747916879144,0.18,-0.0,208,196,2024-03-05,FATEHABAD,210,2024-06-30T00:00:00,8.16,1.3070931,503,513,289,291,0.0,2023-07-01T00:00:00,30.54429268292683,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3764227648355,29.363995260006302]}"
1714_0,0,0.08693462,0.2568,0.553,2.0654,0.11631539,148,0.3735,0,0.31960577,0.64,28.18,0.123246156,43.36,0.22654231,0.17121346,0.30814818356373336,0.1836,311.03223,241,219,2024-04-03,FATEHABAD,204,2024-06-30T00:00:00,7.17,1.3862069,479,493,280,288,2.8233469,2023-07-01T00:00:00,30.3880487804878,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,29.509522336033665]}"
1715_0,0,0.068193875,0.604,0.46,2.476,0.08827755,245.39,0.727,0,0.25268367,0.51,31.77,0.08447551,81.08,0.16749796,0.11340816,-2.3047375973368025,0.141,90.0,220,223,2024-03-12,FATEHABAD,220,2024-06-30T00:00:00,8.37,1.3946496,468,465,311,312,4.26457,2023-07-01T00:00:00,30.229560975609772,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,29.733202841779427]}"
1716_0,0,0.08942115,2.147,0.87,20.278,0.12505,315.59,20.407,0,0.3211327,0.5,60.13,0.14521345,75.61,0.27608076,0.21763846,-2.387221042212114,2.683,246.48653,233,235,2024-05-29,FATEHABAD,219,2024-06-30T00:00:00,7.46,1.4687746,485,484,283,282,4.639324,2023-07-01T00:00:00,30.43870000000001,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61142204316116,29.520032624857865]}"
1717_0,0,0.06743462,0.327,0.66,5.385,0.09644616,313.23,1.976,0,0.3047404,0.59,29.47,0.09235192,15.32,0.21712884,0.15062885,-0.5026583180318607,0.452,48.96521,216,195,2024-05-25,FATEHABAD,206,2024-06-30T00:00:00,7.64,1.2689439,503,518,281,287,1.4124582,2023-07-01T00:00:00,30.2783,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31659496691313,29.500359520135646]}"
1718_0,0,0.085924,2.672,0.69,13.831,0.114634,275.13,19.249,0,0.284312,0.58,31.52,0.123664,74.23,0.225346,0.172078,1.1045987616861146,3.493,229.0047,225,213,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.84,1.4249557,472,478,303,308,1.4135776,2023-07-01T00:00:00,30.232,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,29.64076619904353]}"
1719_0,0,0.10033269,0.847,0.54,12.805,0.14005385,195.44,3.732,0,0.31677884,0.54,16.33,0.16532692,21.61,0.2971577,0.25149232,-2.052271191759917,0.481,73.81678,218,214,2024-05-30,FATEHABAD,213,2024-06-30T00:00:00,7.74,1.372721,496,500,286,286,3.324067,2023-07-01T00:00:00,30.443350000000002,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49769532819163,29.46828966449258]}"
1720_0,0,0.097842306,1,0.59,13.671,0.13410577,570.93,6.578,0,0.3080173,0.54,36.19,0.14579807,67.01,0.24987884,0.1932077,-1.0008520896210298,1,113.51439,212,194,2024-05-27,FATEHABAD,203,2024-06-30T00:00:00,7.62,1.2689439,494,503,295,303,2.3233848,2023-07-01T00:00:00,30.29765853658537,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34084947958436,29.515451216908854]}"
1721_0,0,0.07292,1.402,0.84,16.39,0.104016,434.79,7.582,0,0.3083,0.56,50.82,0.108166,115.68,0.224976,0.16387,-1.696597653508417,0.95,246.51549,228,227,2024-05-30,FATEHABAD,214,2024-06-30T00:00:00,7.6,1.2334168,480,479,292,294,2.3261695,2023-07-01T00:00:00,30.28185,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,29.6593613254248]}"
1722_0,0,0.08114902,1.697,0.64,16.39,0.11303725,503.46,8.934,0,0.27264902,0.63,48.42,0.12001373,81.17,0.24249804,0.18876863,4.682262159087278,1.599,49.00932,231,225,2024-05-22,FATEHABAD,209,2024-06-30T00:00:00,7.64,1.2334168,480,481,289,294,1.4137086,2023-07-01T00:00:00,30.318649999999998,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34516139294813,29.657205368742915]}"
