system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1769_0,0.21,0.087017775,0.37,0.57,4.52,0.120054446,164.06,1.88,0,0.29563335,0.24,18.2,0.13292222,34.68,0.25732446,0.19519778,0.8484695908875499,0.72,270.0,206,205,2024-05-19,HISAR,212,2024-06-30T00:00:00,7.4,1.6343573,491,494,303,301,5.3010635,2023-07-01T00:00:00,30.410717948717956,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76557294591608,29.270750133514696]}"
1770_0,0.33,0.083292,1.1,0.89,4.25,0.121276,486.52,7.2,0,0.305842,0.33,26.78,0.140838,23.06,0.275584,0.22480801,0.25847147504475954,0.62,20.899868,205,199,2024-05-14,HISAR,204,2024-06-30T00:00:00,7.2,1.5018591,514,521,282,280,2.9757597,2023-07-01T00:00:00,30.479658536585365,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46912890215663,29.20041204676814]}"
1771_0,0.21,0.093439214,0.65,0.74,7.25,0.12511961,152.78,3.75,0,0.29791176,0.26,15.4,0.13450392,91.36,0.2600059,0.20238431,3.6206021453392356,0.65,-0.0,216,199,2024-05-18,HISAR,211,2024-06-30T00:00:00,7.2,1.3687332,508,522,276,279,0.0,2023-07-01T00:00:00,30.560390243902432,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,29.304167462083942]}"
1772_0,0.22,0.092221506,0.37,0.55,0.95,0.12448925,195.1,1.38,0,0.27118924,0.26,12.36,0.13901076,18.55,0.25729463,0.20619893,-1.1947661416844293,0.86,131.05383,206,212,2024-05-03,HISAR,223,2024-06-30T00:00:00,7.2,1.7131768,496,498,298,290,1.4119194,2023-07-01T00:00:00,30.399538461538448,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,29.432177390070976]}"
1773_0,0.13,0.09089326,0.36,0.43,5.62,0.12646404,156.34,4.41,0,0.31095168,0.28,12.34,0.13688427,44.15,0.25998202,0.20235506,1.0044588311320226,0.72,228.90962,227,214,2024-05-19,HISAR,214,2024-06-30T00:00:00,7.3,1.7865031,466,481,307,305,1.4108869,2023-07-01T00:00:00,30.38425,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,29.301203021646348]}"
1774_0,0.26,0.11077059,0.91,0.72,5.2,0.15278824,178.48,5.38,0,0.33620197,0.26,10.3,0.17202353,24.91,0.29197255,0.25004706,1.6289652756983357,1.02,90.0,217,195,2024-05-18,HISAR,207,2024-06-30T00:00:00,7.6,1.3687332,509,526,274,279,3.1874416,2023-07-01T00:00:00,30.574634146341456,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,29.30255049457253]}"
1775_0,0.35,0.08179438,0.29,0.47,4.76,0.11805843,224.13,8.72,0,0.27240673,0.5,12.35,0.12878202,52.24,0.23620224,0.1812528,-0.49951937180319855,0.8,311.092,220,208,2024-04-24,HISAR,216,2024-06-30T00:00:00,7.2,1.6900318,465,479,314,312,1.4108411,2023-07-01T00:00:00,30.365249999999996,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87849117712989,29.29527414077116]}"
1776_0,0.069856171,0.09693218,1.066513765,0.628,2.456286423,0.13404253,225.1179717,9.652783341,0,0.3360793,0.26,20.79099667,0.15172988,83.84295911,0.28917587,0.22317012,-0.3292459253681887,1.003902772,339.10147,238,240,2024-03-11,HISAR,213,2024-06-30T00:00:00,7.8,1.5520926,491,495,270,265,2.975733,2023-07-01T00:00:00,30.599897435897446,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,29.19313569296677]}"
1777_0,0.088038115,0.07861222,0.139703073,0.297,1.651202898,0.11590222,341.7499498,0.824554019,0,0.3105289,0.22,17.21877844,0.13153,31.80223444,0.28164113,0.22113112,2.011687440659528,0.626091509,-0.0,220,236,2024-04-12,HISAR,216,2024-06-30T00:00:00,7.9,1.6775676,493,490,287,273,0.0,2023-07-01T00:00:00,30.561150000000005,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,29.249190566695827]}"
1778_0,0.139551595,0.10281573,1.135724702,0.29,3.337549483,0.13763258,191.8838443,1.120490972,0,0.24987303,0.29,15.97527723,0.15704045,99.90184233,0.26103258,0.21916854,-0.9968704202114893,0.766540491,246.43993,211,202,2024-02-28,HISAR,216,2024-06-30T00:00:00,7.9,1.6900318,467,479,322,319,2.3191407,2023-07-01T00:00:00,30.35235,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88630652010174,29.294196162430218]}"
1779_0,0.114593472,0.10193933,1.209118377,0.61,3.244065068,0.13822135,248.0192278,1.317896556,0,0.26320112,0.16,15.14210219,0.15888539,106.8534022,0.26849887,0.22071685,-1.315299391084325,0.805263323,90.0,211,202,2024-02-29,HISAR,216,2024-06-30T00:00:00,7.2,1.6900318,467,479,322,319,3.1871905,2023-07-01T00:00:00,30.35235,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88657601468697,29.29446565701545]}"
1780_0,0.079134572,0.12107654,0.820376513,0.661,2.170669703,0.15591341,319.5376848,4.76153131,0,0.30208883,0.18,22.31888007,0.1808162,75.85577743,0.28027987,0.22749889,6.664491514889541,1.782345312,-0.0,220,225,2024-02-19,HISAR,217,2024-06-30T00:00:00,7.5,1.7997534,424,421,357,353,1.8543341,2023-07-01T00:00:00,30.30455555555555,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,29.136272335482005]}"
1781_0,0.119793265,0.09802826,0.633135877,0.397,7.166242168,0.13047391,203.0252395,6.548914094,0,0.30208588,0.3,33.2316668,0.14727391,80.78708102,0.27072933,0.21160434,-2.1038607616860663,0.898971838,322.5608,204,207,2024-03-29,HISAR,222,2024-06-30T00:00:00,7.9,1.7548734,481,482,315,311,3.5000196,2023-07-01T00:00:00,30.336358974358983,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97847366825239,29.45670139732744]}"
1782_0,0.0308,0.090496704,0.358,0.21,4.734,0.12251593,346.17,1.457,0,0.34267142,0.21,20.48,0.12880275,26.75,0.2522077,0.18934067,-1.1947518243603794,0.785,131.05406,205,204,2024-03-28,HISAR,223,2024-06-30T00:00:00,7.7,1.7215381,469,472,326,324,1.4119128,2023-07-01T00:00:00,30.290750000000003,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,29.431368906315267]}"
1783_0,0.15,0.07417293,0.47,0.356,7.31,0.10667569,94.75,8.28,0,0.30195028,0.36,30.47,0.1104895,89.42,0.2269221,0.16931878,-0.7881495940778498,0.73,311.07477,185,180,2024-04-18,HISAR,222,2024-06-30T00:00:00,7.6,1.7404275,474,479,341,341,2.820945,2023-07-01T00:00:00,30.32762162162163,Banbhori(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,29.357257895375408]}"
1784_0,0.124,0.09551087,0.3,0.38,3.02,0.13375434,198.95,5.39,0,0.31547827,0.35,10.3,0.15875,23.78,0.28652608,0.23194347,2.6621339335567233,0.86,282.28683,165,171,2024-04-25,HISAR,214,2024-06-30T00:00:00,7.1,1.6415322,476,479,358,350,4.3500133,2023-07-01T00:00:00,30.405179487179495,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84884677275394,29.404149953206446]}"
1785_0,0.120726071,0.0988022,0.443647274,0.429,4.920711882,0.1301,318.7463842,4.329090984,0,0.30719122,0.24,33.33731671,0.13184506,55.45132835,0.23617363,0.18229231,1.6313499816399988,0.596252221,90.0,218,196,2024-04-03,HISAR,218,2024-06-30T00:00:00,7.9,1.5779136,468,484,315,320,4.255397,2023-07-01T00:00:00,30.2683,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515451216908854]}"
1786_0,0.128299102,0.09348043,0.490119687,0.943,5.448807272,0.123005435,309.5374957,5.004525944,0,0.33057827,0.19,34.83564278,0.13184457,67.79809598,0.24735978,0.19018479,-1.889281033695072,0.705857487,228.97113,206,184,2024-04-03,HISAR,222,2024-06-30T00:00:00,7.7,1.5779136,473,487,321,328,2.8235362,2023-07-01T00:00:00,30.263700000000007,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80626662828668,29.521380097784043]}"
1787_0,0.594901759,0.07316667,0.43058326,0.77,1.37543933,0.10458111,361.6148257,4.459120988,0,0.29341334,0.26,21.17129856,0.11322222,42.49472638,0.23291445,0.17654222,-0.7731353239952466,0.025851388,180.0,206,204,2024-04-12,HISAR,220,2024-06-30T00:00:00,7.7,1.7562004,474,478,320,317,1.8543341,2023-07-01T00:00:00,30.243263157894745,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,29.307131902521537]}"
1788_0,0.051331457,0.10036594,0.392283849,0.962,3.491043397,0.14107253,199.0475933,5.161987213,0,0.32590878,0.22,14.98270117,0.15502198,42.69067466,0.28527033,0.22634396,-1.4639597914557707,0.813869925,-0.0,219,210,2024-03-27,HISAR,210,2024-06-30T00:00:00,7.8,1.474853,528,537,252,253,1.8543341,2023-07-01T00:00:00,30.54853658536585,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,29.065934248735445]}"
1789_0,0.007613469,0.059813187,0.337219354,0.941,2.792968124,0.08930659,181.0949201,2.784108321,0,0.26547143,0.29,9.629447768,0.08681099,17.38471026,0.22458352,0.15834285,4.795333773880748,0.369850015,293.6075,223,215,2024-03-27,HISAR,211,2024-06-30T00:00:00,7.7,1.474853,528,539,249,246,4.6219716,2023-07-01T00:00:00,30.541449999999987,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54620435353408,29.06243081912738]}"
1790_0,0.16,0.08116304,0.074,0.297,1.18,0.11488804,47.71,1.46,0,0.3202989,0.2,47.87,0.124378264,10.69,0.26792717,0.20813043,-1.3569476252274055,0.091,73.79929,207,192,2024-04-16,HISAR,214,2024-06-30T00:00:00,7.6,1.4964693,519,535,274,273,3.320583,2023-07-01T00:00:00,30.483799999999995,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67987366781107,29.35240699284116]}"
1791_0,0.010657055,0.09103889,1.135578374,0.435,2.536107672,0.12553889,214.0681612,14.23381252,0,0.3172989,0.26,41.58690037,0.13992111,74.52964507,0.28099555,0.21405667,2.7593978360742697,1.534076986,228.89288,220,226,2024-03-20,HISAR,217,2024-06-30T00:00:00,7.9,1.7683603,470,474,310,301,1.4104147,2023-07-01T00:00:00,30.439157894736837,Masoodpur(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97604821698528,29.240836234553516]}"
1792_0,0.06,0.13089177,0.491,0.618,3.87,0.16816705,221.844,6.87,0,0.3162953,0.25,21.6,0.18774235,34.44,0.31129646,0.25587177,-0.5797738857127512,0.669,293.6943,227,229,2024-04-10,HISAR,232,2024-06-30T00:00:00,7.5,1.7663617,525,529,247,242,2.3067656,2023-07-01T00:00:00,30.503891891891897,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90085922770447,28.633664934017133]}"
1793_0,0.29,0.099395916,0.26,0.471,2.6,0.14268571,132.4,6.98,0,0.30639184,0.27,26.2,0.16240203,26.6,0.29343063,0.2499449,-1.189821349247451,0.3,131.14423,246,228,2024-04-18,HISAR,208,2024-06-30T00:00:00,7.8,1.496523,521,537,233,235,1.4093692,2023-07-01T00:00:00,30.65175000000001,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43274713314979,29.10662793110606]}"
1794_0,0.04,0.091573335,1.015,0.812,1.348,0.13272667,170.13,15.82,0,0.31908888,0.22,13.92,0.14556222,37.73,0.26445445,0.20352778,-0.905434950303788,1.0233,90.0,231,240,2024-04-12,HISAR,214,2024-06-30T00:00:00,7.6,1.5908792,432,431,337,329,1.0610172,2023-07-01T00:00:00,30.383189189189192,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,29.06701222707639]}"
1795_0,0.020323237,0.17330898,1.306373406,0.918,3.23706909,0.2174764,107.5333037,13.85019032,0,0.327609,0.29,19.9764353,0.26090226,48.14216752,0.3690135,0.33203033,-1.8809259735495318,0.621076472,48.818485,211,221,2024-04-13,HISAR,213,2024-06-30T00:00:00,7.9,1.6274142,518,516,271,264,2.8149421,2023-07-01T00:00:00,30.548923076923074,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,28.971072154732425]}"
1796_0,0.099,0.11725111,0.69,0.457,8.18,0.14976555,177.9,4.42,0,0.33379444,0.23,28.61,0.16853666,34.04,0.28901556,0.22460888,-2.0530760355695716,0.63,286.17676,170,178,2024-04-09,HISAR,221,2024-06-30T00:00:00,7.2,1.569648,481,477,349,345,3.325359,2023-07-01T00:00:00,30.341756097560967,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85019424568013,29.511139303545082]}"
1797_0,0.0146,0.096612565,0.31433,0.427,2.555,0.12705848,256.45,1.4344,0,0.3126388,0.29,37.51,0.13531585,23.417,0.24401039,0.18319236,-1.4673108715341023,1.03021,180.0,202,201,2024-03-29,HISAR,221,2024-06-30T00:00:00,7.2,1.7215381,471,471,327,328,1.8543341,2023-07-01T00:00:00,30.295349999999996,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,29.413851758274937]}"
1798_0,0.378,0.1405055,0.645,0.781,2.54,0.18732527,195.66,7.05,0,0.3155,0.17,17.85,0.23133516,62.46,0.37436703,0.3448231,-0.49468840654887275,0.796,48.819553,188,189,2024-04-16,HISAR,213,2024-06-30T00:00:00,7.9,1.7002927,492,492,320,319,1.4083508,2023-07-01T00:00:00,30.601025641025643,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,28.97511457351096]}"
1799_0,0.36,0.10057641,0.619,0.52,2.41,0.12669663,199.07,7.13,0,0.27726516,0.25,17.34,0.14208202,57.95,0.26463595,0.21759664,-0.9070078828159756,0.79,90.0,223,233,2024-04-12,HISAR,216,2024-06-30T00:00:00,7.6,1.8046743,430,424,347,343,1.0618594,2023-07-01T00:00:00,30.260777777777776,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,29.148669086402855]}"
1800_0,0.014,0.09162549,0.45,0.41,4.01,0.13475883,192.04,3.29,0,0.25767648,0.24,25.56,0.16175883,19.8,0.25732744,0.20830785,3.4963967917736563,0.63,293.5497,224,206,2024-04-18,HISAR,210,2024-06-30T00:00:00,7.2,1.4778695,503,522,273,272,2.3201,2023-07-01T00:00:00,30.465349999999994,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,29.344322155284086]}"
1801_0,0.026,0.09254696,0.659,0.671,5.5,0.121804416,181.9,9.8,0,0.23602541,0.24,22.91,0.13541381,27.66,0.24359171,0.18791215,0.32783690149135836,0.664,180.0,209,211,2024-04-14,HISAR,217,2024-06-30T00:00:00,7.6,1.7854862,460,463,332,326,1.8543341,2023-07-01T00:00:00,30.366944444444446,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06902384889165,29.0610833462012]}"
1802_0,0.108,0.08837416,0.352,0.712,4.09,0.122479774,218.7,12.1,0,0.29440224,0.2,7.598,0.14545618,44.9,0.29625168,0.24663371,-1.1874373222241732,0.771,228.81216,194,204,2024-04-12,HISAR,211,2024-06-30T00:00:00,7,1.7365975,492,488,315,308,1.4081433,2023-07-01T00:00:00,30.408564102564103,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73754550905154,28.948165114987376]}"
1803_0,0.192,0.077081524,0.27,0.72,4.1,0.11223152,198.65,2.4,0,0.2966674,0.38,16.45,0.1205837,19.44,0.24713588,0.19065653,-1.0575342437862234,0.56,120.144066,196,198,2024-04-25,HISAR,215,2024-06-30T00:00:00,6.9,1.6219778,488,493,317,309,3.6887834,2023-07-01T00:00:00,30.338923076923084,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,29.417894177053476]}"
1804_0,0.10453734,0.10567473,0.233024587,0.342,3.608489158,0.14747363,59.93740111,9.023985484,0,0.34965605,0.3,47.68610468,0.16912088,13.97969478,0.29813296,0.23741649,2.013587726977419,0.336691341,-0.0,224,215,2024-03-22,HISAR,209,2024-06-30T00:00:00,7.7,1.474853,541,551,234,234,0.0,2023-07-01T00:00:00,30.53843902439024,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,29.050573057377]}"
1805_0,0.032,0.10765682,0.67,0.456,4.21,0.13161364,238.11,7.54,0,0.19985795,0.28,19.1,0.1552909,32.23,0.24901363,0.20016818,-0.7710338449345687,0.67,-0.0,207,207,2024-04-18,HISAR,211,2024-06-30T00:00:00,7.6,1.4968904,485,489,308,304,0.92740995,2023-07-01T00:00:00,30.472999999999992,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,29.088841288480495]}"
1806_0,0.114273048,0.20957583,0.334497308,0.341,4.257510277,0.2271945,159.2493678,0.656104709,0,0.29166153,0.32,8.97937028,0.2540088,65.44373422,0.32257584,0.3055088,-1.4114533710281267,0.290780952,217.45432,205,197,2024-03-30,HISAR,226,2024-06-30T00:00:00,7.2,1.5779136,480,487,315,317,3.5007238,2023-07-01T00:00:00,30.2843,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,29.511947787300787]}"
1807_0,0.45,0.064856,0.65,0.65,4.5,0.098722,95,4.2,0,0.287206,0.53,12.65,0.110236,9.35,0.250516,0.193856,2.8774069899670143,1.32,270.0,233,222,2024-04-19,HISAR,207,2024-06-30T00:00:00,7.8,1.5031157,527,538,239,240,1.0617417,2023-07-01T00:00:00,30.545299999999997,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39582637497247,29.13735031382295]}"
1808_0,0.24,0.0750282,0.5,0.925,3.46,0.10608974,99.69,4.31,0,0.29018718,0.29,3.56,0.11329231,154.24,0.22732563,0.17102563,4.063103841553612,0.24,228.84392,216,215,2024-04-20,HISAR,217,2024-06-30T00:00:00,7.7,1.8548002,442,440,343,345,1.4090354,2023-07-01T00:00:00,30.301783783783794,Sisar(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17116229669604,29.063508797468323]}"
1809_0,0.29610236,0.074548,0.173193648,0.22,0.923240948,0.111702,210.5971653,1.551280839,0,0.307094,0.2,9.178584735,0.126766,131.6434932,0.268124,0.209802,1.987589318324223,0.588689896,228.86798,231,226,2024-03-20,HISAR,202,2024-06-30T00:00:00,7.6,1.4576231,543,550,226,225,2.8177204,2023-07-01T00:00:00,30.575499999999995,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,29.15082504308474]}"
1811_0,0.048192872,0.10311,0.702022454,0.733,1.161931535,0.13860555,206.470472,2.636733659,0,0.2941678,0.21,16.71690881,0.15543444,34.76386182,0.28389445,0.23049444,-1.6006392726801755,0.424711234,270.0,217,226,2024-03-18,HISAR,218,2024-06-30T00:00:00,7.9,1.8128235,434,428,349,346,2.1235063,2023-07-01T00:00:00,30.262,Sisai Bola(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0213233073049,29.17373208282979]}"
1812_0,0.155553216,0.09305955,0.259895239,0.26,4.62092431,0.1225,155.4163466,7.071585415,0,0.2516618,0.26,30.03224285,0.14458877,22.67582299,0.28127304,0.23612584,-1.688386409165895,0.633241392,246.42117,225,220,2024-03-29,HISAR,212,2024-06-30T00:00:00,7.6,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1813_0,0.139990057,0.09305955,0.234077407,0.86,2.135207334,0.1225,85.22568754,5.412721514,0,0.2516618,0.21,23.20896509,0.14458877,19.03416483,0.28127304,0.23612584,-1.688386409165895,0.369334102,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.1,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1814_0,0.039,0.103036664,0.282,0.685,1.29,0.14377,137.4,2.19,0,0.31924444,0.28,18.57,0.16932666,13.8,0.3059589,0.2570789,-2.575513628980393,0.39,109.242386,213,194,2024-04-18,HISAR,210,2024-06-30T00:00:00,7.6,1.5804564,518,534,270,271,5.6105704,2023-07-01T00:00:00,30.5526,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,29.230056451144083]}"
1815_0,0.083,0.14461087,0.285,0.785,1.97,0.18783696,126.73,8.92,0,0.32120216,0.34,12.35,0.26877934,25.78,0.4167152,0.411775,-2.009271982951741,0.56,270.0,196,198,2024-04-13,HISAR,214,2024-06-30T00:00:00,7.7,1.6297526,492,496,312,305,3.1885157,2023-07-01T00:00:00,30.440300000000008,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76557294591608,29.337045801482716]}"
1816_0,0.179919152,0.11939111,0.377155974,0.241,5.351717561,0.15613444,158.4745365,9.581578889,0,0.3047411,0.21,20.944561,0.18549444,34.41524765,0.3574389,0.2955589,-1.883496163372579,0.707063283,48.865517,203,208,2024-03-27,HISAR,212,2024-06-30T00:00:00,7.9,1.7052574,441,440,356,352,2.8175824,2023-07-01T00:00:00,30.352594594594596,Kharar(149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88738449844267,29.141931721771957]}"
1817_0,0.153971896,0.080702245,0.270615085,0.444,3.205847084,0.11147191,96.01789109,8.786687532,0,0.26534718,0.23,23.71505385,0.120113485,21.95026507,0.23856404,0.17672697,-1.1904103844651932,0.488413371,48.86667,208,214,2024-03-25,HISAR,215,2024-06-30T00:00:00,7.8,1.7052574,453,452,339,334,1.4096758,2023-07-01T00:00:00,30.366263157894736,Kharar(149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89493034682928,29.146243635135733]}"
1820_0,0.043728604,0.07867978,0.366102298,0.739,4.77652527,0.11130787,70.31095552,9.434159356,0,0.3198337,0.17,29.0654342,0.11406067,19.06998998,0.23341797,0.17248315,-0.9038133257133929,0.315412083,270.0,193,196,2024-04-16,HISAR,213,2024-06-30T00:00:00,7.6,1.7045308,491,494,316,310,1.06015,2023-07-01T00:00:00,30.32578947368422,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,28.98239092731233]}"
1821_0,0.01,0.081907846,0.66,0.91,2.43,0.12241765,275.65,4.69,0,0.3173745,0.29,20.85,0.13582353,32.15,0.2648294,0.21405686,-1.4666606924500136,0.86,180.0,219,203,2024-04-15,HISAR,214,2024-06-30T00:00:00,7.3,1.4778695,505,523,276,275,1.8543341,2023-07-01T00:00:00,30.465349999999994,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,29.347017101136444]}"
1822_0,0.0206,0.1014044,0.47,0.62,2.76,0.1367456,24.8,4.73,0,0.27958572,0.16,15.61,0.15383737,24.4,0.26824397,0.21154176,-1.1893675806047495,0.82,311.1525,215,214,2024-04-15,HISAR,217,2024-06-30T00:00:00,7.6,1.7854862,444,449,341,336,1.4091365,2023-07-01T00:00:00,30.2892,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,29.07671403214488]}"
