system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1982_0,0,0.10681538,0.53,0.56,3.45,0.1400359,214,2.04,0,0.3066205,0.46,6.38,0.1541718,65.52,0.28575128,0.2350718,-2.3133103276107985,0.13,102.33691,271,266,2024-06-16,SONIPAT,225,2024-06-30T00:00:00,7.9,1.7030083,395,395,333,339,4.332695,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,28.973767100584784]}"
1983_0,0,0.08141795,0.52,0.55,3.37,0.11120256,184,3.28,0,0.27532822,0.63,8.1,0.1175,85.8,0.2422718,0.18854102,-1.5968031108847651,0.31,270.0,265,261,2024-06-16,SONIPAT,227,2024-06-30T00:00:00,8.2,1.7030083,400,399,334,340,2.119404,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,28.97403659517002]}"
1984_0,0,0.091105126,0.25,0.64,6.62,0.12194359,202,2.7,0,0.2845641,0.72,5.6,0.12962821,49.2,0.25899744,0.20707692,2.0291796247022647,0.22,246.37468,268,263,2024-06-16,SONIPAT,225,2024-06-30T00:00:00,8,1.7030083,402,402,329,335,2.3131077,2023-07-01T00:00:00,30.318918918918918,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,28.97511457351096]}"
1985_0,0,0.07863333,0.55,0.6,6.26,0.11071538,182,3.09,0,0.29216412,0.51,5.29,0.11520513,49.9,0.24779487,0.18968205,2.014302922253161,1.46,-0.0,268,264,2024-06-16,SONIPAT,224,2024-06-30T00:00:00,8.1,1.7030083,401,402,331,334,0.0,2023-07-01T00:00:00,30.318918918918918,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,28.97592305726667]}"
1986_0,0,0.1190718,0.33,0.59,3.36,0.14376923,136,2.16,0,0.27975383,0.68,2.8,0.15067948,64.8,0.25583076,0.20761539,-1.6842233930117352,0.47,113.626785,269,265,2024-06-16,SONIPAT,226,2024-06-30T00:00:00,8.3,1.7030083,393,392,338,343,2.3129723,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,28.967838219709595]}"
1987_0,0,0.09032051,0.48,0.47,4.04,0.11734615,164,2.97,0,0.2997846,0.53,4.2,0.12277436,45.2,0.23804103,0.18008462,4.407098837580714,0.44,90.0,272,267,2024-06-16,SONIPAT,223,2024-06-30T00:00:00,8.2,1.7030083,388,387,340,345,2.119296,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,28.968916198050536]}"
1988_0,0,0.08379231,0.57,0.51,5.49,0.114874355,162,2.62,0,0.3086641,0.4,5.92,0.12039231,53,0.25386667,0.19507436,-2.574157741106726,0.41,228.81993,268,264,2024-06-16,SONIPAT,227,2024-06-30T00:00:00,8,1.7030083,401,402,331,334,5.6165214,2023-07-01T00:00:00,30.318918918918918,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,28.976462046437142]}"
1989_0,0,0.08716154,0.37,0.45,4.39,0.11549231,164,2.11,0,0.2741,0.63,6.69,0.11793846,62.1,0.22648205,0.17448205,-2.0430109377762746,0.46,286.2579,279,273,2024-06-16,SONIPAT,223,2024-06-30T00:00:00,8.1,1.7030083,399,399,322,328,3.309241,2023-07-01T00:00:00,30.25105263157894,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,28.970533165561953]}"
1990_0,0,0.083420515,0.5,0.69,3.16,0.11131795,158,2.29,0,0.2924,0.49,6.23,0.115100004,59.6,0.23338719,0.18280256,-1.455463719198263,0.45,239.7475,272,267,2024-06-16,SONIPAT,225,2024-06-30T00:00:00,8.2,1.7030083,393,392,335,341,3.6768403,2023-07-01T00:00:00,30.25105263157894,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,28.97134164931766]}"
1991_0,0,0.09188975,0.44,0.66,2.35,0.11986667,152,2.33,0,0.30695897,0.6,2.96,0.12595642,56.1,0.24472308,0.19478717,3.80609894128154,0.43,-0.0,272,267,2024-06-16,SONIPAT,222,2024-06-30T00:00:00,8.3,1.7030083,393,392,335,341,0.0,2023-07-01T00:00:00,30.25105263157894,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,28.97188063848813]}"
1992_0,0,0.08997436,0.5,0.71,3.56,0.12060256,162,2.42,0,0.3266282,0.63,4.98,0.118120514,58,0.24429743,0.18212564,2.9674696070175597,0.22,90.0,269,265,2024-06-16,SONIPAT,221,2024-06-30T00:00:00,8.2,1.7030083,391,391,340,345,2.1194098,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,28.974306089755256]}"
1993_0,0,0.087984614,0.44,0.76,6.61,0.120058976,144,1.4,0,0.2990846,0.51,6.23,0.11808974,56.1,0.2456,0.1825923,-1.1878296809350166,0.22,228.8194,270,266,2024-06-16,SONIPAT,229,2024-06-30T00:00:00,8.3,1.7030083,390,389,340,345,1.4083465,2023-07-01T00:00:00,30.25105263157894,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,28.974306089755256]}"
1994_0,0,0.100197434,0.51,0.7,7.36,0.13287948,162,4.33,0,0.2980641,0.68,4.36,0.1399641,62.4,0.25124615,0.20481539,-1.455504725452052,0.61,300.252,272,268,2024-06-16,SONIPAT,227,2024-06-30T00:00:00,8.3,1.7030083,394,394,334,338,3.6768918,2023-07-01T00:00:00,30.25105263157894,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,28.97322811141431]}"
1995_0,0,0.09039743,0.56,0.75,5.75,0.119879484,152,3.22,0,0.28799742,0.59,8.41,0.12714359,96.7,0.25058204,0.19673334,-2.0974988542375614,0.79,37.30928,270,265,2024-06-16,SONIPAT,224,2024-06-30T00:00:00,8,1.7030083,393,393,337,342,3.4939766,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93437096208397,28.97511457351096]}"
1996_0,0,0.09870513,0.8,0.39,3.55,0.13308974,152,4.58,0,0.29922307,0.46,3.73,0.13572308,50.5,0.2583641,0.20597436,-2.629485809561395,0.71,20.858086,270,266,2024-06-16,SONIPAT,227,2024-06-30T00:00:00,8,1.7030083,390,389,340,345,5.9339128,2023-07-01T00:00:00,30.25105263157894,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,28.974845078925725]}"
1997_0,0,0.09759231,0.35,0.31,3.49,0.12730256,184,2.58,0,0.3121641,0.54,4.51,0.13155128,57.4,0.25642565,0.20228206,-1.604453864259201,0.5,150.24983,269,265,2024-06-16,SONIPAT,227,2024-06-30T00:00:00,8,1.7030083,391,391,340,345,2.1356008,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,28.97727053019285]}"
1998_0,0,0.07465641,0.54,0.44,4.39,0.101646155,164,1.38,0,0.2896923,0.45,3.73,0.09070256,63.9,0.21368718,0.14009231,-2.215435845225303,0.61,126.09236,269,265,2024-06-16,SONIPAT,226,2024-06-30T00:00:00,7.8,1.7030083,391,391,340,345,7.8232694,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,28.977540024778087]}"
1999_0,0,0.093148716,0.53,0.36,4.6,0.12490256,180,2.47,0,0.28730768,0.51,4.98,0.12578718,57.4,0.24391282,0.19462821,-2.195508864412082,0.66,344.0514,269,265,2024-06-16,SONIPAT,227,2024-06-30T00:00:00,8.1,1.7030083,391,391,340,345,3.8526652,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93787439169205,28.977001035607614]}"
2000_0,0,0.0961,0.24,0.44,4.77,0.12447179,192,2.26,0,0.27714616,0.54,4.05,0.13078462,39,0.24505897,0.19586153,0.1948959432818096,0.63,270.0,272,267,2024-06-16,SONIPAT,221,2024-06-30T00:00:00,7.8,1.7030083,398,398,330,335,1.0600989,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,28.977540024778087]}"
2001_0,0,0.08818974,0.12,0.46,4.39,0.121994875,170,1.24,0,0.2888,0.48,5.14,0.13696922,39,0.27088976,0.2116641,-1.6044544229766307,0.5,330.24976,268,263,2024-06-16,SONIPAT,225,2024-06-30T00:00:00,7.8,1.7030083,402,402,329,335,2.135602,2023-07-01T00:00:00,30.318918918918918,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,28.977540024778087]}"
2002_0,0,0.0906641,0.14,0.61,7.12,0.118297435,192,3.48,0,0.29141283,0.55,3.27,0.12330513,53.6,0.24416411,0.18448974,-1.9363721684545225,0.72,339.1412,269,263,2024-06-16,SONIPAT,222,2024-06-30T00:00:00,8.1,1.7030083,387,387,344,351,5.933941,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,28.978618003119028]}"
2003_0,0,0.09667949,0.12,0.66,3.39,0.12174103,180,4.42,0,0.2939154,0.39,7.32,0.118423074,71.1,0.21281795,0.16036667,-1.9363863936893184,1.16,200.8589,268,264,2024-06-16,SONIPAT,224,2024-06-30T00:00:00,8,1.7030083,392,391,340,345,2.9749498,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,28.9791569922895]}"
2004_0,0,0.07655898,0.51,0.73,6.53,0.10839744,172,0.98,0,0.29989743,0.45,3.73,0.1128282,90.4,0.24658975,0.1873436,2.683265375967641,0.87,48.82085,269,264,2024-06-16,SONIPAT,224,2024-06-30T00:00:00,8,1.7030083,404,404,327,333,1.4083872,2023-07-01T00:00:00,30.318918918918918,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,28.979695981459972]}"
2005_0,0,0.08999487,0.4,0.64,6.06,0.11891795,196,1.78,0,0.2944077,0.56,5.6,0.12441282,87.3,0.23793846,0.18580513,-1.6044835684341734,0.44,29.750837,268,264,2024-06-16,SONIPAT,222,2024-06-30T00:00:00,8,1.7030083,392,391,340,345,2.1356149,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,28.97996547604521]}"
2006_0,0,0.068646155,0.4,0.68,5.57,0.094584614,182,3.17,0,0.27329487,0.35,6.38,0.09506667,51.7,0.19879231,0.14710256,-2.5617682837602054,0.83,-0.0,267,261,2024-06-16,SONIPAT,230,2024-06-30T00:00:00,8,1.7030083,394,395,339,345,5.547545,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,28.981312948971386]}"
2007_0,0,0.07655898,0.24,0.54,4.22,0.10839744,176,2.87,0,0.29989743,0.54,3.73,0.1128282,41.1,0.24658975,0.1873436,2.683265375967641,0.63,48.82085,269,264,2024-06-16,SONIPAT,224,2024-06-30T00:00:00,7.9,1.7030083,404,404,327,333,1.4083872,2023-07-01T00:00:00,30.318918918918918,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,28.979695981459972]}"
2008_0,0,0.08375385,0.29,0.45,4.22,0.11668974,136,1.94,0,0.31175897,0.48,4.2,0.12057179,78,0.24427693,0.18353847,0.3951147376042775,0.63,113.625885,271,266,2024-06-16,SONIPAT,223,2024-06-30T00:00:00,7.9,1.7030083,395,395,333,339,4.6185966,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,28.972150133073367]}"
2009_0,0,0.10334359,0.23,0.47,6.89,0.12901282,178,2.54,0,0.27706152,0.57,4.67,0.13952051,56.1,0.23393846,0.18372564,-1.1877492716708475,0.76,48.81788,272,268,2024-06-16,SONIPAT,228,2024-06-30T00:00:00,8.2,1.7030083,388,387,340,345,1.4083037,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,28.968916198050536]}"
2010_0,0,0.09996667,0.23,0.57,4.18,0.12405384,162,3.63,0,0.2962641,0.5,4.05,0.13209231,43.6,0.23277692,0.17826667,-2.29750182672812,0.72,330.25168,272,268,2024-06-16,SONIPAT,227,2024-06-30T00:00:00,8.1,1.7030083,388,387,340,345,4.2652054,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,28.96945518722101]}"
2011_0,0,0.107658975,0.3,0.6,2.65,0.13266666,208,2.51,0,0.30537435,0.48,4.36,0.13992052,56.1,0.24225384,0.1879359,0.24931102391215376,1.16,300.25284,270,265,2024-06-16,SONIPAT,226,2024-06-30T00:00:00,8.1,1.7030083,395,394,336,341,3.6768036,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,28.96999417639148]}"
2012_0,0,0.09512821,0.4,0.56,4.94,0.1240641,142,3.53,0,0.28711796,0.44,3.42,0.13108975,54.9,0.24668461,0.19503076,3.994171350852862,0.9,270.0,272,267,2024-06-16,SONIPAT,223,2024-06-30T00:00:00,8.2,1.7030083,393,392,335,341,3.1772194,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93437096208397,28.971611143902898]}"
2013_0,0,0.07395135,0.44,0.92,5.56,0.10605405,99,2.93,0,0.30696756,0.44,18.6,0.11164324,18.6,0.23697838,0.17922433,1.6131507683508952,0.81,311.13733,319,302,2024-06-13,SONIPAT,228,2024-06-30T00:00:00,6.2,1.780267,363,362,318,335,2.8174229,2023-07-01T00:00:00,30.222631578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89044334469054,29.131690927532993]}"
2014_0,0,0.0749054,0.36,0.92,4.72,0.106424324,87,2.89,0,0.32292703,0.68,12.8,0.10822973,77.2,0.2279919,0.16808107,0.1918769952959204,0.79,90.0,319,302,2024-06-13,SONIPAT,232,2024-06-30T00:00:00,7.6,1.780267,363,362,318,335,5.2939982,2023-07-01T00:00:00,30.222631578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,29.13330789504441]}"
2015_0,0,0.0689,0.53,0.86,5.87,0.100272976,99,2.72,0,0.30364054,0.52,13.6,0.10136756,90.5,0.22257297,0.16287027,2.7299756581780703,0.63,339.11243,315,301,2024-06-11,SONIPAT,229,2024-06-30T00:00:00,7.4,1.780267,356,355,329,344,5.935069,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,29.13411637880012]}"
2016_0,0,0.07071622,0.64,0.91,5.49,0.101291895,92,2.51,0,0.30476487,0.58,17.9,0.10627568,95.4,0.2242973,0.16117838,2.9624976331087587,0.74,82.887215,313,299,2024-06-11,SONIPAT,232,2024-06-30T00:00:00,7.6,1.780267,367,365,320,336,7.4482245,2023-07-01T00:00:00,30.22675675675676,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,29.13411637880012]}"
2017_0,0,0.08626757,0.62,0.99,5.23,0.121289186,74,2.81,0,0.29695407,0.72,17.9,0.12326216,66.3,0.24398918,0.19115676,-1.8834310772076814,0.68,48.864292,319,306,2024-06-11,SONIPAT,226,2024-06-30T00:00:00,7.1,1.780267,360,360,321,334,2.8175132,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8931382905429,29.137619808408182]}"
2018_0,0,0.06296757,0.54,0.92,4.95,0.08853243,62,2.01,0,0.25786757,0.54,18.9,0.085318916,76.5,0.19629459,0.13991082,2.6053041821295357,0.68,348.2413,315,300,2024-06-11,SONIPAT,228,2024-06-30T00:00:00,8.1,1.780267,364,365,321,336,10.308407,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,29.137080819237713]}"
2019_0,0,0.070605405,0.28,0.98,4.61,0.101172976,85,2.05,0,0.3417189,0.68,13.5,0.10351621,98.5,0.2233054,0.15968649,-2.5312322394799285,0.87,99.90923,312,297,2024-06-11,SONIPAT,234,2024-06-30T00:00:00,8.1,1.780267,368,367,320,337,5.373822,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,29.135463851726296]}"
2020_0,0,0.07090811,0.7,0.37,4.69,0.10172973,73,2.86,0,0.3187919,0.44,12.8,0.10425946,69.2,0.22204866,0.1623946,-0.9067807914879984,1.13,90.0,316,303,2024-06-11,SONIPAT,232,2024-06-30T00:00:00,8.1,1.780267,360,359,324,338,1.0617388,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89691121473619,29.136811324652477]}"
2021_0,0,0.06885135,0.61,0.43,4.97,0.09923513,81,2.83,0,0.30924866,0.78,19.6,0.0989,79.6,0.21474594,0.15761892,-1.8834164528323316,0.79,311.13586,315,302,2024-06-11,SONIPAT,232,2024-06-30T00:00:00,7.3,1.780267,355,356,329,341,2.8175046,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,29.136811324652477]}"
2022_0,0,0.06707368,0.44,0.6,5.04,0.09665,94,3.16,0,0.32554737,0.86,17.5,0.09717105,102.3,0.21239737,0.15281053,-1.8834577378183093,0.88,131.13525,319,306,2024-06-11,SONIPAT,230,2024-06-30T00:00:00,7.5,1.780267,360,360,321,334,2.8175392,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8931382905429,29.1392367759196]}"
2023_0,0,0.07739211,0.65,0.48,5.15,0.11085,88,3.54,0,0.3004421,0.62,13.2,0.11440526,92.5,0.21796842,0.16305263,-0.21366952946809803,0.63,270.0,315,300,2024-06-11,SONIPAT,230,2024-06-30T00:00:00,7.8,1.780267,364,365,321,336,1.0617503,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,29.138158797578654]}"
2024_0,0,0.06905,0.76,0.61,5.29,0.099813156,89,2.52,0,0.31388685,0.72,14.5,0.10336316,66.2,0.21524474,0.15621579,-1.1875398788356888,0.97,250.74167,319,306,2024-06-11,SONIPAT,229,2024-06-30T00:00:00,7.5,1.780267,360,360,321,334,5.6061325,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,29.13842829216389]}"
2025_0,0,0.0673,0.97,0.65,5.1,0.09768421,87,2.61,0,0.29715,0.42,17.8,0.100944735,57.3,0.21976842,0.1629079,-0.4902014189008398,0.73,37.353035,315,302,2024-06-11,SONIPAT,225,2024-06-30T00:00:00,7.9,1.780267,355,356,329,341,3.4960072,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.890982333861,29.13842829216389]}"
2026_0,0,0.07569474,0.45,0.83,4.98,0.107092105,68,2.95,0,0.31871316,0.48,16.2,0.112460524,85.6,0.22581053,0.16737105,3.4497574508039093,0.85,270.0,318,303,2024-06-11,SONIPAT,229,2024-06-30T00:00:00,8.1,1.780267,355,358,327,340,2.122852,2023-07-01T00:00:00,30.207135135135136,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,29.141931721771957]}"
2027_0,0,0.0711027,0.6,0.45,5.39,0.103735134,55,2.9,0,0.3077027,0.45,16.7,0.10612973,79.7,0.2293865,0.16838649,-2.288769400257509,0.69,228.86198,317,301,2024-06-11,SONIPAT,232,2024-06-30T00:00:00,8.1,1.780267,361,361,322,338,4.221828,2023-07-01T00:00:00,30.24426315789473,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,29.12926547626587]}"
2028_0,0,0.07230811,0.35,0.63,5.72,0.10218919,75,2.73,0,0.31783783,0.63,18.6,0.10500811,79.9,0.21763243,0.1599081,-0.9940837456819158,0.8,293.59225,315,300,2024-06-11,SONIPAT,231,2024-06-30T00:00:00,7.9,1.780267,364,365,321,336,2.3161614,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,29.13735031382295]}"
2029_0,0,0.07409189,0.49,0.79,3.99,0.10672973,63,3.89,0,0.2901,0.6,18.3,0.11654865,94.5,0.24096216,0.18030271,-1.1902348426706855,0.91,48.86337,318,303,2024-06-11,SONIPAT,232,2024-06-30T00:00:00,7.6,1.8736472,360,360,322,337,1.409583,2023-07-01T00:00:00,30.22675675675676,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,29.13411637880012]}"
2030_0,0,0.06961081,0.81,0.45,5.39,0.09959189,88,2.79,0,0.3107027,0.63,16.1,0.10246757,105.9,0.2181892,0.15951352,-0.9067999525633992,0.6,270.0,316,303,2024-06-11,SONIPAT,232,2024-06-30T00:00:00,7.9,1.780267,360,359,324,338,2.1227548,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89691121473619,29.13735031382295]}"
2031_0,0,0.07786486,0.73,0.9,5.17,0.10944054,62,2.35,0,0.30903244,0.76,12.6,0.10890811,66.8,0.24275675,0.18072432,-1.6063041527502102,0.67,150.21265,319,302,2024-06-13,SONIPAT,229,2024-06-30T00:00:00,7,1.780267,363,362,318,335,2.1363928,2023-07-01T00:00:00,30.222631578947368,Majri(128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,29.132499411288702]}"
2032_0,0,0.06583421,0.83,0.58,0.8,0.0941,164,3.19,0,0.29992893,0.61,6.23,0.09134211,54.9,0.21129474,0.1544658,-0.49557368163445037,1.31,48.835808,249,241,2024-05-09,SONIPAT,220,2024-06-30T00:00:00,8.1,1.7618264,406,405,345,355,2.8159137,2023-07-01T00:00:00,30.26232432432432,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,29.034133887677616]}"
2033_0,0,0.08229474,1.53,0.46,2.7,0.11546053,176,2.06,0,0.2940395,0.61,4.36,0.12013947,58.3,0.24376579,0.19144474,-0.9922810318113037,1.78,66.38712,248,240,2024-05-09,SONIPAT,219,2024-06-30T00:00:00,8.2,1.7618264,406,404,346,356,2.314255,2023-07-01T00:00:00,30.2492972972973,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,29.036020349774265]}"
2034_0,0,0.08,0.45,0.58,4.5,0.11130527,188,1.72,0,0.2712158,0.51,7.16,0.11371316,62.4,0.21449211,0.16330789,4.771877203264393,1.64,90.0,248,240,2024-05-09,SONIPAT,219,2024-06-30T00:00:00,8,1.7618264,406,404,346,356,2.120708,2023-07-01T00:00:00,30.2492972972973,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,29.03790681187092]}"
2035_0,0,0.07537105,0.85,0.69,4.37,0.10916842,152,2.39,0,0.2846737,0.61,6.54,0.107421055,59.2,0.21732631,0.15821315,-1.1887653077962594,2.55,131.16357,248,240,2024-05-09,SONIPAT,220,2024-06-30T00:00:00,8.1,1.7618264,406,404,346,356,1.4088248,2023-07-01T00:00:00,30.2492972972973,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,29.0362898443595]}"
2036_0,0,0.07766579,1.07,0.72,1.8,0.110921055,174,2.04,0,0.26894736,0.4,5.14,0.11039211,53,0.20297368,0.1518,0.7045976541837558,2.48,90.0,248,240,2024-05-09,SONIPAT,221,2024-06-30T00:00:00,7.9,1.7618264,406,404,346,356,1.0607002,2023-07-01T00:00:00,30.2492972972973,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,29.036020349774265]}"
