system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
895_0,0,0.116474025,3.16,0.139,15.76,0.15062077,192.64,8.96,0,0.29801428,0.55,15.68,0.16939221,15.06,0.25123635,0.21516363,-1.2093012151068299,1.12,130.78885,245,261,2024-03-26,AMBALA,298,2024-06-30T00:00:00,7.22,4.4144526,390,374,365,364,1.419469,2023-07-01T00:00:00,30.084842105263156,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15805146782974,30.36328118206086]}"
897_0,0,0.07934074,3.92,0.027,3.68,0.109501235,201.6,0.72,0,0.38241234,0.6,12.19,0.095396295,29.63,0.22982962,0.1537963,-1.2118566122039223,2.96,310.74243,246,245,2024-03-28,AMBALA,341,2024-06-30T00:00:00,7.77,4.351432,410,409,344,346,1.4208031,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.523091471105722]}"
898_0,0,0.07808293,0.0778,0.53,14.045,0.1062122,4.083,10.96,0,0.28075853,0.21,1.514,0.11454878,23.1,0.22303659,0.1666439,3.6460475377316013,0.1001,210.09688,250,279,2024-03-19,AMBALA,267,2024-06-30T00:00:00,7.3,3.0421455,363,345,387,377,2.1430447,2023-07-01T00:00:00,30.21476923076923,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73602294735039,30.38403226512402]}"
899_0,0,0.098061725,1.16,0.036,3.68,0.1309753,179.2,1.04,0,0.33547655,0.43,9.5,0.13856049,16.75,0.25852346,0.20277777,-0.9347075787084381,0.88,90.0,235,244,2024-04-16,AMBALA,348,2024-06-30T00:00:00,7.21,4.351432,433,426,332,330,1.0767735,2023-07-01T00:00:00,30.054390243902446,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,30.541686597486997]}"
900_0,0,0.096641555,1.64,0.068,9.88,0.12094416,376.32,0.96,0,0.29768312,0.55,11.29,0.12838311,55.06,0.2425961,0.18514027,3.2239130584890465,2.72,-0.0,249,274,2024-04-04,AMBALA,297,2024-06-30T00:00:00,7.47,3.9565563,396,378,354,348,0.92740995,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345494539435293]}"
901_0,0,0.097393826,2.09,0.037,13.4,0.12418025,129.92,1.2,0,0.3394568,0.46,12.72,0.12109753,16.19,0.24571605,0.17061235,-1.623482254735733,2.04,329.86768,246,245,2024-03-29,AMBALA,342,2024-06-30T00:00:00,7.22,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
902_0,0,0.097393826,1.05,0.077,12.64,0.12418025,286.72,0.44,0,0.3394568,0.45,12.1,0.12109753,15.06,0.24571605,0.17061235,-1.623482254735733,1.24,329.86768,246,245,2024-03-30,AMBALA,342,2024-06-30T00:00:00,7.52,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
904_0,0,0.121910974,2.28,0.028,3.48,0.14758658,112,1.6,0,0.2592122,0.49,14.25,0.16581097,8.94,0.28475732,0.24426219,-1.884019310332009,0.68,180.0,254,262,2024-04-16,AMBALA,342,2024-06-30T00:00:00,7.94,4.351432,416,409,330,329,2.7802885,2023-07-01T00:00:00,30.163400000000003,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,30.54734598377695]}"
905_0,0,0.081945,1.12,0.03,24.04,0.1158125,183.68,13.52,0,0.305715,0.31,13.8,0.124255,10.5,0.2426275,0.1831075,-1.210449193016645,2.76,49.232025,232,252,2024-04-10,AMBALA,287,2024-06-30T00:00:00,7.43,3.7412455,400,385,368,363,1.4200685,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,30.435236236318833]}"
906_0,0,0.07201538,3.36,0.036,4.12,0.099317946,134.4,2.36,0,0.29451537,0.39,10.04,0.0973359,15.06,0.23565641,0.15591025,-0.9313463981362633,1.84,90.0,227,248,2024-04-15,AMBALA,282,2024-06-30T00:00:00,7.18,3.6621685,411,399,362,353,2.1491475,2023-07-01T00:00:00,30.13574999999999,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.37675591132265]}"
907_0,0,0.09663077,0.1268,0.45,3.06,0.1259641,6.33,0.3658,0,0.3209436,0.3,0.223,0.12952308,6.285,0.2523564,0.19565128,0.1796764789838495,0.6734,310.83762,254,267,2024-03-13,AMBALA,273,2024-06-30T00:00:00,8.2,3.4125946,353,345,393,388,1.4180709,2023-07-01T00:00:00,30.1021,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,30.194308077117977]}"
908_0,0,0.077254996,3.64,0.39,3.28,0.109495,143.36,2.6,0,0.299915,0.61,8.24,0.1137075,7.94,0.2281725,0.176605,-1.2105133581542957,0.6,229.23308,252,271,2024-04-09,AMBALA,289,2024-06-30T00:00:00,7.46,3.7412455,383,369,365,361,1.4200987,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,30.439009160512136]}"
909_0,0,0.108822785,2,0.08,24.4,0.13781519,58.24,1.68,0,0.28526077,0.55,12.99,0.14730127,59.38,0.25620887,0.2033405,2.692922604412225,2.04,-0.0,265,264,2024-03-21,AMBALA,313,2024-06-30T00:00:00,7.67,4.338434,406,403,329,334,0.0,2023-07-01T00:00:00,30.188,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.45544833021152]}"
910_0,0,0.06894634,0.6162,0.49,7.384,0.093553655,62.99,1.297,0,0.31196097,0.28,10.051,0.09340244,63.66,0.21471463,0.13693415,-1.7068100814388099,0.6412,246.63232,317,325,2024-03-28,AMBALA,254,2024-06-30T00:00:00,7.4,2.716126,250,250,433,425,2.3371305,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,30.21559814935161]}"
911_0,0,0.09751538,0.1167,0.52,9.545,0.12699744,4.14,0.537,0,0.28858206,0.33,9.56,0.13288204,30.42,0.26235384,0.20513846,-1.4757884931332825,0.4276,-0.0,248,268,2024-03-23,AMBALA,269,2024-06-30T00:00:00,7.1,3.2718115,392,383,359,349,1.8543341,2023-07-01T00:00:00,30.166769230769233,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
912_0,0,0.077385366,0.1247,0.64,5.007,0.10551951,1.665,0.6551,0,0.33917806,0.34,3.295,0.11011707,16.51,0.2263195,0.16385853,-1.6203900607552204,0.205,210.07016,313,320,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.1,2.7368364,293,289,394,391,2.1424665,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,30.278929376882036]}"
914_0,0,0.100617945,2.32,0.028,9.64,0.12618718,215.04,3.12,0,0.2891564,0.39,13.17,0.13490257,10.56,0.27310255,0.20844872,0.7359871169022979,1.52,49.222427,256,282,2024-04-05,AMBALA,303,2024-06-30T00:00:00,7.48,3.9627037,414,396,331,322,1.4197928,2023-07-01T00:00:00,30.11852631578947,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,30.402088402334822]}"
915_0,0,0.11505122,0.3976,0.78,15.01,0.13838048,41.373,2.99,0,0.27226585,0.43,4.959,0.1453878,9.476,0.26843658,0.22147073,-1.9504557006669263,1.022,201.101,316,334,2024-03-21,AMBALA,258,2024-06-30T00:00:00,7.6,2.5138514,292,288,392,378,2.9797652,2023-07-01T00:00:00,30.1943,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,30.253057896699392]}"
916_0,0,0.08799025,0.1233,0.5,5.076,0.124917075,2.035,0.2077,0,0.34451708,0.36,4.113,0.12610243,61.43,0.23627317,0.1760195,-0.679356662022275,0.6383,73.924065,309,312,2024-03-22,AMBALA,250,2024-06-30T00:00:00,7.6,2.7378535,245,245,446,443,3.3456109,2023-07-01T00:00:00,30.154410256410262,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,30.169784069861514]}"
917_0,0,0.07115128,0.92,0.093,4.84,0.09604616,116.48,3.76,0,0.3173436,0.45,13.17,0.08367179,14.94,0.23579744,0.14804102,3.452498733302661,1.48,210.11514,258,269,2024-04-15,AMBALA,308,2024-06-30T00:00:00,7.41,3.6751463,414,410,328,321,2.1434405,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,30.455717824796757]}"
918_0,0,0.081126586,2.04,0.044,6.36,0.10924937,116.48,4.93,0,0.30098355,0.52,16.22,0.11490127,11.44,0.23848228,0.17462784,1.1611474460130984,3.2,180.0,256,257,2024-04-04,AMBALA,323,2024-06-30T00:00:00,7.21,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
919_0,0,0.083036706,2.18,0.162,5.08,0.112540506,112,5.43,0,0.30445695,0.54,13.62,0.117646836,15.06,0.24449493,0.17974304,0.7346823239240617,3.2,310.754,256,257,2024-04-04,AMBALA,322,2024-06-30T00:00:00,7.32,4.546087,417,409,327,334,1.4204702,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,30.483206272490815]}"
920_0,0,0.07934074,1.54,0.053,11.08,0.109501235,327.04,1.08,0,0.38241234,0.4,17.02,0.095396295,14.81,0.22982962,0.1537963,-1.2118566122039223,2.32,310.74243,246,245,2024-03-29,AMBALA,341,2024-06-30T00:00:00,7.22,4.351432,410,409,344,346,1.4208031,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.523091471105722]}"
922_0,0,0.104435,1.4,0.033,9.12,0.145495,286.72,0.8,0,0.32075,0.6,9.23,0.16235,12.25,0.303755,0.2362775,-1.6224260430672737,3.68,30.111103,251,271,2024-04-15,AMBALA,295,2024-06-30T00:00:00,7.18,3.8988655,408,394,341,335,2.143353,2023-07-01T00:00:00,30.156923076923068,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.440087138853077]}"
924_0,0,0.118056096,0.0419,0.54,9.907,0.14395122,204.5,0.4003,0,0.25157562,0.28,13.8,0.16211951,16.79,0.2585561,0.2187439,2.000043662946181,0.6126,-0.0,259,281,2024-03-23,AMBALA,273,2024-06-30T00:00:00,8.1,2.920435,363,347,378,373,0.0,2023-07-01T00:00:00,30.190195121951223,Dangdehri (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76728431923775,30.429846344614116]}"
925_0,0,0.07551464,0.57,0.026,7.2,0.107817076,282.24,1.84,0,0.30359024,0.6,13.26,0.111221954,9.94,0.2392439,0.16982926,1.0073996708683752,2.68,180.0,256,276,2024-04-15,AMBALA,298,2024-06-30T00:00:00,7.43,3.8988655,405,391,340,334,1.8543341,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.44278208470544]}"
926_0,0,0.093195,0.52,0.132,1.76,0.1333325,403.2,1.6,0,0.3157225,0.63,11.1,0.15128,3.19,0.27693,0.2175675,0.0806089486361706,2.64,113.31825,229,256,2024-04-17,AMBALA,294,2024-06-30T00:00:00,7.35,3.7412455,396,377,376,367,2.3418024,2023-07-01T00:00:00,30.203179487179497,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.44790248182492]}"
927_0,0,0.056790244,0.0918,0.68,0.199,0.07340976,4.937,0.0165,0,0.23608048,0.34,2.764,0.071792684,30.77,0.1556317,0.09841219,-2.0683804945365747,0.1861,286.0542,271,298,2024-03-15,AMBALA,271,2024-06-30T00:00:00,7.4,2.7975507,340,324,388,379,3.350013,2023-07-01T00:00:00,30.196378378378373,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,30.30992125418416]}"
928_0,0,0.09078049,0.3345,0.72,9.44,0.12522927,42.11,3.915,0,0.345939,0.39,0.654,0.12910488,32.41,0.24833903,0.18020488,0.3165440878605053,0.4756,-0.0,313,321,2024-03-24,AMBALA,253,2024-06-30T00:00:00,7.1,2.716126,254,252,434,427,0.92740995,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
929_0,0,0.1362,0.7865,0.25,16.09,0.16798049,33.06,0.8313,0,0.28109512,0.34,8.938,0.20067805,20.62,0.30191708,0.261539,-2.1699802610499277,0.4994,119.94611,309,322,2024-03-23,AMBALA,260,2024-06-30T00:00:00,7.9,2.716126,291,284,400,394,3.7108212,2023-07-01T00:00:00,30.154564102564102,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
930_0,0,0.09079512,0.8493,0.49,7.666,0.11917805,102.12,1.726,0,0.30802196,0.19,0.032,0.12360244,51.26,0.25847074,0.18891951,-0.9264539124767951,0.8396,149.94577,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,7.4,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
932_0,0,0.09936202,2.34,0.076,6.4,0.13048354,241.92,1.92,0,0.34192532,0.45,10.39,0.135319,14.81,0.27028355,0.20604303,-1.2103651615996878,1.76,310.76944,238,246,2024-04-18,AMBALA,314,2024-06-30T00:00:00,7.64,4.1250386,397,391,365,362,1.4200268,2023-07-01T00:00:00,30.124263157894735,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,30.43038533378459]}"
933_0,0,0.08872439,0.1048,0.64,3.218,0.117246345,2.189,0.2092,0,0.3131244,0.24,1.246,0.12823415,46.39,0.23257074,0.17869756,-0.7815258590857787,0.3761,180.0,312,313,2024-03-22,AMBALA,255,2024-06-30T00:00:00,8.2,2.7378535,248,247,440,440,0.92740995,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,30.16223822147491]}"
934_0,0,0.133375,1.4,0.095,3.72,0.16040249,237.44,4,0,0.310085,0.49,11.47,0.1699225,9.13,0.281475,0.2128025,-2.0315974813699484,1.52,90.0,256,269,2024-04-15,AMBALA,309,2024-06-30T00:00:00,7.62,3.6751463,418,412,326,319,3.224498,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.45760428689341]}"
935_0,0,0.12805367,1.83,0.042,2.8,0.14444879,237.44,3.08,0,0.23294146,0.3,10.12,0.15549757,9.06,0.27437317,0.2383561,1.9990208677411894,1.48,-0.0,261,273,2024-04-14,AMBALA,319,2024-06-30T00:00:00,7.19,3.7390306,428,415,312,312,0.0,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
937_0,0,0.081126586,1.38,0.026,9.3,0.10924937,232.96,7.13,0,0.30098355,0.52,17.29,0.11490127,10.56,0.23848228,0.17462784,1.1611474460130984,2.28,180.0,256,257,2024-04-04,AMBALA,323,2024-06-30T00:00:00,7.49,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
938_0,0,0.08599268,4.25,0.032,5.48,0.11913414,107.52,1.4,0,0.31290245,0.42,17.11,0.1284439,17.44,0.25799024,0.18815854,1.9994738210555778,2.52,-0.0,230,252,2024-04-08,AMBALA,297,2024-06-30T00:00:00,7.53,3.6439328,387,370,383,378,0.0,2023-07-01T00:00:00,30.139435897435895,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,30.48617071292841]}"
939_0,0,0.12805367,3.16,0.144,3.16,0.14444879,71.68,6.8,0,0.23294146,0.28,12.45,0.15549757,5.63,0.27437317,0.2383561,1.9990208677411894,2.76,-0.0,261,273,2024-04-14,AMBALA,319,2024-06-30T00:00:00,7.72,3.7390306,428,415,312,312,0.0,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
940_0,0,0.07423902,0.77,0.021,5,0.09636342,237.44,0.76,0,0.27812928,0.39,11.92,0.0963,10.56,0.19353415,0.13377805,-1.211221961280965,2.48,49.246002,250,270,2024-04-15,AMBALA,312,2024-06-30T00:00:00,7.18,3.6751463,422,407,328,323,1.4204702,2023-07-01T00:00:00,30.164564102564093,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,30.483206272490815]}"
942_0,0,0.11548049,0.68,0.021,14.2,0.13528171,116.48,10.36,0,0.31947073,0.67,10.57,0.13585122,10.5,0.23854999,0.18539025,0.165071988721292,3.76,270.0,252,254,2024-04-18,AMBALA,324,2024-06-30T00:00:00,7.67,4.338434,399,396,350,349,1.07614,2023-07-01T00:00:00,30.158410256410253,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14242078188606,30.484553745416996]}"
943_0,0,0.0837175,1.16,0.03,19.2,0.118325,327.04,13.4,0,0.29842,0.3,10.39,0.12747,9.31,0.2415575,0.1857625,2.248794563915415,3.08,329.89017,230,256,2024-04-10,AMBALA,288,2024-06-30T00:00:00,7.84,3.7412455,406,387,364,357,2.1433253,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,30.434966741733597]}"
944_0,0,0.07953659,0.2519,0.58,10.71,0.10805122,3.587,1.988,0,0.28386343,0.37,26.01,0.11877073,31.59,0.22551219,0.17441219,-0.29311168055677544,2.108,229.21275,257,280,2024-03-18,AMBALA,268,2024-06-30T00:00:00,7.6,3.0421455,363,346,380,374,2.8372898,2023-07-01T00:00:00,30.25084210526316,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72739912062285,30.368940568350812]}"
945_0,0,0.096864104,0.2968,0.46,12.75,0.1224,14,1.249,0,0.27198204,0.43,1.26,0.13564871,52.62,0.25964615,0.20244615,-1.207236417379431,0.5942,130.82643,246,260,2024-03-24,AMBALA,272,2024-06-30T00:00:00,7.8,3.7365496,391,383,364,356,1.4183917,2023-07-01T00:00:00,30.118449999999985,Salarheri (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,30.233384791977176]}"
946_0,0,0.059492685,4.12,0.048,3.24,0.07856585,112,0.88,0,0.2717805,0.34,9.95,0.07751708,9.13,0.19923659,0.12406097,-2.342425193109697,0.6,102.15864,246,257,2024-04-15,AMBALA,318,2024-06-30T00:00:00,7.49,4.1068373,418,409,336,334,4.3949986,2023-07-01T00:00:00,30.14652631578947,Ballopur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,30.479702842882748]}"
947_0,0,0.097393826,0.83,0.122,11.52,0.12418025,376.32,1.44,0,0.3394568,0.46,9.5,0.12109753,13.38,0.24571605,0.17061235,-1.623482254735733,2.36,329.86768,246,245,2024-03-30,AMBALA,342,2024-06-30T00:00:00,7.42,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
948_0,0,0.08646098,0.589,0.79,32.18,0.116102435,63.5,0.7361,0,0.2913,0.27,9.98,0.12338536,52.69,0.22067805,0.16360244,2.6124327217876258,1.19,30.095327,246,282,2024-03-19,AMBALA,270,2024-06-30T00:00:00,8.6,3.0421455,373,351,381,366,2.143011,2023-07-01T00:00:00,30.23174358974359,Devinagar (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,30.37810338424883]}"
949_0,0,0.100428395,2.84,0.166,3.92,0.12695926,192.64,0.64,0,0.28980124,0.39,12.01,0.13165309,19.94,0.24380864,0.1912963,1.9996007398393594,1.04,-0.0,247,250,2024-04-15,AMBALA,318,2024-06-30T00:00:00,7.53,4.338434,393,390,360,359,0.0,2023-07-01T00:00:00,30.158108108108117,Ballopur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,30.473234972837087]}"
950_0,0,0.08297073,0.7669,0.73,8.807,0.11248293,79.722,1.079,0,0.31846341,0.22,1.661,0.120336585,56.45,0.2261439,0.17208536,-1.2081518229068664,0.5039,229.19025,295,310,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.6,2.7919993,320,310,385,380,1.4188695,2023-07-01T00:00:00,30.177243243243243,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,30.29105663321765]}"
951_0,0,0.08762338,1.98,0.067,7.96,0.11383636,197.12,1.76,0,0.29135326,0.6,12.01,0.11511039,12.25,0.24255584,0.17438182,0.18550955420583307,4.84,322.29123,257,266,2024-04-09,AMBALA,309,2024-06-30T00:00:00,7.28,4.1250386,379,371,364,363,3.5126798,2023-07-01T00:00:00,30.164648648648658,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
952_0,0,0.1496975,0.13,0.43,2.91,0.1582975,18.63,0.3681,0,0.2223925,0.31,17.7,0.1663225,33.72,0.2562925,0.22326499,-0.9355069133253195,0.7671,270.0,251,268,2024-03-22,AMBALA,328,2024-06-30T00:00:00,7.3,3.5366373,390,382,358,351,1.0772051,2023-07-01T00:00:00,30.226550000000003,Shahabpura (250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.58049381776096]}"
953_0,0,0.07516296,1.87,0.034,9.6,0.08830247,165.76,1.32,0,0.21338889,0.45,12.99,0.08264321,12.44,0.15514322,0.10494568,-2.4935026471562773,2.84,302.88895,238,245,2024-04-17,AMBALA,318,2024-06-30T00:00:00,7.7,4.1250386,398,392,363,363,5.110547,2023-07-01T00:00:00,30.156972972972973,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43469724714836]}"
954_0,0,0.07516296,1.4,0.146,9,0.08830247,152.32,2.4,0,0.21338889,0.45,13.35,0.08264321,12,0.15514322,0.10494568,-2.4935026471562773,2,302.88895,238,245,2024-04-17,AMBALA,318,2024-06-30T00:00:00,7.67,4.1250386,398,392,363,363,5.110547,2023-07-01T00:00:00,30.156972972972973,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43469724714836]}"
955_0,0,0.07516296,1.33,0.067,6.92,0.08830247,188.16,0.44,0,0.21338889,0.37,16.67,0.08264321,15.06,0.15514322,0.10494568,-2.4935026471562773,2,302.88895,238,245,2024-04-17,AMBALA,318,2024-06-30T00:00:00,7.29,4.1250386,398,392,363,363,5.110547,2023-07-01T00:00:00,30.156972972972973,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43469724714836]}"
956_0,0,0.08127073,0.3151,0.83,5.259,0.113139026,30.867,0.8936,0,0.3097683,0.21,3.228,0.12695366,13.77,0.22821464,0.1684439,-0.7830191479636893,0.2019,-0.0,278,307,2024-03-20,AMBALA,266,2024-06-30T00:00:00,7.7,2.7975507,340,321,382,372,1.8543341,2023-07-01T00:00:00,30.202054054054063,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
957_0,0,0.08127073,0.2234,0.63,0.5201,0.113139026,3.376,0.0173,0,0.3097683,0.45,1.454,0.12695366,59.92,0.22821464,0.1684439,-0.7830191479636893,0.1305,-0.0,278,307,2024-03-18,AMBALA,266,2024-06-30T00:00:00,8,2.7975507,340,321,382,372,1.8543341,2023-07-01T00:00:00,30.202054054054063,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
