system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
418_0,0,0.11182439,0.34,0.22,5.76,0.14076829,306.17,7.16,0,0.3272439,0.28,64.4,0.14922196,10.68,0.27240488,0.20759024,-0.5347363029562567,0.69,59.683365,263,255,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.6387833,370,376,367,369,3.6698182,2023-07-01T00:00:00,30.222157894736842,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63065056452317,28.70400302076369]}"
419_0,0,0.099861905,0.35,0.55,3.38,0.13382143,200.51,3.22,0,0.2926024,0.46,34.38,0.1566381,17.22,0.28244048,0.23201428,-0.5007004036702339,0.67,150.35289,235,243,2024-04-22,JHAJJAR,219,2024-06-30T00:00:00,7,1.544722,431,419,334,338,2.1334126,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71742782096912,28.540958796695996]}"
420_0,0,0.09686667,0.22,0.19,4.76,0.13366191,248.75,2.36,0,0.31679285,0.42,38.24,0.15125,44.6,0.3091619,0.2579762,-1.6120467957589926,0.7,257.61295,282,276,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.8,1.5584475,400,398,319,326,4.315494,2023-07-01T00:00:00,30.50978947368421,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51934930082076,28.53691637791746]}"
421_0,0,0.1326475,0.26,0.59,5.7,0.15966,109.75,7.78,0,0.2519175,0.23,47.22,0.16763,52.85,0.2376525,0.1933425,2.964855320080998,0.75,90.0,262,250,2024-04-25,JHAJJAR,212,2024-06-30T00:00:00,7.9,1.5475811,392,395,345,355,3.1703985,2023-07-01T00:00:00,30.301076923076927,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,28.7476611435719]}"
422_0,0,0.11259756,0.45,0.41,3.6,0.15751952,240.87,4.6,0,0.3128805,0.37,45.4,0.19022195,13.76,0.32859513,0.2889439,4.308018096251467,0.7,90.0,241,242,2024-04-06,JHAJJAR,215,2024-06-30T00:00:00,7.7,1.4011246,458,450,302,308,2.108438,2023-07-01T00:00:00,30.591945945945948,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,28.430735511334532]}"
423_0,0,0.070855,0.29,0.97,5.57,0.099685,251.49,2.26,0,0.2928925,0.52,28.2,0.0989325,50,0.213705,0.15466,-0.07014592262310694,0.83,127.57155,264,263,2024-03-26,JHAJJAR,210,2024-06-30T00:00:00,7.2,1.4285918,405,401,331,335,10.527579,2023-07-01T00:00:00,30.298789473684216,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59561626844251,28.4522950781534]}"
424_0,0,0.10598434,0.3,0.75,5.7,0.13018072,264.3,2.25,0,0.29140845,0.33,60.37,0.12700602,26.47,0.21916988,0.16801928,-1.4617558051107171,0.65,-0.0,266,260,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.7,1.6577358,377,380,357,360,1.8543341,2023-07-01T00:00:00,30.27574358974358,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,28.834438400017845]}"
425_0,0,0.15294147,0.42,0.35,4.57,0.17978537,240.24,2.24,0,0.3274805,0.37,32.4,0.19724147,24.37,0.33437806,0.28993657,0.21126959632992798,0.53,37.18292,228,229,2024-04-09,JHAJJAR,223,2024-06-30T00:00:00,7,1.4996353,437,434,335,337,3.4881372,2023-07-01T00:00:00,30.617230769230765,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,28.496761684717317]}"
426_0,0,0.101660974,0.48,0.9,4.54,0.12961464,190.11,2.28,0,0.31192195,0.45,50.74,0.13537073,12.25,0.24572195,0.18999024,-0.08597470848623764,0.67,228.76021,263,250,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,7,1.6320379,377,382,360,369,2.8116796,2023-07-01T00:00:00,30.31,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65733052846151,28.75790193781086]}"
427_0,0,0.103614636,0.69,0.38,3.87,0.13430732,220.17,1.48,0,0.3032122,0.21,25.31,0.14410976,19.39,0.25406584,0.20588781,-1.1833459694055377,0.64,48.737194,251,250,2024-04-05,JHAJJAR,221,2024-06-30T00:00:00,7.1,1.6346302,389,385,361,365,1.4060429,2023-07-01T00:00:00,30.36118918918919,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,28.67301114346157]}"
428_0,0,0.16660233,0.34,0.36,4.01,0.20054884,149.34,2.18,0,0.31605813,0.2,29.32,0.2211558,65.76,0.32364187,0.27351162,-0.5008986862709851,0.52,209.65114,246,254,2024-04-29,JHAJJAR,210,2024-06-30T00:00:00,7.5,1.4992539,454,447,301,299,2.133498,2023-07-01T00:00:00,30.49712820512822,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,28.557936955565857]}"
429_0,0,0.11617857,0.58,0.39,5.06,0.16032143,231.87,3.06,0,0.32021192,0.26,37.41,0.19701429,62.81,0.34148332,0.3057119,-0.07256008484654485,0.75,-0.0,244,243,2024-04-19,JHAJJAR,222,2024-06-30T00:00:00,7.6,1.5711013,413,411,343,345,0.92740995,2023-07-01T00:00:00,30.58464864864865,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43984839817618,28.525058616167083]}"
430_0,0,0.10879762,0.43,0.7,5.33,0.14415476,215.28,3.62,0,0.33859047,0.35,41.32,0.17182857,13.58,0.33203572,0.2811119,3.4048311648837455,0.72,-0.0,253,250,2024-04-19,JHAJJAR,218,2024-06-30T00:00:00,7.7,1.5711013,398,394,349,356,0.0,2023-07-01T00:00:00,30.58464864864865,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,28.52775356201944]}"
431_0,0,0.10448571,0.34,0.96,3.96,0.13220714,248.2,3.38,0,0.31194285,0.29,39.96,0.13715239,26.97,0.24774048,0.19038096,-1.1833698675981785,0.64,48.737724,252,247,2024-04-16,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.5998558,394,394,354,359,1.4060577,2023-07-01T00:00:00,30.255513513513517,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,28.67489760555822]}"
432_0,0,0.112333335,0.5,0.72,4.16,0.13924615,135.12,3.48,0,0.31615385,0.65,24.82,0.14217693,44.07,0.24965641,0.19252564,-0.9006466062851266,0.71,90.0,248,239,2024-04-18,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.589462,398,396,354,365,1.058458,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,28.81665175739228]}"
433_0,0,0.108187184,0.42,0.85,5.4,0.12869231,135.45,4.65,0,0.2508641,0.65,11.12,0.13101539,40.64,0.24160513,0.19534871,-2.5251431527110695,0.67,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.2,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
434_0,0,0.108187184,0.48,0.56,7.33,0.12869231,104.64,3.61,0,0.2508641,0.57,21.64,0.13101539,24.04,0.24160513,0.19534871,-2.5251431527110695,0.79,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.4,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
435_0,0,0.10417857,0.41,0.41,5.4,0.13312382,172.68,2.33,0,0.3083476,0.45,29.33,0.13851905,60.23,0.2370619,0.18556191,0.26344099936585164,0.78,-0.0,229,225,2024-05-17,JHAJJAR,216,2024-06-30T00:00:00,7,1.5626159,431,433,341,343,4.6273675,2023-07-01T00:00:00,30.365052631578948,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82845959008628,28.575454103606187]}"
437_0,0,0.08827857,0.28,0.97,4.77,0.11862619,280.35,3.54,0,0.27524525,0.31,50.56,0.124111906,36.14,0.24245238,0.1924238,-2.0925230892936497,0.65,37.207584,244,245,2024-04-08,JHAJJAR,217,2024-06-30T00:00:00,7.1,1.5325357,399,395,357,361,3.4892743,2023-07-01T00:00:00,30.389473684210525,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,28.59081529496463]}"
438_0,0,0.11833721,0.22,0.33,7.12,0.16525581,281.65,3.12,0,0.32956046,0.48,38.19,0.20826744,28.61,0.34593955,0.31422326,-2.4700709953012603,0.84,24.492092,245,252,2024-04-23,JHAJJAR,228,2024-06-30T00:00:00,7.1,1.5325357,403,395,352,353,5.0826263,2023-07-01T00:00:00,30.492540540540546,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,28.592971251646517]}"
439_0,0,0.079338096,0.42,0.31,4.56,0.10608571,201.45,4.23,0,0.25941667,0.38,52.23,0.11252143,50.39,0.22434048,0.17352143,2.0180051977445896,0.61,-0.0,253,238,2024-04-09,JHAJJAR,215,2024-06-30T00:00:00,7.1,1.5201575,403,408,344,354,0.0,2023-07-01T00:00:00,30.406578947368416,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,28.583538941163262]}"
440_0,0,0.09670952,0.32,0.72,5.13,0.12951191,270.56,2.12,0,0.32613096,0.45,48.63,0.13437618,64.41,0.27896667,0.22091667,-1.3415224037047067,0.61,253.67455,255,253,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.9,1.516171,432,432,313,315,3.295946,2023-07-01T00:00:00,30.489526315789476,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
441_0,0,0.10152683,0.42,0.51,5.12,0.12579755,275.3,2.22,0,0.31434146,0.22,35.28,0.13177073,14.45,0.24745122,0.19227561,2.4196411846033583,0.76,349.2348,262,246,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,7.9,1.6320379,383,386,356,368,5.6462893,2023-07-01T00:00:00,30.313473684210532,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65679153929105,28.76652576453841]}"
442_0,0,0.087557144,0.31,0.41,4.59,0.1154,278.59,2.31,0,0.28615475,0.36,30.88,0.11769286,18.5,0.22501667,0.1698,2.98962996170314,0.66,131.23715,255,244,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.6933702,387,391,358,364,1.4067607,2023-07-01T00:00:00,30.25968421052631,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,28.767603742879352]}"
443_0,0,0.09937381,0.28,0.2,4.87,0.12871191,278.91,3.7,0,0.28190714,0.45,38.53,0.13703571,62.87,0.2440881,0.19281429,-0.6802352543662037,0.75,204.52817,266,251,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7,1.6320379,382,386,352,363,5.0840783,2023-07-01T00:00:00,30.253052631578953,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,28.76787323746459]}"
444_0,0,0.11736429,0.35,0.14,5.19,0.15303095,280.22,5.53,0,0.3172095,0.49,54.15,0.17114286,25.3,0.3109857,0.26498333,0.20501492788250392,0.8,228.69897,249,248,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7,1.4931457,418,416,332,336,4.208188,2023-07-01T00:00:00,30.497421052631573,Hasanpur(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,28.531795980797977]}"
445_0,0,0.08939512,0.31,0.45,3.65,0.12519512,219.37,2.6,0,0.23566829,0.4,17.83,0.13804878,28.18,0.25108293,0.20210244,3.3704661512825154,0.54,75.89656,234,233,2024-04-06,JHAJJAR,214,2024-06-30T00:00:00,7,1.4011246,455,454,311,313,7.568254,2023-07-01T00:00:00,30.49910526315789,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66460688226289,28.434508435527835]}"
446_0,0,0.16561905,0.66,0.31,5.18,0.18970953,136.2,4.14,0,0.30456904,0.53,68.9,0.20405237,36.4,0.30463094,0.26094523,-0.30137595184815164,0.78,217.22006,264,254,2024-04-25,JHAJJAR,211,2024-06-30T00:00:00,7.9,1.5939487,411,413,325,332,3.4898503,2023-07-01T00:00:00,30.349333333333334,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86780579953073,28.63824634196614]}"
447_0,0,0.16219285,0.69,0.21,6.57,0.1925119,165.6,3.7,0,0.32184285,0.34,22.19,0.20475239,36.17,0.30102143,0.25129047,-2.14319361750992,0.66,300.3306,275,271,2024-04-25,JHAJJAR,215,2024-06-30T00:00:00,7.4,1.5939487,419,417,306,312,3.6682928,2023-07-01T00:00:00,30.412263157894728,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87319569123544,28.645253201182275]}"
448_0,0,0.11531463,0.42,0.43,6.12,0.14502195,281.85,2.68,0,0.31706828,0.35,43.75,0.15281951,38.59,0.26971462,0.21671708,-2.8699407440408224,0.79,75.8966,267,271,2024-03-27,JHAJJAR,222,2024-06-30T00:00:00,7.7,1.4438245,418,412,315,317,7.5682726,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.43477793011307]}"
449_0,0,0.09491429,0.42,0.38,4.88,0.13571666,236.18,3.15,0,0.3005381,0.4,24.35,0.16416904,16.43,0.30496904,0.25900716,-1.4585082236629168,0.72,-0.0,237,236,2024-04-07,JHAJJAR,226,2024-06-30T00:00:00,7.1,1.4996353,442,443,321,322,1.8543341,2023-07-01T00:00:00,30.567649999999997,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,28.488676847160242]}"
450_0,0,0.09780952,0.26,0.45,6.12,0.13763095,248.13,1.18,0,0.30323333,0.33,27.4,0.16279761,12.74,0.30790713,0.25532618,-2.140672777923973,0.73,59.63299,231,232,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7,1.4996353,441,439,328,329,3.664325,2023-07-01T00:00:00,30.617230769230765,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,28.491910782183073]}"
451_0,0,0.16289513,0.66,0.42,6.8,0.20020244,185.94,5.88,0,0.32259756,0.89,34.98,0.22084634,38.55,0.30785367,0.2616,-1.8776330909200838,0.48,48.758163,253,239,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.5642911,409,412,338,349,2.8115654,2023-07-01T00:00:00,30.321315789473687,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,28.75035608942426]}"
452_0,0,0.16289513,0.46,0.58,6.38,0.20020244,142.6,5.24,0,0.32259756,0.32,48.8,0.22084634,32.48,0.30785367,0.2616,-1.8776330909200838,0.79,48.758163,253,239,2024-04-25,JHAJJAR,220,2024-06-30T00:00:00,7.6,1.5642911,409,412,338,349,2.8115654,2023-07-01T00:00:00,30.321315789473687,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,28.75035608942426]}"
453_0,0,0.10311667,0.52,0.23,4.12,0.1310262,259.85,0.98,0,0.31475002,0.37,19.3,0.13753809,28.75,0.2509881,0.1955881,-2.094776919468509,0.61,322.7463,251,245,2024-04-04,JHAJJAR,222,2024-06-30T00:00:00,7,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
454_0,0,0.10962619,0.34,0.23,4.86,0.13309523,189.67,2.73,0,0.2736976,0.18,44.59,0.14261666,33.67,0.2655619,0.21061191,-0.8949004904563699,0.68,90.0,251,249,2024-04-21,JHAJJAR,219,2024-06-30T00:00:00,7.9,1.516171,439,436,310,315,1.0553968,2023-07-01T00:00:00,30.491421052631583,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67915958986562,28.51293135983147]}"
455_0,0,0.11106829,0.35,0.74,5.31,0.15960488,265.75,3.28,0,0.34267804,0.45,50.65,0.19164146,28.06,0.3427756,0.30404148,-2.561393574020302,0.76,250.62296,252,252,2024-05-17,JHAJJAR,226,2024-06-30T00:00:00,7,1.5073969,447,445,302,303,5.5733013,2023-07-01T00:00:00,30.547027027027028,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,28.446366197278213]}"
456_0,0,0.1354262,0.56,0.33,4.77,0.16747619,250.33,4.41,0,0.27214524,0.38,43.59,0.20263334,25.25,0.33035237,0.29306903,-2.8187833569327485,0.64,153.98904,243,236,2024-04-07,JHAJJAR,219,2024-06-30T00:00:00,7.9,1.561354,424,427,333,337,7.18625,2023-07-01T00:00:00,30.471052631578956,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
457_0,0,0.10936098,0.47,0.65,4.22,0.15835366,260.87,2.31,0,0.33095366,0.28,43.82,0.19481707,25.69,0.34071952,0.301939,-1.6767289286862677,0.78,113.713486,249,241,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.8,1.5711013,390,388,361,371,2.3050106,2023-07-01T00:00:00,30.568918918918918,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44928070865944,28.5379943562584]}"
459_0,0,0.13452195,0.28,0.81,5.6,0.16590975,260.74,2.46,0,0.3404683,0.43,19.76,0.17567804,30.61,0.2903951,0.23463415,-2.705316886095097,0.76,305.1026,216,220,2024-04-01,JHAJJAR,215,2024-06-30T00:00:00,7.3,1.544722,448,440,336,340,6.424573,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,28.526136594508024]}"
460_0,0,0.109314635,0.45,0.31,4.85,0.14309512,236.23,4.65,0,0.31333902,0.27,36.9,0.16064146,33.8,0.30474877,0.25766584,0.20529173565886136,0.65,131.3059,250,248,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.7,1.4931457,424,422,326,330,4.2077827,2023-07-01T00:00:00,30.489000000000004,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,28.513739843587175]}"
461_0,0,0.11569513,0.25,0.31,3.96,0.13419512,274.56,2.58,0,0.25632682,0.27,13.25,0.13729268,24.58,0.2314439,0.1839805,-2.566792161090304,0.65,109.32544,251,231,2024-04-25,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.6767597,406,410,343,359,5.5875225,2023-07-01T00:00:00,30.42172972972973,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,28.749278111083314]}"
462_0,0,0.122770734,0.38,0.78,4.11,0.15233903,236.15,3.48,0,0.32239512,0.21,68.95,0.14996585,42.15,0.31483904,0.2500366,3.264678796737999,0.62,155.47499,249,229,2024-04-25,JHAJJAR,210,2024-06-30T00:00:00,7.3,1.6695671,407,410,343,361,5.0839505,2023-07-01T00:00:00,30.379888888888892,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,28.752512046106144]}"
463_0,0,0.114366665,0.4,0.68,5.68,0.14546905,249.95,2.88,0,0.32542858,0.18,43.38,0.1636119,49.68,0.30402857,0.23583095,-2.034532339000352,0.69,286.32648,269,268,2024-04-22,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.544722,432,431,298,301,3.2957466,2023-07-01T00:00:00,30.57825641025642,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,28.506193995200572]}"
464_0,0,0.107038096,0.63,0.11,5.5,0.13758333,141.6,6.11,0,0.31145716,0.3,47.54,0.13989525,54.61,0.23965952,0.18229523,-2.193315532924554,0.75,164.08276,268,260,2024-04-25,JHAJJAR,218,2024-06-30T00:00:00,7.6,1.5977644,386,387,346,353,3.8520648,2023-07-01T00:00:00,30.28657894736842,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,28.761405367418927]}"
465_0,0,0.12610732,0.34,0.45,4.98,0.14420731,177.56,3.51,0,0.25515366,0.29,30.71,0.15285854,28.51,0.23873171,0.19789024,-1.4608925535794883,0.85,180.0,247,233,2024-04-25,JHAJJAR,229,2024-06-30T00:00:00,7,1.6121529,419,418,334,349,1.8543341,2023-07-01T00:00:00,30.278789473684217,Asouda Todran(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8616074240703,28.74254074645242]}"
466_0,0,0.15541667,0.36,0.73,4.21,0.18330714,247.58,3.17,0,0.30080476,0.75,31.58,0.20972618,33.56,0.33089048,0.27380237,-2.8844438974950863,0.68,195.88846,241,238,2024-04-25,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.4992539,446,448,313,314,7.6685343,2023-07-01T00:00:00,30.473128205128198,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,28.56170987975916]}"
467_0,0,0.12102791,0.5,0.74,4.84,0.1565814,278.92,7.1,0,0.31274652,0.5,62.8,0.17838372,41.55,0.31490466,0.2693279,-2.191678131879197,0.7,15.893962,222,222,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7,1.5023831,428,425,350,354,3.8516204,2023-07-01T00:00:00,30.41752631578948,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.59997811086265]}"
468_0,0,0.13199024,0.26,0.47,6.41,0.16540244,242.65,3.16,0,0.24055853,0.4,65.1,0.19075365,33.2,0.29564634,0.25620732,2.0165198711186507,0.74,82.853905,249,245,2024-04-24,JHAJJAR,213,2024-06-30T00:00:00,7.9,1.4805205,425,427,326,328,7.4140644,2023-07-01T00:00:00,30.340769230769236,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,28.643905728256094]}"
470_0,0,0.11062683,0.69,0.24,4.01,0.14786585,203.4,3.24,0,0.33346584,0.29,24.33,0.17339756,38.15,0.32766828,0.2672244,-2.3073729405051746,0.6,257.62646,234,239,2024-04-08,JHAJJAR,220,2024-06-30T00:00:00,7.2,1.6320225,400,394,366,367,4.3201146,2023-07-01T00:00:00,30.51481081081082,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,28.655224500836002]}"
471_0,0,0.14001219,0.22,0.4,5.76,0.18082196,295.15,3.76,0,0.36007074,0.33,38.51,0.198,21.63,0.33289513,0.27359024,-2.0941347951138733,0.69,142.75945,272,280,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7,1.5751371,464,460,264,260,3.4907966,2023-07-01T00:00:00,30.57583783783783,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,28.716130277099303]}"
472_0,0,0.10989524,0.28,0.33,4.21,0.15801667,280.72,1.9,0,0.33848333,0.27,15.56,0.18728809,29.56,0.33824286,0.29529047,-0.4867633549762357,0.72,228.6743,250,255,2024-04-09,JHAJJAR,230,2024-06-30T00:00:00,7.4,1.5903894,454,453,296,292,1.4042877,2023-07-01T00:00:00,30.549315789473678,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,28.43989832723255]}"
473_0,0,0.10738572,0.32,0.19,4.46,0.13424286,252.6,2.6,0,0.2849643,0.36,48.63,0.14467858,42.19,0.24242619,0.18286428,-2.0919898086488753,0.67,322.80334,238,241,2024-04-22,JHAJJAR,215,2024-06-30T00:00:00,7.7,1.544722,422,418,340,341,3.4887705,2023-07-01T00:00:00,30.42158974358975,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,28.549043634253074]}"
474_0,0,0.11133095,0.54,0.72,4.48,0.14785476,230.45,2.31,0,0.31873572,0.15,47.35,0.1676619,26.23,0.31239286,0.26269287,-1.9321503934340054,0.61,159.2137,264,271,2024-04-08,JHAJJAR,220,2024-06-30T00:00:00,7.9,1.5325357,382,369,355,360,2.973519,2023-07-01T00:00:00,30.505499999999998,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,28.581382984481376]}"
475_0,0,0.14045122,0.45,0.54,4.78,0.1710439,216.54,4.84,0,0.28777072,0.34,58.74,0.18460488,21.47,0.28155366,0.23590487,-2.559608469982348,0.61,180.0,251,234,2024-04-25,JHAJJAR,219,2024-06-30T00:00:00,7.2,1.6695671,400,399,349,367,5.547545,2023-07-01T00:00:00,30.379888888888892,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,28.753051035276616]}"
476_0,0,0.096604876,0.2,0.29,5.37,0.12754878,259.3,3.93,0,0.28284147,0.24,45.62,0.14126341,56.64,0.25886098,0.19795366,0.7930783734414546,0.61,270.0,252,253,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.4,1.4011246,432,430,316,317,5.2585363,2023-07-01T00:00:00,30.506486486486487,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,28.42831006006741]}"
