system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1619_0,0,0.10182619,0.53,0.9,4.65,0.124507144,231.26,2.21,0,0.14565952,0.3,35.62,0.13016666,25.23,0.16202618,0.13957381,-1.1821659701139173,0.67,48.71562,257,255,2024-04-18,JHAJJAR,221,2024-06-30T00:00:00,7.4,1.4992539,423,422,321,323,1.40544,2023-07-01T00:00:00,30.314864864864873,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,28.593240746231753]}"
1620_0,0,0.11805952,0.5,0.75,4.94,0.14707142,227.29,3.22,0,0.31988096,0.33,35.49,0.15544762,25.36,0.26424763,0.2015262,-2.8502153540620214,0.67,262.8508,249,250,2024-04-18,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.4992539,422,420,329,330,7.4109144,2023-07-01T00:00:00,30.318648648648647,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,28.598091648765998]}"
1621_0,0,0.09653721,0.27,0.68,7.11,0.12542325,240.95,4.12,0,0.32595348,0.37,51.36,0.1285628,20.52,0.23509303,0.17745581,-1.6787203244347455,0.73,293.6904,258,258,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.5636969,403,400,339,342,2.3071237,2023-07-01T00:00:00,30.282972972972967,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,28.653068544154113]}"
1622_0,0,0.142175,0.32,0.35,5.85,0.161685,246.58,2.59,0,0.263695,0.65,14.52,0.1634075,25.68,0.232035,0.18845,-0.9088245255243466,0.63,330.2995,254,244,2024-04-25,JHAJJAR,209,2024-06-30T00:00:00,7.2,1.6695671,408,405,338,350,4.263181,2023-07-01T00:00:00,30.306108108108116,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,28.768142732049824]}"
1623_0,0,0.11038372,0.36,0.41,3.76,0.14231628,290.45,3.16,0,0.31121394,0.45,39.1,0.14525117,21.47,0.25291395,0.20494185,0.5972780660920101,0.82,150.33995,240,248,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.5325357,418,409,342,342,2.1336868,2023-07-01T00:00:00,30.40140540540541,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53686644886109,28.596205186669348]}"
1624_0,0,0.120340474,0.53,0.55,4.61,0.16286905,200.18,2.48,0,0.31535,0.3,51.4,0.18294762,33.54,0.31033334,0.26575714,-0.9835466633357528,0.68,66.28624,264,258,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,8.1,1.516171,419,419,317,323,2.304985,2023-07-01T00:00:00,30.38005263157895,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66649334435954,28.536646883332224]}"
1625_0,0,0.2162561,0.38,0.44,6.35,0.2354317,186.4,2.8,0,0.30397806,0.36,59.71,0.24970488,56.7,0.3043122,0.2691073,0.8320423521542978,0.74,311.27197,267,257,2024-04-25,JHAJJAR,211,2024-06-30T00:00:00,6.8,1.5939487,426,429,307,314,2.8098822,2023-07-01T00:00:00,30.45768421052631,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8855924421563,28.63905482572185]}"
1626_0,0,0.100180954,0.25,0.95,2.53,0.124880955,139.58,4.53,0,0.29357857,0.78,25.08,0.12847619,38.56,0.22587857,0.17408095,2.8029598513184912,0.75,270.0,262,249,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.2,1.5662518,394,395,345,356,2.1137204,2023-07-01T00:00:00,30.244512820512828,Mandothi(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,28.694570710280434]}"
1627_0,0,0.10859268,0.49,0.64,7.52,0.13826098,128.46,4.83,0,0.26766098,0.73,12.73,0.15244634,56.25,0.27592194,0.21300487,2.6478187108325764,0.76,29.674782,231,231,2024-04-25,JHAJJAR,213,2024-06-30T00:00:00,7.8,1.4979558,409,405,360,365,2.133999,2023-07-01T00:00:00,30.33821621621622,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,28.658997425029302]}"
1629_0,0,0.11382439,0.47,0.3,3.4,0.1413122,211.27,4.81,0,0.24684633,0.32,46.42,0.16139512,33.03,0.25811708,0.21208781,2.6609358149561784,0.72,270.0,254,258,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7.1,1.4680066,425,421,320,321,6.3060436,2023-07-01T00:00:00,30.463888888888885,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.488676847160242]}"
1630_0,0,0.18799767,0.68,0.47,4.86,0.20889069,200.51,6.1,0,0.2880907,0.43,37.4,0.23178604,42.58,0.31693488,0.2767279,-1.449416189560403,0.71,300.33978,266,259,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.6,1.5663352,382,381,352,360,3.6672907,2023-07-01T00:00:00,30.298378378378384,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
1631_0,0,0.06956,0.3,0.34,4.78,0.0939025,292.5,3.37,0,0.233015,0.4,19.6,0.104465,18.92,0.2435925,0.17259,3.5458146212982586,0.84,270.0,246,245,2024-04-15,JHAJJAR,218,2024-06-30T00:00:00,7,1.5013397,418,414,335,341,5.2617803,2023-07-01T00:00:00,30.37521052631579,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46464190001788,28.493797244279722]}"
1632_0,0,0.101468295,0.54,0.32,5.42,0.1323439,259.12,3.36,0,0.29941463,0.42,19.31,0.13709757,23.17,0.250861,0.19629756,-0.7673288506534813,0.67,180.0,263,267,2024-04-04,JHAJJAR,215,2024-06-30T00:00:00,7.1,1.6346302,390,383,348,350,3.7047918,2023-07-01T00:00:00,30.338054054054055,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,28.698613129058973]}"
1633_0,0,0.18799767,0.69,0.8,4.82,0.20889069,268.2,2.56,0,0.2880907,0.49,29.22,0.23178604,50.56,0.31693488,0.2767279,-1.449416189560403,0.8,300.33978,266,259,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.9,1.5663352,382,381,352,360,3.6672907,2023-07-01T00:00:00,30.298378378378384,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
1634_0,0,0.124157146,0.24,0.12,4.82,0.14217857,259.66,2.48,0,0.2699619,0.48,39.59,0.14893095,69.55,0.27382618,0.22461428,2.018761093724083,0.68,-0.0,249,250,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7.3,1.4850976,420,414,331,335,0.0,2023-07-01T00:00:00,30.457105263157885,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,28.502690565592506]}"
1635_0,0,0.14218293,0.38,0.75,7.48,0.17183414,272.4,6.11,0,0.3204756,0.48,50.9,0.18137074,45.63,0.27405366,0.21690732,-0.8964237411118222,0.78,90.0,257,257,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.8,1.5253586,427,426,316,317,1.0562128,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,28.594318724572698]}"
1636_0,0,0.14110476,0.54,0.68,5.8,0.16643095,251.56,4.64,0,0.31204286,0.38,50.82,0.17127381,51.36,0.26370713,0.21073334,-1.1821674974837055,0.71,311.2843,254,255,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7,1.5253586,426,424,320,321,1.4054421,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,28.59351024081699]}"
1637_0,0,0.17458,0.47,0.45,3.67,0.1933725,133.81,6.39,0,0.284055,0.41,39.2,0.2051825,63.82,0.26907,0.2285975,-2.847265535977542,0.76,180.0,260,243,2024-04-25,JHAJJAR,230,2024-06-30T00:00:00,7.9,1.5642911,406,411,334,345,7.3788605,2023-07-01T00:00:00,30.283894736842104,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,28.750625584009494]}"
1638_0,0,0.1292,0.34,0.99,4.16,0.15166047,233.93,2.28,0,0.2647977,0.38,64.55,0.17002326,15.16,0.3167628,0.24534652,0.7137167114649856,0.46,270.0,248,251,2024-04-19,JHAJJAR,215,2024-06-30T00:00:00,7.1,1.5253586,423,419,329,331,1.0558337,2023-07-01T00:00:00,30.43115789473684,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,28.556589482639676]}"
1639_0,0,0.12065476,0.39,0.77,4.71,0.14264047,259.48,5.12,0,0.2758,0.48,76.85,0.15333809,54.05,0.27835238,0.2061262,-2.091738639382634,0.66,322.80844,223,228,2024-04-02,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.544722,445,437,332,334,3.488536,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,28.52964002411609]}"
1640_0,0,0.13261707,0.18,0.46,4.48,0.15442683,250.34,5.42,0,0.32716343,0.48,24.31,0.15912196,32.46,0.2592073,0.20314391,-1.8766162124638308,0.64,48.73953,248,251,2024-04-03,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.6346302,398,391,354,358,2.8105247,2023-07-01T00:00:00,30.34854054054054,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,28.681634970189116]}"
1641_0,0,0.17210233,0.37,0.67,4.68,0.22668605,168.37,2.69,0,0.33754885,0.45,67.31,0.27549767,62.38,0.39587674,0.36226743,-2.5630949843068707,0.73,250.63924,243,250,2024-04-21,JHAJJAR,219,2024-06-30T00:00:00,7.1,1.5146607,452,446,305,304,5.5777783,2023-07-01T00:00:00,30.539230769230773,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,28.542306269622177]}"
1642_0,0,0.12618837,0.35,0.4,5.38,0.17213722,213.05,2.46,0,0.34616047,0.23,34.98,0.21211396,15.65,0.34828603,0.30977908,-1.6126215047376085,0.67,77.6165,256,262,2024-04-21,JHAJJAR,216,2024-06-30T00:00:00,7,1.5023831,390,379,354,359,4.316706,2023-07-01T00:00:00,30.51657894736842,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,28.568177749804818]}"
1643_0,0,0.13966341,0.32,0.74,4.62,0.18711707,245.71,2.62,0,0.32148537,0.45,38.06,0.24142683,40.9,0.37211707,0.33578536,-1.7601813949995824,0.5,137.69246,246,245,2024-04-18,JHAJJAR,229,2024-06-30T00:00:00,7,1.5505563,502,504,252,252,12.346688,2023-07-01T00:00:00,30.540315789473695,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32154027525765,28.483286955455526]}"
1644_0,0,0.09517561,0.31,0.85,4.49,0.12306585,245.3,5.83,0,0.26704633,0.49,26.15,0.13027805,30.07,0.23279025,0.18750244,-1.6010471723159378,0.72,29.68197,269,273,2024-04-03,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.6346302,386,380,344,347,2.1341515,2023-07-01T00:00:00,30.31378378378378,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,28.689450313160954]}"
1645_0,0,0.10438049,0.63,0.76,4.46,0.14985853,210.96,2.89,0,0.3366878,0.35,29.81,0.18427561,21.68,0.34585366,0.30436584,-0.8952129875137053,0.75,90.0,250,242,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.1,1.5224676,390,388,360,370,1.0555692,2023-07-01T00:00:00,30.593210526315794,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,28.530179013286563]}"
1646_0,0,0.13170698,0.73,0.88,4.15,0.16178373,100.9,5.26,0,0.3230186,0.54,18.62,0.16997907,15.77,0.28049535,0.23172325,-0.832774279074501,0.78,200.77333,223,223,2024-04-19,JHAJJAR,215,2024-06-30T00:00:00,7.8,1.5748996,427,422,350,355,5.9306,2023-07-01T00:00:00,30.38542105263159,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,28.509427930223403]}"
1647_0,0,0.14898461,0.47,0.58,3.63,0.17228206,131.96,4.63,0,0.2741436,0.71,12.34,0.19476411,20.33,0.29165128,0.25181025,1.8795730002439504,0.69,257.64316,258,249,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.589462,398,396,345,355,4.325836,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
1648_0,0,0.108187184,0.36,0.91,6.49,0.12869231,123.65,3.62,0,0.2508641,0.51,15.45,0.13101539,36.09,0.24160513,0.19534871,-2.5251431527110695,0.84,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.4,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
1649_0,0,0.11914419,0.65,0.46,5.59,0.16086511,256.99,4.78,0,0.36930698,0.31,48.68,0.17851628,41.76,0.34338373,0.27352092,0.9651720921425153,0.75,209.65692,245,251,2024-04-15,JHAJJAR,220,2024-06-30T00:00:00,7,1.5023831,416,406,339,343,2.1336205,2023-07-01T00:00:00,30.524108108108102,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,28.582730457407557]}"
1650_0,0,0.16069047,0.54,0.74,5.41,0.18135953,142.72,6.18,0,0.2539619,0.78,19.47,0.20199524,10.51,0.26971903,0.23375714,-1.1809911848005954,0.71,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.4,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
1651_0,0,0.13170698,0.58,0.74,6.91,0.16178373,144.72,4.95,0,0.3230186,0.51,15.75,0.16997907,25.6,0.28049535,0.23172325,-0.832774279074501,0.75,200.77333,223,223,2024-04-19,JHAJJAR,215,2024-06-30T00:00:00,7.7,1.5748996,427,422,350,355,5.9306,2023-07-01T00:00:00,30.38542105263159,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,28.509427930223403]}"
1652_0,0,0.08772558,0.34,0.51,5.35,0.11209767,202.8,3.35,0,0.27610466,0.38,35.8,0.114886045,42.55,0.21698605,0.16838372,-0.766356163172542,0.72,180.0,256,257,2024-04-08,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.561354,404,400,340,343,0.92740995,2023-07-01T00:00:00,30.30962162162162,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49213034771194,28.59485771374317]}"
1653_0,0,0.11320715,0.28,0.55,7.71,0.13651904,295.65,4.81,0,0.2383119,0.51,45.22,0.15488334,60.23,0.25864285,0.2017619,2.0185985410982403,0.79,-0.0,222,230,2024-05-17,JHAJJAR,214,2024-06-30T00:00:00,7.7,1.544722,469,461,308,309,0.0,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,28.519668724462363]}"
1654_0,0,0.099366665,0.53,0.56,4.67,0.13089763,236.1,2.64,0,0.27726668,0.31,51.26,0.13650714,25.37,0.28605714,0.22827381,-0.48748997326035226,0.7,131.31255,240,239,2024-04-23,JHAJJAR,225,2024-06-30T00:00:00,7.8,1.4940792,475,477,285,284,1.404654,2023-07-01T00:00:00,30.571076923076916,Jharli(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.48894634174548]}"
1655_0,0,0.10637073,0.3,0.29,5.29,0.1506244,273.79,4.25,0,0.33798048,0.44,61.45,0.18669513,24.31,0.3414683,0.2930317,-0.9049257686529248,0.59,150.37752,238,235,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.5,1.4615903,448,448,314,317,2.1328917,2023-07-01T00:00:00,30.54232432432433,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56192944528803,28.43531691928354]}"
1656_0,0,0.13418572,0.28,0.78,4.94,0.15475237,210.94,3.1,0,0.25270715,0.38,32.42,0.16960715,56.1,0.27543333,0.22737858,-1.1829391205350472,0.71,131.27026,249,241,2024-04-18,JHAJJAR,216,2024-06-30T00:00:00,7.6,1.5321599,413,416,338,343,1.4058347,2023-07-01T00:00:00,30.296526315789475,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,28.64552269576751]}"
1657_0,0,0.12102791,0.33,0.32,5.6,0.1565814,243.9,6.1,0,0.31274652,0.5,66.9,0.17838372,11.9,0.31490466,0.2693279,-2.191678131879197,0.75,15.893962,222,222,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.8,1.5023831,428,425,350,354,3.8516204,2023-07-01T00:00:00,30.41752631578948,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.59997811086265]}"
1658_0,0,0.11019286,0.56,0.35,6.31,0.15043333,313.27,6.76,0,0.33239523,0.26,49.61,0.17897142,27.63,0.3307619,0.28472382,-0.20200163756424752,0.65,270.0,256,255,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.4,1.4931457,418,415,326,330,1.0555358,2023-07-01T00:00:00,30.510684210526314,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63981338042119,28.526945078263733]}"
1659_0,0,0.15465122,0.77,0.35,4.23,0.17551951,302.1,7.25,0,0.25507805,0.55,45.95,0.19033171,47.5,0.2633756,0.22867805,-1.876481001826631,0.78,131.26303,238,222,2024-04-24,JHAJJAR,213,2024-06-30T00:00:00,7.2,1.7277664,426,430,336,348,2.810382,2023-07-01T00:00:00,30.460722222222223,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,28.67220265970586]}"
1660_0,0,0.10351667,0.54,0.95,7.56,0.1269,167.81,5.26,0,0.2764381,0.75,21.03,0.13308333,12.06,0.23295952,0.18509762,-2.094118406951924,0.48,217.24019,257,250,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.9,1.5571524,406,404,338,346,3.4907796,2023-07-01T00:00:00,30.263631578947365,Mandothi(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,28.714782804173126]}"
1661_0,0,0.12019762,0.35,0.54,4.77,0.14180475,312.5,4.19,0,0.2487,0.2,32.2,0.15446904,14.58,0.26221427,0.21771191,-2.464288715545163,0.76,303.34302,240,239,2024-05-17,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.5998558,402,398,358,363,5.049152,2023-07-01T00:00:00,30.34015789473684,Beri Dopana(124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58106356083977,28.685407894382415]}"
1662_0,0,0.08613902,0.45,0.41,7.49,0.122892685,291.64,2.94,0,0.29672927,0.44,34.88,0.1417,64.56,0.29457805,0.25011706,-1.0526599766095668,0.72,-0.0,253,251,2024-05-17,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.5211809,433,433,314,316,3.7047918,2023-07-01T00:00:00,30.428000000000004,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49266933688241,28.446366197278213]}"
1663_0,0,0.11950465,0.47,0.39,4.59,0.16856278,252.61,4.31,0,0.35012093,0.41,52.15,0.21079302,20.41,0.34851396,0.3120814,-2.1916038940490794,0.67,164.10712,247,252,2024-04-08,JHAJJAR,226,2024-06-30T00:00:00,7,1.5325357,401,391,352,357,3.8516,2023-07-01T00:00:00,30.492540540540546,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,28.592432262476045]}"
1664_0,0,0.14188096,0.51,0.61,6.24,0.17183334,239.56,4.55,0,0.29383335,0.34,54.56,0.1858619,48.1,0.29026905,0.23721191,-1.6000196179649226,0.8,150.33871,258,263,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.8,1.4805205,427,423,315,314,2.133713,2023-07-01T00:00:00,30.439157894736834,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,28.601325583788828]}"
1665_0,0,0.13925238,0.48,0.78,6.12,0.1733119,282.4,4.32,0,0.32755476,0.31,70.4,0.19519286,16.26,0.31277856,0.25883335,-1.1822645895620294,0.72,311.2825,252,256,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.4805205,429,427,320,317,1.4054924,2023-07-01T00:00:00,30.439157894736834,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,28.600247605447887]}"
1666_0,0,0.10112683,0.22,0.19,4.61,0.1294,235.1,2.11,0,0.29401952,0.32,27,0.13696098,18.38,0.24159269,0.18695122,-1.457995632889944,0.66,180.0,255,259,2024-03-27,JHAJJAR,222,2024-06-30T00:00:00,7.9,1.4438245,427,421,318,320,1.8543341,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,28.43343045718689]}"
1667_0,0,0.112858534,0.54,0.68,5.8,0.13969512,112.59,4.64,0,0.2863,0.38,50.82,0.1486,51.36,0.2607122,0.20427316,-2.5237847485900975,0.71,99.94627,257,244,2024-04-25,JHAJJAR,217,2024-06-30T00:00:00,7,1.5475811,388,391,355,365,5.354127,2023-07-01T00:00:00,30.31882051282052,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,28.74119327352624]}"
1668_0,0,0.14602381,0.53,0.84,6.38,0.18112142,239.4,5.47,0,0.30630714,0.38,53.6,0.20835476,50.38,0.33801192,0.28490952,-1.589647416492106,0.69,90.0,260,263,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,6.9,1.5253586,427,424,313,312,2.1117806,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,28.598091648765998]}"
1669_0,0,0.07651429,0.51,0.61,5.33,0.10755714,213.7,4.31,0,0.28849763,0.36,26.2,0.11151667,31.42,0.22869048,0.17414048,-1.082221566731728,0.71,204.46295,233,236,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.4285918,433,428,333,335,5.0814557,2023-07-01T00:00:00,30.347736842105267,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.45094760522722]}"
1670_0,0,0.11232195,0.46,0.44,3.96,0.14062926,280.45,4.76,0,0.33786586,0.57,26.81,0.14857318,65.86,0.26199025,0.20001464,-1.1957590288084354,0.74,29.685438,258,250,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.6387833,372,376,370,375,4.262544,2023-07-01T00:00:00,30.222157894736842,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6301115753527,28.704272515348926]}"
1671_0,0,0.09245366,0.48,0.18,5.16,0.12050976,200.03,2.48,0,0.27919757,0.38,65.21,0.1295878,42.83,0.24102439,0.1906122,-0.4283915533010632,0.71,-0.0,250,250,2024-04-15,JHAJJAR,212,2024-06-30T00:00:00,7,1.421225,434,430,316,319,4.6273675,2023-07-01T00:00:00,30.407405405405406,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,28.435047424698308]}"
1672_0,0,0.093612194,0.52,0.73,4.41,0.1311,242.6,2.65,0,0.29750976,0.19,19.51,0.14817804,41.2,0.2877683,0.23717561,-0.7533318683443327,0.69,59.61788,240,242,2024-04-06,JHAJJAR,216,2024-06-30T00:00:00,7.7,1.4011246,446,442,314,316,3.6626813,2023-07-01T00:00:00,30.56800000000001,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,28.428040565482174]}"
1673_0,0,0.10584762,0.34,0.14,5.12,0.15269285,273.11,4.63,0,0.32584763,0.38,25.76,0.18864761,27.54,0.33310714,0.2948,-2.761532468145986,0.84,341.9914,234,234,2024-04-07,JHAJJAR,228,2024-06-30T00:00:00,7.9,1.4996353,440,439,326,326,6.7948503,2023-07-01T00:00:00,30.623099999999994,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4309550768634,28.4913717930126]}"
1674_0,0,0.1058,0.25,0.76,6.36,0.13615116,213.27,4.34,0,0.30416745,0.27,56.19,0.14043489,22.63,0.24840233,0.19157675,7.452873375172075,0.69,29.663952,249,257,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,8.1,1.5049878,412,402,339,342,2.1337695,2023-07-01T00:00:00,30.324578947368423,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61960128652849,28.612644356368737]}"
