system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1590_0,0,0.09765698,0.24,0.54,5.4,0.12789884,254,2.4,0,0.308107,0.44,54,0.14628838,14,0.2864814,0.23881279,1.186040699422732,0.64,90.0,256,262,2024-03-22,BHIWANI,269,2024-06-30T00:00:00,8.4,1.7269882,453,451,291,287,1.0546119,2023-07-01T00:00:00,30.456108108108115,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90193720604542,28.434508435527835]}"
1591_0,0,0.08025,0.26,0.56,5.2,0.121838376,316,2.5,0,0.3599779,0.4,60,0.12976745,15,0.28320116,0.21905233,-0.11074902535701252,0.7,15.8727,252,254,2024-03-22,BHIWANI,265,2024-06-30T00:00:00,8.6,1.648591,466,467,282,279,3.851215,2023-07-01T00:00:00,30.49384210526316,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89115742263598,28.451486594397693]}"
1592_0,0,0.09475,0.26,0.56,5,0.12946628,258,2.6,0,0.27819186,0.4,59,0.1525628,15,0.31103837,0.26911047,-0.07174532019831906,0.69,-0.0,256,263,2024-03-22,BHIWANI,270,2024-06-30T00:00:00,8,1.7269882,451,449,293,288,0.92740995,2023-07-01T00:00:00,30.456108108108115,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90624911940918,28.437203381380193]}"
1593_0,0,0.084694184,0.23,0.6,5.6,0.12292674,291,2.6,0,0.31760815,0.46,66,0.14287442,17,0.27976048,0.23158838,2.221362138851973,0.7,48.67289,256,262,2024-03-22,BHIWANI,270,2024-06-30T00:00:00,7.6,1.7269882,453,451,291,287,1.4042482,2023-07-01T00:00:00,30.456108108108115,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,28.43477793011307]}"
1594_0,0,0.08471279,0.3,0.6,5.3,0.12129651,246,2.8,0,0.31523603,0.5,60,0.13615233,16,0.28254536,0.22471163,-0.7648714231426018,0.7,180.0,256,262,2024-03-22,BHIWANI,271,2024-06-30T00:00:00,8.3,1.7269882,451,449,293,288,0.92740995,2023-07-01T00:00:00,30.456108108108115,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90355417355683,28.435855908454013]}"
1595_0,0,0.086034484,0.26,0.65,4.9,0.12490919,213,2.6,0,0.31828162,0.45,65,0.14587356,16,0.29140574,0.24045633,10.595615117089785,0.7,-0.0,254,256,2024-03-22,BHIWANI,263,2024-06-30T00:00:00,8,1.6784215,453,454,293,290,0.0,2023-07-01T00:00:00,30.486210526315787,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,28.452564572738638]}"
1596_0,0,0.07904598,0.24,0.66,4.9,0.108750574,279,2.4,0,0.29192758,0.55,60,0.1184862,16,0.2505586,0.19411494,-0.0815114722536213,0.66,311.3219,258,261,2024-03-22,BHIWANI,267,2024-06-30T00:00:00,8.5,1.6784215,449,451,294,289,2.807102,2023-07-01T00:00:00,30.486210526315787,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,28.45418154025005]}"
1598_0,0,0.07763023,0.3,0.45,2.3,0.11256395,227,12,0,0.35186976,0.56,56,0.12077442,12,0.27222326,0.2111686,2.4129063438432063,0.3,-0.0,254,257,2024-02-26,BHIWANI,257,2024-06-30T00:00:00,7,1.648591,459,460,287,283,0.92740995,2023-07-01T00:00:00,30.490648648648655,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.46469182907425]}"
1599_0,0,0.09693908,0.5,0.33,2.3,0.14052299,265,13,0,0.3548023,0.56,45,0.15589885,12,0.29781148,0.24069884,-1.4582767802896863,0.6,180.0,254,256,2024-02-26,BHIWANI,264,2024-06-30T00:00:00,7.3,1.648591,458,459,289,285,1.8543341,2023-07-01T00:00:00,30.47426315789474,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89250489556215,28.463074861562834]}"
1600_0,0,0.079702295,0.4,0.33,2.3,0.10996437,311,12,0,0.31243908,0.45,25,0.119395405,12,0.27190346,0.2123977,-0.48709894943488985,0.5,48.68028,253,255,2024-02-23,BHIWANI,263,2024-06-30T00:00:00,7.3,1.648591,458,460,289,285,1.4044541,2023-07-01T00:00:00,30.47426315789474,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89573883058499,28.46226637780713]}"
1601_0,0,0.07762873,0.6,0.33,3.2,0.11065632,233,12,0,0.30747128,0.36,45,0.11913678,12,0.26157588,0.20643103,1.582637517590401,0.3,293.7282,254,257,2024-02-23,BHIWANI,259,2024-06-30T00:00:00,7.2,1.648591,459,460,287,283,2.3036647,2023-07-01T00:00:00,30.490648648648655,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,28.464422334489015]}"
1602_0,0,0.08010116,0.3,0.35,3.2,0.11544302,222,12,0,0.32695583,0.53,22,0.12634884,12,0.2573465,0.1988314,0.20599462452703823,0.6,131.31883,254,257,2024-02-23,BHIWANI,259,2024-06-30T00:00:00,7,1.648591,460,461,286,282,1.404479,2023-07-01T00:00:00,30.490648648648655,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,28.465500312829956]}"
1603_0,0,0.07762873,0.8,0.66,4.9,0.11065632,299,12,0,0.30747128,0.45,56,0.11913678,12,0.26157588,0.20643103,1.582637517590401,0.8,293.7282,254,257,2024-02-23,BHIWANI,259,2024-06-30T00:00:00,8,1.648591,459,460,287,283,2.3036647,2023-07-01T00:00:00,30.490648648648655,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,28.464422334489015]}"
1604_0,0,0.11945059,0.9,0.86,9.7,0.15182705,197,6.4,0,0.2716953,0.63,42,0.17632118,9.6,0.27481177,0.23956001,-1.179781411736882,1.9,131.32816,242,232,2024-02-23,BHIWANI,271,2024-06-30T00:00:00,7.6,1.5963598,475,488,283,280,1.4042192,2023-07-01T00:00:00,30.611999999999995,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.430735511334532]}"
1612_0,0,0.117768236,0.5,0.69,7.4,0.14930706,199,8,0,0.2963447,0.64,65,0.17991883,9.1,0.30117175,0.25272942,-1.5980296466558745,1.08,150.37862,242,232,2024-02-19,BHIWANI,270,2024-06-30T00:00:00,7.1,1.5963598,475,488,283,280,2.1328685,2023-07-01T00:00:00,30.611999999999995,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.430466016749296]}"
1613_0,0,0.06723333,0.4,0.17,5,0.09627242,225,3,0,0.30953103,0.6,25,0.10025977,10,0.24427816,0.18489425,5.277206085906528,1,-0.0,254,257,2024-02-19,BHIWANI,258,2024-06-30T00:00:00,7,1.648591,459,460,287,283,0.0,2023-07-01T00:00:00,30.490648648648655,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464422334489015]}"
1614_0,0,0.06723333,0.5,0.11,9,0.09627242,325,8,0,0.30953103,0.61,35,0.10025977,9,0.24427816,0.18489425,5.277206085906528,0.9,-0.0,254,257,2024-02-18,BHIWANI,258,2024-06-30T00:00:00,7,1.648591,459,460,287,283,0.0,2023-07-01T00:00:00,30.490648648648655,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464422334489015]}"
1615_0,0,0.10941954,0.5,0.33,2.4,0.14755861,199,12,0,0.33044714,0.44,55,0.16646896,12,0.30134368,0.2441,0.204999971030906,0.5,131.3005,231,231,2024-03-15,BHIWANI,258,2024-06-30T00:00:00,8.3,1.6423889,459,465,310,304,1.40499,2023-07-01T00:00:00,30.527157894736845,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,28.53368244289463]}"
1616_0,0,0.10941954,0.2,0.55,2.5,0.14755861,187,14,0,0.33044714,0.66,65,0.16646896,14,0.30134368,0.2441,0.204999971030906,0.6,131.3005,231,231,2024-03-09,BHIWANI,258,2024-06-30T00:00:00,7,1.6423889,459,465,310,304,1.40499,2023-07-01T00:00:00,30.527157894736845,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,28.53368244289463]}"
1617_0,0,0.114047125,0.4,0.44,3.1,0.15464137,211,15,0,0.3380908,0.55,45,0.17521724,13,0.30819312,0.25270805,-1.4589367486103002,0.5,180.0,231,231,2024-03-09,BHIWANI,258,2024-06-30T00:00:00,7,1.6423889,459,465,310,304,1.8543341,2023-07-01T00:00:00,30.527157894736845,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,28.533951937479866]}"
1618_0,0,0.15218851,0.5,0.33,3.2,0.17658275,196,12,0,0.29352298,0.55,56,0.19717471,12,0.31898162,0.2819092,2.0184205564940885,0.3,-0.0,230,223,2024-03-09,BHIWANI,262,2024-06-30T00:00:00,7,1.6423889,466,472,305,304,0.0,2023-07-01T00:00:00,30.526210526315786,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72811319856828,28.539072334599346]}"
1619_0,0,0.118721835,0.2,0.22,3.2,0.15624022,245,15,0,0.33005172,0.32,65,0.1791885,12,0.31467587,0.26884827,-1.342026322755305,0.3,286.3213,221,222,2024-03-04,BHIWANI,257,2024-06-30T00:00:00,7.3,1.6423889,468,471,311,308,3.2967603,2023-07-01T00:00:00,30.526210526315786,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,28.54149778586647]}"
1620_0,0,0.14516322,0.86,0.61,0.41,0.19852528,187.84,5.88,0,0.3374046,0.73,15.49,0.25087586,18.47,0.39976093,0.3755138,-2.0014374359883402,0.41,90.0,217,214,2024-03-26,BHIWANI,206,2024-06-30T00:00:00,7.27,1.6362687,559,565,224,220,3.1759782,2023-07-01T00:00:00,30.875073170731707,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49931229570305,28.931186956117518]}"
1621_0,0,0.1507908,0.8,0.35,0.33,0.19207369,195.31,7.81,0,0.33431578,0.63,16.83,0.23010527,19.62,0.38719475,0.3474671,2.8018450194586553,0.31,228.80745,230,226,2024-03-26,BHIWANI,204,2024-06-30T00:00:00,7.51,1.6362687,582,587,189,188,1.4080108,2023-07-01T00:00:00,30.90146341463414,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48907150146408,28.93091746153228]}"
1622_0,0,0.12563433,0.92,0.63,0.93,0.16956493,180.63,4.93,0,0.29859477,0.27,10.46,0.21858805,24.34,0.38856715,0.3581582,-1.4625698788740353,1.61,-0.0,229,223,2024-03-26,BHIWANI,212,2024-06-30T00:00:00,7.91,1.6362687,590,596,180,181,1.8543341,2023-07-01T00:00:00,30.946731707317074,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,28.92013767812285]}"
1623_0,0,0.112196594,0.98,0.63,0.59,0.14035057,183.34,5.87,0,0.28455284,0.23,19.27,0.1614483,22.64,0.3120659,0.26837215,-1.1869539872927497,0.83,48.803337,224,220,2024-03-26,BHIWANI,211,2024-06-30T00:00:00,8.37,1.589029,547,556,229,224,1.4078956,2023-07-01T00:00:00,30.9444,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50928359535678,28.915825764759074]}"
1624_0,0,0.15687309,0.77,0.44,0.6,0.20988129,178.78,4.92,0,0.32794094,0.77,16.92,0.2693304,20.89,0.4207433,0.40370527,-2.468030300805978,0.31,303.28455,227,219,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,7.51,1.6362687,550,560,223,221,5.056956,2023-07-01T00:00:00,30.918634146341464,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,28.91690374310002]}"
1625_0,0,0.13210121,0.99,0.55,0.21,0.18290606,188.94,6.29,0,0.3076673,0.44,15.95,0.24412848,24.34,0.39831576,0.37901878,1.5938383322468679,0.36,116.574394,228,223,2024-03-26,BHIWANI,209,2024-06-30T00:00:00,7.81,1.6362687,567,572,204,206,8.235831,2023-07-01T00:00:00,30.984099999999994,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,28.91286132432148]}"
1626_0,0,0.1125,0.82,0.44,0.44,0.15366994,181.54,7.09,0,0.32754508,0.51,16.79,0.16943006,19.26,0.29781735,0.2514185,-0.9025671349231342,0.36,270.0,230,221,2024-03-26,BHIWANI,213,2024-06-30T00:00:00,7.61,1.589029,549,559,221,220,1.0594852,2023-07-01T00:00:00,30.85707317073171,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5041631982373,28.91744273227049]}"
1627_0,0,0.1271159,0.88,0.63,0.35,0.16471477,193.91,6.05,0,0.2953375,0.63,15.82,0.19497046,15.89,0.34052783,0.30663806,-0.9025403307933951,0.76,270.0,223,222,2024-03-26,BHIWANI,208,2024-06-30T00:00:00,7.03,1.589029,545,552,232,227,1.059471,2023-07-01T00:00:00,30.9444,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51063106828295,28.91609525934431]}"
1628_0,0,0.13210121,0.83,0.63,0.47,0.18290606,172.38,4.63,0,0.3076673,0.63,15.82,0.24412848,16.15,0.39831576,0.37901878,1.5938383322468679,0.41,116.574394,228,223,2024-03-27,BHIWANI,209,2024-06-30T00:00:00,7.63,1.6362687,567,572,204,206,8.235831,2023-07-01T00:00:00,30.984099999999994,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,28.91286132432148]}"
1629_0,0,0.18095438,0.97,0.63,0.63,0.23361579,188.77,4.88,0,0.3369965,0.61,16.45,0.28441402,27.79,0.4026579,0.38320878,-2.2970378285476154,0.41,29.738987,221,218,2024-03-27,BHIWANI,206,2024-06-30T00:00:00,7.66,1.6362687,595,600,184,182,4.2648096,2023-07-01T00:00:00,30.93225,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,28.93037847236181]}"
1630_0,0,0.18095438,0.86,0.51,0.56,0.23361579,199.04,5.88,0,0.3369965,0.49,14.82,0.28441402,20.72,0.4026579,0.38320878,-2.2970378285476154,0.34,29.738987,221,218,2024-03-27,BHIWANI,206,2024-06-30T00:00:00,7.21,1.6362687,595,600,184,182,4.2648096,2023-07-01T00:00:00,30.93225,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,28.93037847236181]}"
1631_0,0,0.18095438,0.93,0.35,0.48,0.23361579,192.76,4.95,0,0.3369965,0.35,15.74,0.28441402,16.17,0.4026579,0.38320878,-2.2970378285476154,0.35,29.738987,221,218,2024-03-26,BHIWANI,206,2024-06-30T00:00:00,7.31,1.6362687,595,600,184,182,4.2648096,2023-07-01T00:00:00,30.93225,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,28.93037847236181]}"
1632_0,0,0.18095438,0.77,0.63,0.39,0.23361579,102.65,5.34,0,0.3369965,0.61,15.51,0.28441402,24.38,0.4026579,0.38320878,-2.2970378285476154,0.36,29.738987,221,218,2024-03-27,BHIWANI,206,2024-06-30T00:00:00,7.21,1.6362687,595,600,184,182,4.2648096,2023-07-01T00:00:00,30.93225,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,28.93037847236181]}"
1633_0,0,0.15064485,0.82,0.61,0.53,0.20103818,185.05,5.72,0,0.32093757,0.63,18.2,0.24924788,18.37,0.37708244,0.35280365,0.6679118225672145,0.37,66.36447,229,225,2024-03-26,BHIWANI,208,2024-06-30T00:00:00,7.91,1.6362687,553,560,217,214,4.616827,2023-07-01T00:00:00,30.918634146341464,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49526987692451,28.924719086071857]}"
1634_0,0,0.15064485,0.86,0.63,0.27,0.20103818,176.24,6.05,0,0.32093757,0.51,15.39,0.24924788,21.94,0.37708244,0.35280365,0.6679118225672145,0.34,66.36447,229,225,2024-03-27,BHIWANI,208,2024-06-30T00:00:00,7.81,1.6362687,553,560,217,214,4.616827,2023-07-01T00:00:00,30.918634146341464,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49526987692451,28.924719086071857]}"
1635_0,0,0.15064485,1.01,0.33,0.73,0.20103818,185.02,9.52,0,0.32093757,0.49,14.74,0.24924788,20.1,0.37708244,0.35280365,0.6679118225672145,0.44,66.36447,229,225,2024-03-27,BHIWANI,208,2024-06-30T00:00:00,7.49,1.6362687,553,560,217,214,4.616827,2023-07-01T00:00:00,30.918634146341464,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49526987692451,28.924719086071857]}"
1636_0,0,0.15064485,0.85,0.63,0.61,0.20103818,281.18,6.73,0,0.32093757,0.63,16.77,0.24924788,20.03,0.37708244,0.35280365,0.6679118225672145,0.31,66.36447,229,225,2024-03-27,BHIWANI,208,2024-06-30T00:00:00,7.81,1.6362687,553,560,217,214,4.616827,2023-07-01T00:00:00,30.918634146341464,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49526987692451,28.924719086071857]}"
1637_0,0,0.15260398,0.86,0.63,0.38,0.20391534,188.23,4.95,0,0.32273978,0.21,15.34,0.2567034,24.34,0.3994892,0.37969658,0.402405310667988,0.42,40.587784,250,234,2024-03-27,BHIWANI,205,2024-06-30T00:00:00,7.51,1.589029,538,556,212,210,4.873536,2023-07-01T00:00:00,30.989749999999997,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
1638_0,0,0.15260398,0.19,0.8,0.2,0.20391534,180.6,2.26,0,0.32273978,0.33,15.5,0.2567034,12.38,0.3994892,0.37969658,0.402405310667988,0.75,40.587784,250,234,2024-03-27,BHIWANI,205,2024-06-30T00:00:00,7.6,1.589029,538,556,212,210,4.873536,2023-07-01T00:00:00,30.989749999999997,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
1639_0,0,0.15260398,0.4,0.75,0.68,0.20391534,188.75,3.41,0,0.32273978,0.6,15.25,0.2567034,18.78,0.3994892,0.37969658,0.402405310667988,0.75,40.587784,250,234,2024-03-27,BHIWANI,205,2024-06-30T00:00:00,8.1,1.589029,538,556,212,210,4.873536,2023-07-01T00:00:00,30.989749999999997,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
1640_0,0,0.11315333,0.65,0.78,0.9,0.14686222,189.41,4.68,0,0.33504555,0.7,14.8,0.15672222,15.6,0.28089333,0.22488667,-1.462698667008914,0.3,180.0,243,234,2024-03-27,BHIWANI,210,2024-06-30T00:00:00,8.1,1.589029,540,551,217,215,1.8543341,2023-07-01T00:00:00,30.77046153846154,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
1641_0,0,0.14049886,0.52,0.23,3.92,0.16746932,142.53,8.21,0,0.25746137,0.62,19.8,0.19662614,32.08,0.3116341,0.28151932,2.6983793076587665,0.66,-0.0,239,244,2024-03-29,BHIWANI,233,2024-06-30T00:00:00,7.63,1.5811607,528,518,233,238,1.8543341,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,28.707506450371756]}"
1642_0,0,0.16503523,0.52,0.22,6.53,0.20174204,145.63,6.55,0,0.29312387,0.63,23.63,0.24506591,33.53,0.35285908,0.33571932,1.92514165293016,1.05,29.686289,239,244,2024-03-29,BHIWANI,232,2024-06-30T00:00:00,7.32,1.5811607,528,518,233,238,2.1342432,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5847420792228,28.707775944956992]}"
1643_0,0,0.12332954,0.32,0.22,2.32,0.15475342,145.32,5.01,0,0.29607615,0.6,11.9,0.17994545,22.61,0.3277784,0.2817841,-1.1838534735466135,1.08,311.2534,238,243,2024-03-29,BHIWANI,235,2024-06-30T00:00:00,7.32,1.5811607,525,516,237,241,1.4063064,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58285561712616,28.707775944956992]}"
1644_0,0,0.12332954,0.77,0.23,5.87,0.15475342,187.83,6.83,0,0.29607615,0.88,22.87,0.17994545,41.35,0.3277784,0.2817841,-1.1838534735466135,0.55,311.2534,238,243,2024-03-29,BHIWANI,235,2024-06-30T00:00:00,7.41,1.5811607,525,516,237,241,1.4063064,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58285561712616,28.707775944956992]}"
1645_0,0,0.14049886,0.72,0.12,7.53,0.16746932,145.63,6.55,0,0.25746137,0.66,22.8,0.19662614,12.8,0.3116341,0.28151932,2.6983793076587665,1.85,-0.0,239,244,2024-03-29,BHIWANI,233,2024-06-30T00:00:00,7.23,1.5811607,528,518,233,238,1.8543341,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,28.707506450371756]}"
1646_0,0,0.14941023,0.22,0.32,3.55,0.17796817,154.63,6.86,0,0.28337955,0.53,20.53,0.20549886,31.53,0.3262,0.29510227,-0.8986040776976842,1.05,270.0,237,251,2024-03-29,BHIWANI,232,2024-06-30T00:00:00,7.22,1.5811607,532,514,231,235,1.0573686,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,28.709123417883173]}"
1651_0,0,0.14049886,0.85,0.21,6.53,0.16746932,142.86,8.53,0,0.25746137,0.66,23.8,0.19662614,20.53,0.3116341,0.28151932,2.6983793076587665,1.05,-0.0,239,244,2024-03-29,BHIWANI,233,2024-06-30T00:00:00,7.23,1.5811607,528,518,233,238,1.8543341,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,28.707506450371756]}"
1652_0,0,0.12332954,0.21,0.53,6.83,0.15475342,145.96,7.53,0,0.29607615,0.72,13.85,0.17994545,13.53,0.3277784,0.2817841,-1.1838534735466135,0.85,311.2534,238,243,2024-03-29,BHIWANI,235,2024-06-30T00:00:00,7.52,1.5811607,525,516,237,241,1.4063064,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58285561712616,28.707775944956992]}"
1653_0,0,0.13879773,0.52,0.53,3.86,0.16935454,185.61,4.83,0,0.2653341,0.61,15.63,0.20103864,22.63,0.3312568,0.3014432,-0.6519219799738513,1.86,106.29658,236,250,2024-03-29,BHIWANI,234,2024-06-30T00:00:00,7.96,1.5811607,532,514,232,236,3.3016145,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58932348717182,28.70939291246841]}"
1654_0,0,0.11677954,0.21,0.53,3.53,0.15552954,143.92,7.53,0,0.34661135,0.53,13.08,0.17697728,16.8,0.3076807,0.26090455,-0.767453985225744,0.87,180.0,234,245,2024-03-29,BHIWANI,235,2024-06-30T00:00:00,7.52,1.5811607,526,513,240,242,0.92740995,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,28.711548869150295]}"
1657_0,0,0.11677954,0.75,0.32,2.63,0.15552954,174.96,7.53,0,0.34661135,0.63,13.8,0.17697728,14.96,0.3076807,0.26090455,-0.767453985225744,1.53,180.0,234,245,2024-03-28,BHIWANI,235,2024-06-30T00:00:00,7.32,1.5811607,526,513,240,242,0.92740995,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,28.711548869150295]}"
1663_0,0,0.10327159,0.72,0.23,2.75,0.13645001,187.65,5.93,0,0.3260318,0.52,25.42,0.14981477,13.55,0.2841057,0.22904319,0.4643937599664715,0.97,159.19037,236,250,2024-03-26,BHIWANI,231,2024-06-30T00:00:00,7.83,1.5811607,532,514,232,236,2.973978,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,28.70993190163888]}"
1664_0,0,0.13879773,0.75,0.32,4.32,0.16935454,186.82,8.62,0,0.2653341,0.55,23.53,0.20103864,15.69,0.3312568,0.3014432,-0.6519219799738513,0.83,106.29658,236,250,2024-03-26,BHIWANI,234,2024-06-30T00:00:00,7.86,1.5811607,532,514,232,236,3.3016145,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58932348717182,28.70939291246841]}"
1665_0,0,0.1786375,0.98,0.37,2.65,0.20355682,196.83,7.95,0,0.26808864,0.49,42.58,0.2329034,23.87,0.32913408,0.31139886,0.6188797263074441,0.95,-0.0,237,251,2024-03-25,BHIWANI,233,2024-06-30T00:00:00,8.31,1.5811607,532,514,231,235,0.92740995,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58716753048994,28.7085844287127]}"
