system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1935_0,0.875,0.08598372,0.928,0.29,12.36,0.12023721,87.37,0.48,0,0.35204652,0.35,32.76,0.1340721,15.56,0.27608603,0.20305116,-0.5223740268987165,1.64,310.6759,276,280,2024-03-27,PANCHKULA,540,2024-06-30T00:00:00,7.4,4.433298,426,423,298,297,2.8436902,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.75027540645955]}"
1936_0,0.817,0.09396511,0.93,0.27,19.268,0.12556046,91.72,0.484,0,0.30919302,0.24,32.01,0.14346744,15.22,0.3078,0.22493722,-1.9086627885920422,1.634,229.32402,262,256,2024-03-27,PANCHKULA,552,2024-06-30T00:00:00,7.5,4.433298,441,444,297,300,2.8436854,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,30.750005911874315]}"
1937_0,0.799,0.09396511,1.016,0.29,12.144,0.12556046,122.88,0.448,0,0.30919302,0.41,36.55,0.14346744,21.67,0.3078,0.22493722,-1.9086627885920422,2.93,229.32402,262,256,2024-03-27,PANCHKULA,552,2024-06-30T00:00:00,7.4,4.433298,441,444,297,300,2.8436854,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,30.750005911874315]}"
1938_0,0.808,0.09324419,0.999,0.27,15.856,0.12513721,72.47,0.353,0,0.31944185,0.32,27.02,0.14218372,15.99,0.30724883,0.2238814,-1.716850140661065,1.545,293.25336,262,256,2024-03-27,PANCHKULA,549,2024-06-30T00:00:00,7.3,4.433298,441,444,297,300,2.347967,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,30.750005911874315]}"
1939_0,0.886,0.09296046,1.084,0.25,12.98,0.12574418,146.29,1.127,0,0.32454884,0.26,28.27,0.14143023,16.83,0.3089907,0.22347906,-0.938981421949279,1.991,270.0,262,256,2024-03-27,PANCHKULA,548,2024-06-30T00:00:00,7.3,4.433298,441,444,297,300,1.0790951,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.750005911874315]}"
1940_0,0.805,0.09385814,0.436,0.26,5.033,0.12492558,48.32,0.479,0,0.3025372,0.39,17.06,0.14345814,8.54,0.29537907,0.2178186,-1.8860803460032813,1.038,180.0,262,256,2024-03-27,PANCHKULA,551,2024-06-30T00:00:00,7.2,4.4305363,441,444,297,300,2.7802885,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,30.74973641728908]}"
1941_0,0.965,0.09385814,0.401,0.27,4.301,0.12492558,47.47,0.4,0,0.3025372,0.35,15.82,0.14345814,8.66,0.29537907,0.2178186,-1.8860803460032813,1.002,180.0,262,256,2024-03-27,PANCHKULA,551,2024-06-30T00:00:00,7.3,4.4305363,441,444,297,300,2.7802885,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,30.74973641728908]}"
1942_0,0.752,0.08895581,0.345,0.26,4,0.12011163,42.38,0.441,0,0.29189304,0.32,15.21,0.14024186,8.37,0.29408604,0.2173535,-2.5954145919062315,0.881,145.07909,262,256,2024-03-27,PANCHKULA,549,2024-06-30T00:00:00,7.4,4.4305363,441,444,297,300,5.6375613,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,30.749466922703842]}"
1943_0,0.711,0.08895581,0.496,0.27,3.715,0.12011163,39.63,0.563,0,0.29189304,0.35,16.21,0.14024186,8.47,0.29408604,0.2173535,-2.5954145919062315,1.501,145.07909,262,256,2024-03-27,PANCHKULA,549,2024-06-30T00:00:00,7.3,4.4305363,441,444,297,300,5.6375613,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,30.749466922703842]}"
1944_0,0.697,0.08895581,0.403,0.28,2.882,0.12011163,32.01,0.305,0,0.29189304,0.41,13.82,0.14024186,8.37,0.29408604,0.2173535,-2.5954145919062315,1.337,145.07909,262,256,2024-03-27,PANCHKULA,549,2024-06-30T00:00:00,7.3,4.4305363,441,444,297,300,5.6375613,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,30.749466922703842]}"
1945_0,0.779,0.08895581,0.465,0.29,3.119,0.12011163,35.8,0.642,0,0.29189304,0.29,14.42,0.14024186,8.44,0.29408604,0.2173535,-2.5954145919062315,1.421,145.07909,262,256,2024-03-27,PANCHKULA,549,2024-06-30T00:00:00,7.4,4.4305363,441,444,297,300,5.6375613,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,30.749466922703842]}"
1946_0,0.666,0.08845581,0.246,0.27,3.041,0.1281186,64.98,2.802,0,0.32462093,0.41,25.49,0.1478,8.86,0.3041721,0.22453721,-1.626424789692488,1.962,149.8085,277,286,2024-03-27,PANCHKULA,544,2024-06-30T00:00:00,7.3,4.433298,420,413,304,301,2.1450992,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99150381415399,30.75297035231191]}"
1947_0,0.831,0.08845581,0.231,0.26,3.095,0.1281186,59.14,1.699,0,0.32462093,0.24,22.44,0.1478,8.69,0.3041721,0.22453721,-1.626424789692488,1.721,149.8085,277,286,2024-03-27,PANCHKULA,544,2024-06-30T00:00:00,7.5,4.433298,420,413,304,301,2.1450992,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99150381415399,30.75297035231191]}"
1948_0,0.813,0.09923489,0.319,0.27,3.92,0.12716278,72.31,1.567,0,0.26555347,0.29,20.75,0.13875116,9.24,0.23864883,0.18157907,-1.1158089718434459,1.138,196.22017,277,286,2024-03-27,PANCHKULA,545,2024-06-30T00:00:00,7.4,4.433298,420,413,304,301,3.857918,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.753239846897145]}"
1949_0,0.909,0.065718606,0.402,0.27,5.217,0.09667442,89.67,0.459,0,0.30477208,0.2,18.73,0.0978907,8.69,0.25294185,0.1726093,-1.626424789692488,1.025,210.1915,277,286,2024-03-27,PANCHKULA,544,2024-06-30T00:00:00,7.5,4.433298,420,413,304,301,2.1450992,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.75297035231191]}"
1950_0,0.959,0.065718606,0.275,0.27,4.349,0.09667442,32.86,0.673,0,0.30477208,0.29,13.57,0.0978907,8.39,0.25294185,0.1726093,-1.626424789692488,0.664,210.1915,277,286,2024-03-27,PANCHKULA,544,2024-06-30T00:00:00,7.5,4.433298,420,413,304,301,2.1450992,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.75297035231191]}"
1951_0,0.907,0.065718606,0.322,0.27,4.751,0.09667442,33.87,1.45,0,0.30477208,0.39,13.89,0.0978907,8.54,0.25294185,0.1726093,-1.626424789692488,0.733,210.1915,277,286,2024-03-27,PANCHKULA,544,2024-06-30T00:00:00,7.5,4.433298,420,413,304,301,2.1450992,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.75297035231191]}"
1952_0,1.192,0.08766279,0.345,0.27,5.635,0.12443256,36.2,1.401,0,0.32973257,0.3,15.48,0.14173953,8.66,0.29857674,0.22351861,6.7503171212219915,0.788,-0.0,277,286,2024-03-27,PANCHKULA,543,2024-06-30T00:00:00,7.5,4.433298,420,413,304,301,0.0,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,30.752700857726673]}"
1953_0,0.71,0.07897907,0.241,0.27,4.059,0.10822791,80.04,2.396,0,0.2890628,0.45,29.99,0.11480232,8.93,0.22964652,0.15942559,-1.480646526095712,2.094,180.0,277,286,2024-03-27,PANCHKULA,545,2024-06-30T00:00:00,7.5,4.433298,420,413,304,301,1.8543341,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,30.753239846897145]}"
1954_0,0.621,0.04981628,0.994,0.51,2.615,0.07243488,122.37,3.132,0,0.24731395,0.41,25.33,0.07528837,16.01,0.22109535,0.14787906,-2.768672890327242,2.963,145.83325,233,230,2024-03-28,PANCHKULA,428,2024-06-30T00:00:00,7.7,4.0313315,423,423,344,347,13.212259,2023-07-01T00:00:00,30.170780487804883,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.748388944362897]}"
1955_0,0.504,0.079,2.197,0.5,11.003,0.10484884,139.51,9.059,0,0.3207,0.54,54.07,0.10246744,18.55,0.2569372,0.17423023,0.9046603829708647,3.765,229.32574,239,235,2024-03-28,PANCHKULA,442,2024-06-30T00:00:00,7.3,4.1116257,434,438,326,327,4.261308,2023-07-01T00:00:00,30.18418604651163,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,30.755934792749503]}"
1956_0,0.433,0.04981628,2.757,0.57,12.218,0.07243488,147.77,5.52,0,0.24731395,0.54,63.28,0.07528837,21.23,0.22109535,0.14787906,-2.768672890327242,3.225,145.83325,233,230,2024-03-28,PANCHKULA,428,2024-06-30T00:00:00,7.2,4.0313315,423,423,344,347,13.212259,2023-07-01T00:00:00,30.170780487804883,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.748388944362897]}"
1957_0,0.48,0.04981628,1.3,0.47,15.22,0.07243488,118.79,9.067,0,0.24731395,0.6,33.42,0.07528837,15.84,0.22109535,0.14787906,-2.768672890327242,1.958,145.83325,233,230,2024-03-28,PANCHKULA,428,2024-06-30T00:00:00,7.3,4.0313315,423,423,344,347,13.212259,2023-07-01T00:00:00,30.170780487804883,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.748388944362897]}"
1958_0,0.543,0.079,1.17,0.49,15.81,0.10484884,166.05,7.849,0,0.3207,0.35,28.6,0.10246744,18.48,0.2569372,0.17423023,0.9046603829708647,2.749,229.32574,239,235,2024-03-28,PANCHKULA,442,2024-06-30T00:00:00,7.3,4.1116257,434,438,326,327,4.261308,2023-07-01T00:00:00,30.18418604651163,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,30.755934792749503]}"
1959_0,0.644,0.079,2.447,0.5,17.41,0.10484884,118.83,8.85,0,0.3207,0.41,45.83,0.10246744,19.71,0.2569372,0.17423023,0.9046603829708647,2.649,229.32574,239,235,2024-03-28,PANCHKULA,442,2024-06-30T00:00:00,7.6,4.1116257,434,438,326,327,4.261308,2023-07-01T00:00:00,30.18418604651163,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,30.755934792749503]}"
1960_0,0.466,0.04981628,1.545,0.51,19.59,0.07243488,110.39,4.439,0,0.24731395,0.3,36.74,0.07528837,23.72,0.22109535,0.14787906,-2.768672890327242,2.785,145.83325,233,230,2024-03-28,PANCHKULA,428,2024-06-30T00:00:00,7.4,4.0313315,423,423,344,347,13.212259,2023-07-01T00:00:00,30.170780487804883,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.748388944362897]}"
1961_0,0.541,0.04981628,1.816,0.5,16.235,0.07243488,114.4,3.555,0,0.24731395,0.41,26.12,0.07528837,16.77,0.22109535,0.14787906,-2.768672890327242,2.332,145.83325,233,230,2024-03-28,PANCHKULA,428,2024-06-30T00:00:00,7.3,4.0313315,423,423,344,347,13.212259,2023-07-01T00:00:00,30.170780487804883,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.748388944362897]}"
1962_0,0.472,0.10876279,1.468,0.5,13.54,0.13196047,134.65,5.42,0,0.17675349,0.5,30.42,0.15186511,19.22,0.19176279,0.1738,-0.2851307602086311,4.464,74.013725,234,228,2024-03-28,PANCHKULA,418,2024-06-30T00:00:00,7.2,4.0313315,416,421,350,351,3.363839,2023-07-01T00:00:00,30.143333333333334,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.744077030999126]}"
1963_0,0.572,0.04981628,1.776,0.47,14.25,0.07243488,106.15,7.675,0,0.24731395,0.65,31.76,0.07528837,19.15,0.22109535,0.14787906,-2.768672890327242,2.496,145.83325,233,230,2024-03-28,PANCHKULA,428,2024-06-30T00:00:00,7.2,4.0313315,423,423,344,347,13.212259,2023-07-01T00:00:00,30.170780487804883,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.748388944362897]}"
1964_0,1.111,0.05751628,2.54,0.31,12.208,0.08014186,385.73,3.292,0,0.24822558,0.52,45.15,0.08635349,19.29,0.22953255,0.15455581,1.477558753973663,2.473,158.79631,250,251,2024-03-30,PANCHKULA,440,2024-06-30T00:00:00,7.5,4.1116257,437,435,313,314,2.9818287,2023-07-01T00:00:00,30.16413953488373,Rampur Seori (Part)(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,30.770756994937475]}"
1965_0,0.955,0.061846513,1.605,0.22,15.528,0.08951395,172.7,4.498,0,0.27049536,0.46,30.36,0.09599535,22.4,0.2282,0.1665721,0.8523957043882291,1.287,270.0,242,242,2024-03-30,PANCHKULA,439,2024-06-30T00:00:00,7.5,4.1116257,452,450,306,309,1.0792943,2023-07-01T00:00:00,30.16413953488373,Rampur Seori (Part)(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,30.76779255449988]}"
1966_0,0.971,0.08896744,2.604,0.41,11.006,0.114676744,292.43,5.864,0,0.2722372,0.49,19.9,0.11714418,28.67,0.24553023,0.18380465,1.4232999467415608,1.628,130.67107,265,263,2024-03-30,PANCHKULA,435,2024-06-30T00:00:00,7.3,4.1116257,426,426,309,311,4.261583,2023-07-01T00:00:00,30.092790697674424,Rampur Seori (Part)(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,30.766714576158936]}"
1967_0,1.004,0.049246512,1.294,0.35,10.164,0.06994884,135.63,3.65,0,0.2375907,0.63,21.43,0.06788605,28.05,0.1816628,0.12303488,-2.4088424298385656,1.814,126.37078,246,246,2024-03-30,PANCHKULA,459,2024-06-30T00:00:00,7.4,4.1116257,444,442,310,312,9.301673,2023-07-01T00:00:00,30.092790697674424,Rampur Seori (Part)(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90661301980468,30.77048750035224]}"
1968_0,0.314,0.07577439,0.547,0.49,4.891,0.10719756,119.31,6.66,0,0.2896256,0.15,16.85,0.115267076,12.91,0.26145366,0.1961439,0.1952122358649868,0.689,180.0,247,258,2024-03-31,PANCHKULA,361,2024-06-30T00:00:00,8.1,4.379659,440,425,313,317,2.7802885,2023-07-01T00:00:00,30.08951219512196,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.568366561425346]}"
1969_0,0.785,0.10447317,1.395,0.45,4.755,0.13219634,45.53,4.362,0,0.2772305,0.23,50.23,0.14568903,16.2,0.2605305,0.2039183,1.352417514225205,2.458,130.73044,250,258,2024-03-31,PANCHKULA,353,2024-06-30T00:00:00,8,4.379659,439,432,311,309,1.4211484,2023-07-01T00:00:00,30.13180487804877,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11924424755578,30.56405464806157]}"
1970_0,0.882,0.10219024,1.448,0.46,6.48,0.13599634,200.56,5.415,0,0.31153902,0.15,33.41,0.15521097,14.68,0.2741744,0.22531463,-1.4787104879983932,1.4,-0.0,244,254,2024-03-31,PANCHKULA,355,2024-06-30T00:00:00,8.1,4.379659,437,429,319,316,1.8543341,2023-07-01T00:00:00,30.13180487804877,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.5635156588911]}"
1971_0,1.089,0.10456098,1.147,0.46,7.959,0.13667074,51.98,9.225,0,0.31397805,0.24,44.87,0.15370975,29.61,0.27689025,0.22400121,0.9409290406443813,2.613,329.8572,244,254,2024-03-31,PANCHKULA,354,2024-06-30T00:00:00,8,4.379659,437,429,319,316,2.14404,2023-07-01T00:00:00,30.13180487804877,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.563785153476335]}"
1972_0,0.829,0.12225488,1.213,0.46,11.37,0.15382439,457.3,2.974,0,0.28157684,0.17,45.57,0.17185853,13.48,0.26732805,0.21467438,1.352417514225205,0.861,310.73044,250,258,2024-03-31,PANCHKULA,353,2024-06-30T00:00:00,8.1,4.379659,439,432,311,309,1.4211484,2023-07-01T00:00:00,30.13180487804877,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.56405464806157]}"
1973_0,0.842,0.09295244,1.096,0.47,6.975,0.11748171,464.69,6.38,0,0.27673414,0.15,36.51,0.12401464,17.13,0.24850975,0.18994147,-0.9351659642684729,1.066,270.0,250,258,2024-03-31,PANCHKULA,355,2024-06-30T00:00:00,8.1,4.379659,439,432,311,309,1.077023,2023-07-01T00:00:00,30.13180487804877,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.56405464806157]}"
1974_0,0.983,0.11009878,0.818,0.47,4.912,0.14425975,356.16,5.415,0,0.31518415,0.18,38.62,0.16665976,28.24,0.2844451,0.23848414,7.063544340242812,2.887,90.0,244,254,2024-03-31,PANCHKULA,355,2024-06-30T00:00:00,8.1,4.379659,437,429,319,316,1.0770168,2023-07-01T00:00:00,30.13180487804877,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11978323672625,30.5635156588911]}"
1975_0,0.799,0.08287195,1.019,0.55,6.034,0.115414634,434.78,6.61,0,0.3038744,0.17,42.89,0.12305976,35.16,0.24401829,0.18829513,4.706674918670806,3.522,-0.0,254,260,2024-03-31,PANCHKULA,359,2024-06-30T00:00:00,8.1,4.379659,431,426,315,314,0.0,2023-07-01T00:00:00,30.13073170731707,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,30.5672885830844]}"
1976_0,0.818,0.08287195,3.356,0.6,13.864,0.115414634,92.3,6.565,0,0.3038744,0.18,48.51,0.12305976,16.28,0.24401829,0.18829513,4.706674918670806,1.718,-0.0,254,260,2024-03-31,PANCHKULA,359,2024-06-30T00:00:00,7.8,4.379659,431,426,315,314,0.0,2023-07-01T00:00:00,30.13073170731707,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,30.5672885830844]}"
1977_0,0.53,0.081226826,2.825,0.54,13.964,0.11213414,59.88,5.235,0,0.31656465,0.23,31.13,0.116435364,11.68,0.25093782,0.18985854,1.9869594307921665,3.952,-0.0,254,260,2024-03-31,PANCHKULA,359,2024-06-30T00:00:00,8,4.379659,431,426,315,314,0.92740995,2023-07-01T00:00:00,30.13073170731707,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11358486126582,30.567019088499165]}"
1978_0,0.836,0.0795878,2.924,0.53,16.809,0.11227195,74.69,4.938,0,0.30100244,0.15,34.61,0.11816219,12.47,0.2369061,0.17915854,4.706674918670806,1.368,-0.0,254,260,2024-03-31,PANCHKULA,359,2024-06-30T00:00:00,8,4.379659,431,426,315,314,0.0,2023-07-01T00:00:00,30.13073170731707,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,30.5672885830844]}"
1979_0,0.527,0.08287195,2.317,0.56,17.5,0.115414634,50.77,4.292,0,0.3038744,0.21,26.77,0.12305976,10.24,0.24401829,0.18829513,4.706674918670806,1.141,-0.0,254,260,2024-03-31,PANCHKULA,359,2024-06-30T00:00:00,7.9,4.379659,431,426,315,314,0.0,2023-07-01T00:00:00,30.13073170731707,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,30.5672885830844]}"
1980_0,0.682,0.08287195,1.328,0.64,16.591,0.115414634,202.61,11.23,0,0.3038744,0.18,38.73,0.12305976,18.15,0.24401829,0.18829513,4.706674918670806,1.475,-0.0,254,260,2024-03-31,PANCHKULA,359,2024-06-30T00:00:00,7.9,4.379659,431,426,315,314,0.0,2023-07-01T00:00:00,30.13073170731707,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,30.5672885830844]}"
1981_0,0.598,0.08358537,1.161,0.62,14.036,0.115221955,102.55,13.04,0,0.30235976,0.15,29.07,0.123935364,13.42,0.24783537,0.19307317,1.9986497497512539,1.133,-0.0,254,260,2024-03-31,PANCHKULA,359,2024-06-30T00:00:00,7.8,4.379659,431,426,315,314,0.0,2023-07-01T00:00:00,30.13073170731707,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11358486126582,30.5672885830844]}"
1982_0,0.638,0.07677073,1.945,0.47,6.43,0.10506585,275.28,8.735,0,0.28478292,0.18,38.04,0.112396345,20.68,0.22345,0.16556829,-1.624047561496022,3.037,30.143782,251,258,2024-03-31,PANCHKULA,361,2024-06-30T00:00:00,7.9,4.379659,437,431,312,311,2.1440618,2023-07-01T00:00:00,30.08951219512196,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.567827572254874]}"
1983_0,0.519,0.07677073,1.017,0.42,8.059,0.10506585,418.32,3.473,0,0.28478292,0.24,32.28,0.112396345,11.71,0.22345,0.16556829,-1.624047561496022,0.937,30.143782,251,258,2024-03-31,PANCHKULA,361,2024-06-30T00:00:00,8,4.379659,437,431,312,311,2.1440618,2023-07-01T00:00:00,30.08951219512196,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.567827572254874]}"
1984_0,0.696,0.08123293,3.797,0.46,6.902,0.111519516,102.31,3.328,0,0.28704756,0.24,57.53,0.12408049,16.13,0.23725,0.18700732,0.17371357411259264,2.346,310.7293,251,258,2024-03-31,PANCHKULA,361,2024-06-30T00:00:00,7.9,4.379659,437,431,312,311,1.4211811,2023-07-01T00:00:00,30.08951219512196,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.56809706684011]}"
1985_0,0.504,0.07677073,2.086,0.4,5.552,0.10506585,148.95,3.75,0,0.28478292,0.24,35.28,0.112396345,28,0.22345,0.16556829,-1.624047561496022,2.778,30.143782,251,258,2024-03-31,PANCHKULA,361,2024-06-30T00:00:00,8,4.379659,437,431,312,311,2.1440618,2023-07-01T00:00:00,30.08951219512196,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.567827572254874]}"
1986_0,0.493,0.07852439,1.684,0.37,5.414,0.10887683,333.01,5.23,0,0.29492438,0.18,59.76,0.11462561,39.56,0.2330122,0.17371464,-0.7856063207624994,5.045,-0.0,245,252,2024-03-31,PANCHKULA,361,2024-06-30T00:00:00,8,4.379659,444,434,311,314,0.92740995,2023-07-01T00:00:00,30.08951219512196,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11978323672625,30.567827572254874]}"
2001_0,0.572,0.10080488,2.13,0.47,16,0.12915732,48,3,0,0.34797195,0.17,22,0.13026585,24,0.2647622,0.19260122,-1.906840687342,5,130.70908,245,249,2024-03-29,PANCHKULA,354,2024-06-30T00:00:00,7.8,4.1042333,412,408,344,343,2.841779,2023-07-01T00:00:00,30.213951219512204,Rattewali (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,30.637357175245725]}"
