system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1298_0,0,0.08929492,0.62,0.56,7.94,0.11710057,220,3.46,0,0.2995503,0.24,6.5,0.12425311,154,0.2340887,0.17387967,2.128062034902767,0.72,270.0,225,227,2024-03-22,JIND,227,2024-06-30T00:00:00,7.66,1.8886461,425,421,350,352,1.0669303,2023-07-01T00:00:00,30.298049999999996,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,29.633220350656924]}"
1299_0,0,0.07637323,0.44,0.73,7.66,0.110355735,362,3.28,0,0.30606666,0.33,8.1,0.12160109,103,0.23925191,0.1793459,-1.6097382286837716,0.68,209.85622,181,176,2024-04-09,JIND,224,2024-06-30T00:00:00,8.13,1.7327526,452,456,367,368,2.1378639,2023-07-01T00:00:00,30.315400000000004,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11591590672269,29.417355187883004]}"
1300_0,0,0.1192421,0.72,0.48,7.61,0.14345,208,2.48,0,0.23384474,0.3,7.8,0.17142369,128,0.29532105,0.26250526,-0.9122233879037763,0.88,270.0,256,250,2024-04-16,JIND,228,2024-06-30T00:00:00,7.51,1.7819446,416,421,328,329,1.0646511,2023-07-01T00:00:00,30.31426315789475,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29324334380787,29.41681619871253]}"
1301_0,0,0.07684615,0.26,0.44,4.01,0.10675385,420,2.86,0,0.31369743,0.33,11,0.11072564,106,0.2337282,0.17092821,-0.5934849040855615,0.93,293.53622,291,295,2024-03-04,JIND,234,2024-06-30T00:00:00,7.9,2.1393943,365,362,345,343,2.321355,2023-07-01T00:00:00,30.167899999999996,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,29.410078834081634]}"
1302_0,0,0.071451284,0.75,0.8,6.98,0.10209744,495,2.72,0,0.3296923,0.27,14.2,0.102817945,98,0.22817948,0.16427436,-1.1796645555517946,0.96,-0.0,283,285,2024-03-04,JIND,234,2024-06-30T00:00:00,8.1,2.1393943,362,362,355,353,2.7802885,2023-07-01T00:00:00,30.177550000000004,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,29.41762468246824]}"
1303_0,0,0.1299054,0.7,0.49,7.82,0.16028649,140,2.45,0,0.37022704,0.25,7,0.16197838,168,0.28926218,0.22536486,-1.8742191795352479,0.32,180.0,237,227,2024-03-28,JIND,229,2024-06-30T00:00:00,7.6,1.7906042,401,406,362,367,2.7802885,2023-07-01T00:00:00,30.277549999999998,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,29.562612769325128]}"
1304_0,0,0.087097436,0.589,0.55,7.081,0.11849744,465,2.168,0,0.2934769,0.19,13,0.13334103,136,0.2610641,0.19920257,-0.2607093761614338,0.952,-0.0,214,204,2024-03-26,JIND,224,2024-06-30T00:00:00,8,1.7594684,408,408,378,388,2.7802885,2023-07-01T00:00:00,30.252000000000013,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,29.13977576509007]}"
1305_0,0,0.09542046,0.42,0.96,7.88,0.13193864,206,2.94,0,0.32625568,0.36,9.6,0.1432909,188,0.26030454,0.19982387,-1.6112612334951775,0.64,330.11325,212,209,2024-05-30,JIND,230,2024-06-30T00:00:00,7.32,1.8034651,425,423,363,368,2.1385174,2023-07-01T00:00:00,30.237649999999995,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,29.542131180847203]}"
1306_0,0,0.07442433,0.56,0.61,7.51,0.10592973,243,2.91,0,0.3252973,0.21,8.3,0.11097838,113,0.24272972,0.17901352,-0.7746291351667839,0.84,-0.0,219,210,2024-06-04,JIND,226,2024-06-30T00:00:00,7.84,1.7970281,414,420,367,369,2.7802885,2023-07-01T00:00:00,30.26936842105263,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30833504058108,29.46236078361739]}"
1307_0,0,0.07163158,0.69,0.5,5.62,0.10233158,480,3.7,0,0.3147,0.28,10.5,0.10255526,103,0.21948685,0.16194737,-2.098885246591248,0.97,217.3376,236,234,2024-04-22,JIND,225,2024-06-30T00:00:00,7,1.7170452,373,373,391,393,3.4952903,2023-07-01T00:00:00,30.215333333333337,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,29.080756450923417]}"
1308_0,0,0.09431842,0.76,0.79,7.56,0.12643948,199,3.09,0,0.3098079,0.39,8.1,0.13389736,175,0.25814474,0.21026842,-0.09650756866111694,0.52,228.9526,262,255,2024-06-05,JIND,227,2024-06-30T00:00:00,7.33,1.8855252,377,382,361,363,1.4121016,2023-07-01T00:00:00,30.23373684210526,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,29.45535392440126]}"
1309_0,0,0.0931875,0.42,0.44,9.44,0.12646592,214,2.46,0,0.30343977,0.2,7.3,0.13787727,148,0.24254546,0.18086933,2.702102672203228,0.74,-0.0,218,207,2024-04-23,JIND,229,2024-06-30T00:00:00,8.06,1.8034651,429,432,354,361,0.0,2023-07-01T00:00:00,30.22015,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17816915591217,29.5308124082673]}"
1310_0,0,0.092463635,0.92,0.84,8.21,0.12343523,184,2.88,0,0.31834432,0.34,7.5,0.1377034,137,0.24343637,0.18240455,-1.0051886308488471,1.03,142.56184,191,183,2024-06-04,JIND,225,2024-06-30T00:00:00,7.88,1.7606908,436,440,373,377,3.4999702,2023-07-01T00:00:00,30.277756097560985,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,29.4526589785489]}"
1311_0,0,0.086033694,0.45,0.81,6.95,0.11862609,192,2.74,0,0.3063087,0.39,9.3,0.12981848,158,0.26024783,0.20012717,0.722292179598385,0.84,77.71786,199,204,2024-06-02,JIND,222,2024-06-30T00:00:00,7.16,1.7170457,487,487,314,309,4.3516426,2023-07-01T00:00:00,30.397435897435898,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01593341560019,29.44430464640659]}"
1312_0,0,0.07520263,0.5,0.58,4.96,0.104042105,490,3.78,0,0.29659736,0.24,16,0.10774737,108,0.2280842,0.1747342,-0.7715765605677043,0.9,180.0,199,200,2024-04-22,JIND,228,2024-06-30T00:00:00,7.6,1.7624855,407,406,394,394,0.92740995,2023-07-01T00:00:00,30.197692307692304,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48620146683675,29.14570464596526]}"
1313_0,0,0.06465898,0.53,0.59,7.84,0.09321026,450,3.21,0,0.31030256,0.22,16.7,0.09206923,77,0.19911025,0.14099488,-2.158654883727307,0.68,180.0,233,224,2024-05-16,JIND,229,2024-06-30T00:00:00,8.1,1.7930884,391,395,376,381,3.7047918,2023-07-01T00:00:00,30.216315789473686,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,29.227900494462197]}"
1314_0,0,0.09642418,0.42,0.45,7.32,0.12912968,326,2.44,0,0.3435143,0.25,8.4,0.13656154,130,0.25655603,0.19053078,-0.5021619448138547,0.94,131.04388,221,219,2024-04-19,JIND,223,2024-06-30T00:00:00,7.42,1.751786,454,459,325,322,1.4122006,2023-07-01T00:00:00,30.299950000000003,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02267078023108,29.467750675322108]}"
1315_0,0,0.08449744,0.47,0.64,8.93,0.11950769,350,4.54,0,0.27848974,0.28,16,0.13584615,124,0.26257434,0.2032,-1.6077878243174188,0.76,330.18292,219,214,2024-03-26,JIND,232,2024-06-30T00:00:00,7.4,1.6732706,390,388,390,398,2.137027,2023-07-01T00:00:00,30.23383783783785,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,29.255927931326724]}"
1316_0,0,0.092220515,0.69,0.5,7.88,0.12791282,370,2.26,0,0.3533718,0.25,13,0.13505897,132,0.33639744,0.22942564,-1.6101089195799947,1.08,209.86353,272,265,2024-03-04,JIND,233,2024-06-30T00:00:00,8.1,2.0514913,373,372,355,363,4.270103,2023-07-01T00:00:00,30.27041025641025,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64520327212591,29.447269086844184]}"
1317_0,0,0.09598421,0.8,0.51,5.57,0.11997368,440,2.65,0,0.23662105,0.27,14.2,0.1350421,124,0.23984736,0.19378158,-0.9103804037067439,0.88,270.0,222,236,2024-03-04,JIND,230,2024-06-30T00:00:00,7.7,1.7084597,455,444,322,320,1.0636613,2023-07-01T00:00:00,30.41568421052632,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,29.322223599294745]}"
1318_0,0,0.076524444,0.54,0.82,7.61,0.11172222,266,3.64,0,0.3302622,0.35,9.2,0.11680778,118,0.236455,0.17718056,-1.693967104106639,0.75,293.51474,205,207,2024-05-30,JIND,227,2024-06-30T00:00:00,7.18,1.7824786,432,430,363,363,2.3233526,2023-07-01T00:00:00,30.246850000000013,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11807186340457,29.51383424939744]}"
1319_0,0,0.07046842,0.56,0.49,5.09,0.10112368,380,2.7,0,0.31751052,0.3,11.5,0.10069211,123,0.2217842,0.16450526,-0.771992568203747,1.19,180.0,239,240,2024-04-23,JIND,225,2024-06-30T00:00:00,8.1,1.781396,379,376,381,384,0.92740995,2023-07-01T00:00:00,30.165052631578945,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,29.188823779602995]}"
1320_0,0,0.07659744,0.54,0.73,6.06,0.10740256,470,4.71,0,0.29175898,0.27,13,0.10563333,122,0.2120359,0.16109744,-0.7715842766684625,0.96,180.0,215,208,2024-04-22,JIND,226,2024-06-30T00:00:00,7.9,1.7624855,394,398,391,394,0.92740995,2023-07-01T00:00:00,30.19092307692308,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,29.14651312972097]}"
1321_0,0,0.087623075,0.84,0.52,5.65,0.120320514,470,4.97,0,0.3205564,0.34,15.2,0.12685642,125,0.26022822,0.20134103,-1.884758266856269,0.93,311.11142,252,240,2024-04-22,JIND,227,2024-06-30T00:00:00,7.7,1.7930884,383,389,364,371,2.8188794,2023-07-01T00:00:00,30.21451282051282,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,29.225205548609836]}"
1322_0,0,0.0661282,0.8,0.5,5.92,0.09558205,380,3.2,0,0.31962052,0.31,15.2,0.098358974,132,0.21792051,0.15923077,-1.688490108599689,0.46,113.57763,220,217,2024-04-22,JIND,228,2024-06-30T00:00:00,8.1,1.8079809,390,389,390,394,2.3175135,2023-07-01T00:00:00,30.166315789473675,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,29.208496884325214]}"
1323_0,0,0.080328204,0.93,0.61,6.64,0.11147692,535,4.45,0,0.29331282,0.25,16.2,0.120476924,102,0.23604871,0.17956154,-1.9390934558656872,0.87,159.09465,205,205,2024-05-07,JIND,226,2024-06-30T00:00:00,8.2,1.8245181,409,406,387,389,2.9758685,2023-07-01T00:00:00,30.202769230769228,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,29.229786956558847]}"
1324_0,0,0.08053846,0.67,0.64,7.16,0.112176925,470,4.19,0,0.28533077,0.27,14.2,0.12204872,98,0.23503846,0.17522052,-1.6888758971253996,0.71,246.42682,211,216,2024-05-07,JIND,227,2024-06-30T00:00:00,8.2,1.8245181,412,407,377,377,2.317925,2023-07-01T00:00:00,30.202769230769228,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,29.23032594572932]}"
1325_0,0,0.08008555,0.86,0.48,7.38,0.11798111,284,3.81,0,0.31676888,0.25,6.2,0.13720334,119,0.26965111,0.20768778,-1.6065694564097328,0.53,90.0,195,196,2024-04-19,JIND,229,2024-06-30T00:00:00,7.91,1.751786,471,474,334,330,2.1298485,2023-07-01T00:00:00,30.278585365853658,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,29.477991469561072]}"
1326_0,0,0.07365897,0.74,0.57,5.8,0.10181795,420,2.21,0,0.30545384,0.43,12.2,0.10621795,145,0.2241282,0.1692923,-2.1599331511858475,1.04,-0.0,258,244,2024-03-20,JIND,231,2024-06-30T00:00:00,7.7,1.8330116,370,376,372,380,3.7047918,2023-07-01T00:00:00,30.233722222222216,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53255453549731,29.360222335813003]}"
1327_0,0,0.08885384,0.59,0.58,5.75,0.11958461,380,2.46,0,0.28995898,0.39,15.7,0.124389745,78,0.22753076,0.1766,7.5032875992520935,0.61,-0.0,272,275,2024-03-04,JIND,233,2024-06-30T00:00:00,7.4,2.013665,364,360,365,365,0.0,2023-07-01T00:00:00,30.1993,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67700363318373,29.390136234774182]}"
1328_0,0,0.07680988,0.7,0.75,7.39,0.10658256,362,3.46,0,0.3015407,0.28,8.3,0.11078081,137,0.232875,0.16836222,1.8930975977049231,0.56,130.996,215,232,2024-03-30,JIND,224,2024-06-30T00:00:00,7.49,1.8557465,423,414,362,354,1.4135575,2023-07-01T00:00:00,30.31725,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,29.638340747776404]}"
1329_0,0,0.07269659,0.28,0.7,7.82,0.09994204,282,3.18,0,0.3107784,0.24,6.3,0.09958523,177,0.20690909,0.15426591,-0.5109166674569297,0.82,90.0,213,210,2024-03-22,JIND,228,2024-06-30T00:00:00,7.6,1.8886461,427,425,359,365,2.133033,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13424153851872,29.629177931878385]}"
1330_0,0,0.09055862,0.88,0.79,8.49,0.123322986,142,3.1,0,0.3182115,0.27,9.4,0.13771035,126,0.26136437,0.19785288,-1.611633363539457,0.83,150.10564,225,217,2024-04-22,JIND,234,2024-06-30T00:00:00,7.63,1.8648263,420,423,355,361,2.1386807,2023-07-01T00:00:00,30.170615384615385,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,29.573392552734564]}"
1331_0,0,0.08888718,0.57,0.5,8.63,0.12364359,510,2.49,0,0.28665385,0.37,14.5,0.14005385,90,0.2654231,0.21156153,-1.6020526348269108,0.92,270.0,214,209,2024-03-26,JIND,227,2024-06-30T00:00:00,7.6,1.7635523,403,400,384,392,2.1250136,2023-07-01T00:00:00,30.215777777777774,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,29.24649562084347]}"
1332_0,0,0.102966666,0.888,0.48,9.823,0.1350718,355,3.269,0,0.2965641,0.39,11.7,0.14285384,124,0.26185897,0.21233334,1.4245827216291387,0.896,-0.0,219,214,2024-03-26,JIND,227,2024-06-30T00:00:00,7.7,1.7527758,406,405,375,381,0.92740995,2023-07-01T00:00:00,30.257351351351357,Nidana (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,29.254849952985783]}"
1333_0,0,0.07565384,0.52,0.67,5.88,0.105382055,345,4.821,0,0.30866155,0.34,14.7,0.10849743,120,0.22711538,0.17137949,-1.6075856262699377,1.083,330.18695,203,213,2024-03-26,JIND,225,2024-06-30T00:00:00,8,1.8245181,412,406,384,381,2.136941,2023-07-01T00:00:00,30.248864864864874,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36304244138397,29.239219267042103]}"
1334_0,0,0.083146155,0.49,0.67,6.82,0.11286667,380,3.8,0,0.29902822,0.27,16,0.1177718,102,0.2398077,0.18217179,-0.9124016715822717,1.31,90.0,258,242,2024-03-04,JIND,231,2024-06-30T00:00:00,7.6,1.8278971,379,385,363,373,2.1287537,2023-07-01T00:00:00,30.196162162162157,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,29.425709520025315]}"
1335_0,0,0.08539326,0.2,0.61,7.12,0.12002472,142,2.46,0,0.3244562,0.28,7,0.1294618,121,0.26342922,0.20497528,-2.4112597374274976,0.87,167.04536,227,238,2024-04-01,JIND,226,2024-06-30T00:00:00,7.54,1.8562677,443,436,330,326,4.7476745,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00892655638405,29.60680988130381]}"
1336_0,0,0.09390786,0.62,0.63,7.48,0.1254382,162,2.68,0,0.27186516,0.27,7.5,0.13847528,106,0.25961012,0.19986966,2.0081811431877292,0.68,-0.0,230,248,2024-04-01,JIND,226,2024-06-30T00:00:00,7.64,1.8538325,433,426,336,326,0.0,2023-07-01T00:00:00,30.336153846153856,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99706879463368,29.610582805497113]}"
1337_0,0,0.09594581,0.44,0.72,7.4,0.13518213,220,3.18,0,0.30349553,0.28,6.1,0.16337319,133,0.28724638,0.23444805,0.4710944217839089,0.74,90.0,213,224,2024-04-19,JIND,229,2024-06-30T00:00:00,7.31,1.7901802,462,455,326,321,1.0662489,2023-07-01T00:00:00,30.2814,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,29.568811144785553]}"
1338_0,0,0.11088974,0.268,0.55,6.409,0.13904358,510,4.441,0,0.24699487,0.3,14.5,0.16572821,104,0.31013077,0.27294615,-1.8844670913088064,0.913,228.88327,204,208,2024-03-26,JIND,227,2024-06-30T00:00:00,7.2,1.8079809,425,421,371,371,2.8185804,2023-07-01T00:00:00,30.230842105263168,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,29.206071433058092]}"
1339_0,0,0.08055909,0.72,0.54,6.95,0.10940455,262,3.09,0,0.31515455,0.26,8.4,0.11305568,136,0.22861478,0.16495454,-1.4685916973707394,1.06,-0.0,217,215,2024-05-31,JIND,230,2024-06-30T00:00:00,7.66,1.8034651,425,422,358,363,1.8543341,2023-07-01T00:00:00,30.237649999999995,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,29.54563461045527]}"
1340_0,0,0.12158718,0.626,0.81,9.488,0.16323847,380,5.756,0,0.3351359,0.25,11.5,0.21374358,153,0.4024,0.31500256,2.221512210517577,0.547,330.19592,227,223,2024-03-26,JIND,226,2024-06-30T00:00:00,8.1,1.8245181,380,379,393,398,2.1367493,2023-07-01T00:00:00,30.170157894736832,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35118467963359,29.202029014279553]}"
1341_0,0,0.10952162,0.66,0.85,7.42,0.14002973,215,2.94,0,0.3499,0.25,8.9,0.14206487,141,0.2790189,0.2086919,-0.08243308742122395,0.69,-0.0,252,247,2024-06-06,JIND,230,2024-06-30T00:00:00,7.22,1.7906042,398,402,350,352,1.8543341,2023-07-01T00:00:00,30.2498,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32234875901335,29.559648328887533]}"
1342_0,0,0.08640513,0.6,0.76,9.2,0.11797179,600,2.23,0,0.2868513,0.25,15,0.13581538,99,0.28682566,0.21453589,-1.4663616584733927,0.83,-0.0,292,290,2024-03-26,JIND,232,2024-06-30T00:00:00,8.1,1.8677446,363,360,345,350,1.8543341,2023-07-01T00:00:00,30.213000000000005,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
1343_0,0,0.08640513,0.5,0.72,7.43,0.11797179,435,3.08,0,0.2868513,0.34,13.2,0.13581538,136,0.28682566,0.21453589,-1.4663616584733927,0.92,-0.0,292,290,2024-03-26,JIND,232,2024-06-30T00:00:00,8.2,1.8677446,363,360,345,350,1.8543341,2023-07-01T00:00:00,30.213000000000005,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
1344_0,0,0.067687176,0.5,0.49,7.55,0.09958462,430,3.22,0,0.33028206,0.22,17,0.1012359,126,0.21221794,0.15557693,4.155052227942053,1.05,-0.0,205,200,2024-04-22,JIND,225,2024-06-30T00:00:00,7.4,1.8079809,402,401,392,399,0.92740995,2023-07-01T00:00:00,30.211846153846153,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,29.2068799168138]}"
1345_0,0,0.086451285,0.67,0.56,7.22,0.12049487,420,4.12,0,0.2996718,0.33,13,0.13231538,78,0.26982564,0.20609744,0.9627691584300211,0.97,270.0,217,211,2024-03-26,JIND,226,2024-06-30T00:00:00,7.9,1.6732706,404,402,379,386,2.1251404,2023-07-01T00:00:00,30.23383783783785,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5015626581952,29.252424501718657]}"
1346_0,0,0.09921052,0.32,0.44,7.86,0.1325421,184,3.66,0,0.33931315,0.31,9.3,0.14267631,123,0.2852421,0.21945263,-1.1961586952525531,0.72,131.0284,215,209,2024-04-13,JIND,229,2024-06-30T00:00:00,7.62,1.7506518,438,440,347,351,1.412639,2023-07-01T00:00:00,30.29509999999999,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2986332355126,29.52299706529546]}"
1347_0,0,0.07982079,0.4,0.62,8.62,0.11067303,184,3.16,0,0.29256797,0.3,9,0.118076965,126,0.22948483,0.1804309,-2.104650410528845,0.82,37.45537,247,246,2024-04-19,JIND,226,2024-06-30T00:00:00,7.7,1.7369462,451,450,302,304,3.5007734,2023-07-01T00:00:00,30.27117073170731,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08492402942056,29.51572071149409]}"
1348_0,0,0.07469153,0.77,0.62,8.41,0.10578701,214,2.96,0,0.32089493,0.28,6.7,0.10998983,149,0.2448469,0.17705989,-1.1955083736471908,0.62,228.95969,223,218,2024-04-22,JIND,227,2024-06-30T00:00:00,7.28,1.7283165,450,451,327,331,1.4123019,2023-07-01T00:00:00,30.244829268292683,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08950543736957,29.480416920828194]}"
1349_0,0,0.09660811,0.69,0.63,7.34,0.13034865,274,3.99,0,0.3125162,0.27,8.1,0.13883513,157,0.2522135,0.19547297,-1.1958902073613689,0.48,228.96669,226,220,2024-06-04,JIND,232,2024-06-30T00:00:00,7.19,1.8665816,392,397,381,384,1.4125,2023-07-01T00:00:00,30.24328205128205,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,29.505479917255126]}"
1351_0,0,0.08140256,0.71,0.58,4.87,0.11092821,420,2.13,0,0.3132128,0.25,15.7,0.11576923,93,0.23637693,0.17800513,-0.07918633919705495,0.69,-0.0,260,253,2024-04-22,JIND,226,2024-06-30T00:00:00,8.2,1.7930884,380,383,360,364,0.92740995,2023-07-01T00:00:00,30.174051282051277,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,29.224127570268895]}"
1352_0,0,0.14642821,0.38,0.71,7.68,0.18711026,287,2.04,0,0.30807692,0.27,8.9,0.2173282,144,0.35123846,0.32021025,7.40781735436985,0.97,-0.0,243,237,2024-05-04,JIND,224,2024-06-30T00:00:00,7.43,1.7819446,417,419,339,344,0.0,2023-07-01T00:00:00,30.319578947368417,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26279045567622,29.44807757059989]}"
1353_0,0,0.08441026,0.48,0.44,7.21,0.118579485,202,2.48,0,0.32986668,0.27,8.3,0.12757179,146,0.25645128,0.19803333,-1.1949822203878362,0.7,48.950207,236,230,2024-05-04,JIND,226,2024-06-30T00:00:00,7.65,1.7819446,416,418,348,353,1.4120336,2023-07-01T00:00:00,30.319578947368417,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,29.44673009767371]}"
1354_0,0,0.0750641,0.75,0.52,6.72,0.10688461,595,3.67,0,0.30333847,0.37,12.7,0.11345128,113,0.22301795,0.1658923,-1.4672955243077856,1.09,-0.0,244,251,2024-03-04,JIND,230,2024-06-30T00:00:00,7.4,1.8278971,384,380,371,370,1.8543341,2023-07-01T00:00:00,30.18127777777778,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,29.412773779933993]}"
