system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2648_0,0.789,0.111339025,0.7,0.91,7.4,0.13239512,146.3,3.6,0,0.2651,0.44,35.4,0.13200487,26.2,0.21390976,0.16672927,-0.1270381249001724,1.4,80.05949,275,260,2024-05-16,ROHTAK,219,2024-06-30T00:00:00,8.1,1.5267925,408,413,317,327,5.35718,2023-07-01T00:00:00,30.37515789473685,Bhainsru Kalan(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,28.802907533545252]}"
2649_0,0.968,0.07897805,1.4,0.87,5.6,0.09108292,161.6,2.7,0,0.11073415,0.49,32.1,0.08726098,19.7,0.09541951,0.07589512,-2.1546075385669905,1.9,180.0,275,260,2024-05-16,ROHTAK,226,2024-06-30T00:00:00,7.9,1.5267925,408,413,317,327,3.7047918,2023-07-01T00:00:00,30.39136842105263,Bhainsru Kalan(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,28.80236854437478]}"
2650_0,0.877,0.08561219,1.9,0.46,2.4,0.10029025,150.9,2.1,0,0.10361951,0.42,20.5,0.097639024,11.4,0.103109755,0.0859561,-2.5098298523105287,2.3,270.0,275,261,2024-05-16,ROHTAK,224,2024-06-30T00:00:00,8,1.5267925,408,413,318,326,5.2772408,2023-07-01T00:00:00,30.39136842105263,Bhainsru Kalan(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,28.80344652271572]}"
2651_0,0.373,0.08232683,0.9,0.47,1.89,0.09618781,146.3,4.2,0,0.10942195,0.5,22.4,0.094341464,16.9,0.112436585,0.08599268,-2.5677538305566516,0.42,289.31628,275,261,2024-05-16,ROHTAK,226,2024-06-30T00:00:00,7.7,1.5267925,408,413,318,326,5.5900507,2023-07-01T00:00:00,30.39136842105263,Bhainsru Kalan(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,28.802638038960016]}"
2652_0,0.366,0.14059512,1.8,0.83,3.69,0.17416342,167.3,2.8,0,0.30511463,0.44,24.5,0.19970487,21.3,0.3078317,0.27790245,0.4859454616388725,0.5,90.0,272,259,2024-05-16,ROHTAK,218,2024-06-30T00:00:00,7.8,1.5267925,409,413,319,328,1.0583085,2023-07-01T00:00:00,30.37515789473685,Bhainsru Kalan(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,28.801829555204307]}"
2653_0,0.393,0.11573171,0.9,0.48,0.54,0.14198293,184.6,4.4,0,0.3053122,0.41,41.8,0.15310976,34.3,0.2768439,0.22928049,-2.466195729831802,1.1,303.31326,274,260,2024-05-16,ROHTAK,221,2024-06-30T00:00:00,7.6,1.5267925,408,412,318,328,5.053117,2023-07-01T00:00:00,30.37515789473685,Bhainsru Kalan(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81552384999496,28.80344652271572]}"
2654_0,0.36,0.08971975,1.68,2.7,9.91,0.120192595,311.78,2.16,0,0.30546913,0.39,5.91,0.13007778,62.16,0.24267408,0.1892642,-1.086564429711208,0.39,24.544329,269,251,2024-03-27,ROHTAK,218,2024-06-30T00:00:00,7.4,1.5763017,385,391,346,357,5.084729,2023-07-01T00:00:00,30.325948717948712,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.845487678012514]}"
2655_0,0.23,0.102244444,2.38,2.78,13.65,0.13925062,329.76,4.02,0,0.27945802,0.33,8.44,0.16245803,73.73,0.29267284,0.24357654,0.6858879756713967,0.56,131.2155,260,250,2024-03-27,ROHTAK,218,2024-06-30T00:00:00,7.3,1.5763017,389,392,351,358,2.8130383,2023-07-01T00:00:00,30.325948717948712,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,28.846835150938695]}"
2656_0,0.25,0.07913671,1.1,2.84,11.49,0.10122152,164.19,2.54,0,0.21820126,0.39,7.49,0.11588861,29.71,0.25910887,0.18969747,-0.9422487926481717,0.3,73.72478,276,267,2024-03-27,ROHTAK,219,2024-06-30T00:00:00,7.5,1.595535,398,400,327,333,3.3058207,2023-07-01T00:00:00,30.321846153846153,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,28.85384201015483]}"
2657_0,0.21,0.08684074,2.59,2.94,13.46,0.11407654,399.51,3.97,0,0.2621531,0.39,8.25,0.12124815,70.76,0.24429259,0.18299876,0.356911281783439,0.54,106.27423,286,277,2024-03-27,ROHTAK,216,2024-06-30T00:00:00,7.5,1.6147215,388,391,326,332,3.3060157,2023-07-01T00:00:00,30.33461538461539,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69829370541737,28.860579374785722]}"
2658_0,0.19,0.10512026,2.44,2.38,12.89,0.13574177,340.97,4.19,0,0.2506962,0.33,8.51,0.15260886,65.03,0.2796139,0.22198987,-1.5944849692490672,0.52,270.0,276,267,2024-03-27,ROHTAK,222,2024-06-30T00:00:00,7.6,1.595535,398,400,327,333,2.1169333,2023-07-01T00:00:00,30.321846153846153,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,28.85303352639912]}"
2659_0,0.21,0.109001264,2.69,2.91,14.25,0.14054304,416.31,5.44,0,0.22298354,0.39,18.85,0.15808481,80.67,0.25382784,0.2060114,-2.194222652384885,0.59,344.06976,271,262,2024-03-27,ROHTAK,212,2024-06-30T00:00:00,7.5,1.595535,387,390,343,349,3.8523138,2023-07-01T00:00:00,30.321846153846153,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,28.85114706430247]}"
2660_0,1.3,0.12785308,0.31,1.26,6.56,0.17154197,152,11.26,0,0.28460494,0.28,20.7,0.20378518,5.32,0.30814567,0.2724716,-2.4035846036606903,1.3,347.1379,259,249,2024-05-13,ROHTAK,231,2024-06-30T00:00:00,7.9,1.5763017,391,395,349,356,4.745925,2023-07-01T00:00:00,30.325948717948712,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.84710464552393]}"
2661_0,0,0.13303809,1.13,0.17,11.47,0.1645,456,4.47,0,0.31506428,0.33,23.7,0.18599285,63,0.31524047,0.25555238,-0.9003540352933458,1.01,270.0,212,208,2024-05-20,ROHTAK,222,2024-06-30T00:00:00,7.36,1.642515,419,420,370,372,1.0583028,2023-07-01T00:00:00,30.41737142857143,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,28.801290566033835]}"
2662_0,0,0.14308572,0.42,0.14,12.61,0.18259524,298,6.01,0,0.33205238,0.43,26.5,0.20567618,62,0.32604763,0.27749524,-2.403141208422612,1.19,12.85674,210,199,2024-05-20,ROHTAK,225,2024-06-30T00:00:00,7.35,1.642515,415,420,374,380,4.7458243,2023-07-01T00:00:00,30.418324324324313,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43957890359094,28.802638038960016]}"
2663_0,0,0.109116666,0.58,0.25,10.19,0.14365238,386,3.43,0,0.31077382,0.33,29.2,0.15357143,69,0.28588334,0.21573809,-0.9004656656226288,0.56,270.0,211,201,2024-05-20,ROHTAK,223,2024-06-30T00:00:00,7.35,1.642515,418,422,372,377,1.058362,2023-07-01T00:00:00,30.418324324324313,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,28.807219446909023]}"
2664_0,0,0.114083335,0.51,0.16,13.1,0.1396119,345,3.12,0,0.37222856,0.31,21.9,0.12767619,71,0.25836667,0.17390715,0.19811272016558232,0.4,270.0,206,202,2024-05-20,ROHTAK,222,2024-06-30T00:00:00,7.35,1.642515,419,421,375,377,1.0583789,2023-07-01T00:00:00,30.39918918918919,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43284153896005,28.80883641442044]}"
2665_0,0,0.14812683,2.4,0.33,14.45,0.17674634,416,4.84,0,0.28477317,0.16,23.4,0.19538781,64,0.29436585,0.24551219,-1.8706200247367775,1.11,320.81,208,204,2024-03-29,ROHTAK,224,2024-06-30T00:00:00,7.34,1.642515,412,410,381,386,8.317816,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44928070865944,28.82311962743794]}"
2666_0,0,0.1257317,1.19,0.83,25.4,0.15400487,596,7.31,0,0.27022195,0.29,21.5,0.15898293,26,0.24827316,0.19598049,-1.69005252884649,1.14,322.73108,210,208,2024-03-29,ROHTAK,220,2024-06-30T00:00:00,7.73,1.642515,415,413,375,380,6.958462,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44928070865944,28.823389122023176]}"
2667_0,0,0.14791463,1.47,0.69,21.81,0.17689756,560,4.49,0,0.28977805,0.34,23.4,0.20117073,52,0.28602928,0.2439683,-1.461647711493625,1.98,-0.0,210,208,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,7.69,1.642515,415,413,375,380,5.547545,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44955020324467,28.823389122023176]}"
2668_0,0,0.13051708,1.4,0.1,28.63,0.15721951,295,4.47,0,0.28106585,0.59,21.6,0.16825122,75,0.2784488,0.22436829,-2.310490816677893,1.06,77.645706,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,7.17,1.642515,412,410,381,386,4.3267136,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,28.82311962743794]}"
2669_0,0,0.104207315,1.46,0.78,19.31,0.13280489,584,10.36,0,0.29700977,0.66,20.6,0.13267317,69,0.25231463,0.19064878,-2.7802866003213214,1.89,113.65618,208,204,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,7.61,1.642515,412,410,381,386,6.9009905,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,28.822850132852704]}"
2670_0,0,0.10824878,1.11,0.15,17.01,0.13313171,296,8.47,0,0.30322683,0.34,27.3,0.1400683,63,0.2539439,0.19448781,10.126354249078105,2.14,-0.0,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,7.69,1.6421131,412,410,381,386,0.92740995,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.82311962743794]}"
2671_0,0,0.10777317,1.01,1.17,26.81,0.13569756,590,7.01,0,0.29905853,0.54,20.4,0.14100732,104,0.2558878,0.19418536,-1.8671095618296507,1.88,180.0,208,204,2024-03-29,ROHTAK,219,2024-06-30T00:00:00,7.33,1.6421131,412,410,381,386,2.7802885,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,28.822850132852704]}"
2672_0,0,0.10685366,1.44,1.15,13.36,0.13127805,246,11.83,0,0.30774146,0.29,29.3,0.13842683,95,0.2527488,0.19261707,-0.9007674276269328,2.12,270.0,208,204,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,7.66,1.6421131,412,410,381,386,1.0585229,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,28.82311962743794]}"
2673_0,0,0.10685366,1.48,0.71,19.16,0.13127805,296,4.11,0,0.30774146,0.1,26.4,0.13842683,46,0.2527488,0.19261707,-0.9007674276269328,1.08,270.0,208,204,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,8.18,1.6421131,412,410,381,386,1.0585229,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,28.82311962743794]}"
2674_0,0,0.10685366,1.17,1.33,21.76,0.13127805,596,13.41,0,0.30774146,0.1,27.4,0.13842683,43,0.2527488,0.19261707,-0.9007674276269328,1.86,270.0,208,204,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,7.71,1.6421131,412,410,381,386,1.0585229,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,28.82311962743794]}"
2675_0,0,0.11273415,2.38,0.1,19.44,0.13840488,460,13.64,0,0.29307804,0.29,24.9,0.14661951,58,0.25833902,0.20128536,8.960239160811701,2.09,159.1698,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,8.04,1.6421131,412,410,381,386,2.9743834,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.822850132852704]}"
2676_0,0,0.10824878,1.01,0.1,24.49,0.13313171,294,8.47,0,0.30322683,0.48,24.4,0.1400683,34,0.2539439,0.19448781,10.126354249078105,2.64,-0.0,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,7.71,1.6421131,412,410,381,386,0.92740995,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.82311962743794]}"
2677_0,0,0.10465122,2.01,0.68,20.48,0.13206342,546,4.89,0,0.30735368,0.46,28.3,0.13387561,53,0.24419025,0.18183902,8.42844180038971,2.44,123.308365,208,204,2024-03-29,ROHTAK,220,2024-06-30T00:00:00,7.94,1.6421131,412,410,381,386,5.053772,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45089767617085,28.822850132852704]}"
2678_0,0,0.10318536,1,0.44,19.36,0.12793171,546,7.68,0,0.28940976,0.59,39.6,0.13507317,66,0.2515195,0.19054633,9.292235427376223,2.56,29.713589,210,208,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,8.18,1.6421131,415,413,375,380,2.1348228,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.823389122023176]}"
2679_0,0,0.10318536,1.01,0.84,17.45,0.12793171,594,13.39,0,0.28940976,0.1,26.4,0.13507317,21,0.2515195,0.19054633,9.292235427376223,1.54,29.713589,210,208,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,8.21,1.6421131,415,413,375,380,2.1348228,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.823389122023176]}"
2680_0,0,0.10318536,2.44,0.41,16.48,0.12793171,596,15.01,0,0.28940976,0.34,27.6,0.13507317,25,0.2515195,0.19054633,9.292235427376223,2.17,29.713589,210,208,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,7.39,1.6421131,415,413,375,380,2.1348228,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.823389122023176]}"
2681_0,0,0.10824878,1.04,0.58,17.01,0.13313171,594,4.75,0,0.30322683,0.29,26.3,0.1400683,76,0.2539439,0.19448781,10.126354249078105,1.11,-0.0,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,8.24,1.6421131,412,410,381,386,0.92740995,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.82311962743794]}"
2682_0,0,0.10824878,1.01,0.1,26.44,0.13313171,260,4.75,0,0.30322683,0.29,24.2,0.1400683,64,0.2539439,0.19448781,10.126354249078105,1.36,-0.0,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,7.83,1.6421131,412,410,381,386,0.92740995,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.82311962743794]}"
2683_0,0,0.10824878,1.11,0.54,16.47,0.13313171,295,7.61,0,0.30322683,0.54,21.2,0.1400683,60,0.2539439,0.19448781,10.126354249078105,1.83,-0.0,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,7.92,1.6421131,412,410,381,386,0.92740995,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.82311962743794]}"
2684_0,0,0.10718048,0.17,0.25,11.01,0.122680485,294,6.45,0,0.24830487,0.17,26.1,0.124678046,47,0.21953414,0.16711463,12.8533107310411,1.4,-0.0,212,208,2024-05-20,ROHTAK,217,2024-06-30T00:00:00,7.36,1.642515,423,423,366,368,0.0,2023-07-01T00:00:00,30.33968421052632,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,28.827162046216475]}"
2685_0,0,0.1526561,0.67,0.87,7.61,0.17458293,348,4.53,0,0.25132927,0.24,24.5,0.1946195,71,0.2861683,0.2526951,8.79821745252158,1.12,37.269367,210,204,2024-05-20,ROHTAK,225,2024-06-30T00:00:00,7.35,1.642515,415,417,375,379,3.4921284,2023-07-01T00:00:00,30.33968421052632,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44416031153996,28.82500608953459]}"
2686_0,0,0.1526561,0.7,0.58,7.61,0.17458293,456,9.28,0,0.25132927,0.34,26.1,0.1946195,49,0.2861683,0.2526951,8.79821745252158,1.66,37.269367,210,204,2024-05-20,ROHTAK,225,2024-06-30T00:00:00,7.35,1.642515,415,417,375,379,3.4921284,2023-07-01T00:00:00,30.33968421052632,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44416031153996,28.82500608953459]}"
2687_0,0,0.1526561,0.68,0.43,7.46,0.17458293,340,4.47,0,0.25132927,0.29,34.1,0.1946195,57,0.2861683,0.2526951,8.79821745252158,1.75,37.269367,210,204,2024-05-20,ROHTAK,225,2024-06-30T00:00:00,7.36,1.642515,415,417,375,379,3.4921284,2023-07-01T00:00:00,30.33968421052632,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44416031153996,28.82500608953459]}"
2688_0,0,0.10718048,1.02,0.19,14.13,0.122680485,296,4.01,0,0.24830487,0.42,24.8,0.124678046,56,0.21953414,0.16711463,12.8533107310411,1.59,-0.0,212,208,2024-05-20,ROHTAK,217,2024-06-30T00:00:00,7.36,1.642515,423,423,366,368,0.0,2023-07-01T00:00:00,30.33968421052632,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,28.827162046216475]}"
2689_0,0,0.10718048,0.67,0.48,13.54,0.122680485,290,5.26,0,0.24830487,0.29,21.5,0.124678046,93,0.21953414,0.16711463,12.8533107310411,1.19,-0.0,212,208,2024-05-20,ROHTAK,217,2024-06-30T00:00:00,7.35,1.642515,423,423,366,368,0.0,2023-07-01T00:00:00,30.33968421052632,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,28.827162046216475]}"
2692_0,0,0.19409512,1.42,0.12,24,0.21099512,596,6.11,0,0.2951488,0.1,27.3,0.22594146,13,0.27661464,0.2356561,-0.909503306334424,1.14,150.28595,203,193,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,7.13,1.6383644,423,427,374,380,2.1348326,2023-07-01T00:00:00,30.25908108108108,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
