system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1024_0,0.65,0.12386563,0.55,0.21,13.52,0.13482812,135.21,2.52,158,0.2603375,0.33,19.3,0.13044062,11,0.23678125,0.17554063,2.14700062600196,0.72,238.63283,335,389,"5/17/24, 12:00 AM",WEST TRIPURA,33,2024-12-31T00:00:00,4.1,8.364379,286,258,379,353,3.5591207,2024-01-01T00:00:00,30.081034482758618,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3342751349915,23.875738031678086]}"
1025_0,0.68,0.11740303,0.65,0.15,13.58,0.13166061,181.51,3.57,103,0.2693303,0.18,19.34,0.1260606,20,0.21934243,0.15456061,3.8879395692865786,0.75,211.99986,343,397,"5/18/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,4.25,8.364379,258,231,399,372,7.6106505,2024-01-01T00:00:00,30.040620689655167,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.86765319412101]}"
1026_0,0.75,0.11271515,0.58,0.09,12.34,0.12528181,184.3,2.45,196.3,0.27853635,0.31,20.34,0.11767273,10,0.21934849,0.15579697,-2.8203639697338305,0.65,222.34181,334,392,"5/18/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,4.1,8.364379,273,243,393,365,7.486058,2024-01-01T00:00:00,30.040620689655167,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.868192183291484]}"
1027_0,0.84,0.11740303,0.58,0.08,14.28,0.13166061,208.65,2.51,191,0.2693303,0.34,21.65,0.1260606,14,0.21934243,0.15456061,3.8879395692865786,0.74,211.99986,343,397,"5/17/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,4.25,8.364379,258,231,399,372,7.6106505,2024-01-01T00:00:00,30.040620689655167,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.86765319412101]}"
1028_0,0.64,0.10837879,0.64,0.15,13.21,0.11701515,201.34,3.65,79,0.29984242,0.14,18.52,0.098848484,13,0.21061516,0.1297909,-1.603445243025439,0.53,294.57608,321,368,"5/30/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.3,8.548814,274,246,404,386,2.2289495,2024-01-01T00:00:00,29.998,Briddhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35556520722513,23.84232070310884]}"
1029_0,0.65,0.123930305,0.81,0.09,11.32,0.13767879,135.62,3.41,85,0.27650908,0.15,25.3,0.12529697,11,0.21209393,0.15452424,-2.148505156346992,0.55,164.71236,313,359,"5/30/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.64,8.415403,284,256,403,385,3.8402982,2024-01-01T00:00:00,30.017241379310338,Briddhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34882784259423,23.847980089398792]}"
1030_0,0.73,0.109869696,0.72,0.1,14.39,0.12675151,185.6,3.5,213.2,0.2739485,0.38,20.6,0.12929393,11,0.26889697,0.19298787,2.058353103677179,0.68,-0.0,287,331,"5/30/24, 12:00 AM",WEST TRIPURA,25,2024-12-31T00:00:00,4.25,8.548814,300,277,413,392,0.0,2024-01-01T00:00:00,30.0028275862069,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39248596540244,23.811867814977187]}"
1031_0,0.72,0.09932727,0.65,0.21,12.61,0.111415155,204.31,2.82,119,0.25011817,0.21,19.65,0.10280606,12,0.1991,0.13062423,0.2673365217278648,0.45,227.54555,287,331,"5/30/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.35,8.548814,300,277,413,392,1.3737895,2024-01-01T00:00:00,30.0028275862069,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39302495457292,23.812676298732896]}"
1032_0,0.55,0.10825758,0.62,0.12,13.51,0.124339394,176.51,2.31,170,0.26278183,0.3,22.34,0.12321818,10,0.22231212,0.1553091,2.9116618601435404,0.73,180.0,287,331,"5/30/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.1,8.548814,300,277,413,392,0.92740995,2024-01-01T00:00:00,30.0028275862069,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39275545998768,23.812676298732896]}"
1033_0,0.61,0.12588125,0.64,0.11,18.56,0.14097187,165.31,2.11,179,0.24865,0.31,18.31,0.14532812,10,0.23705313,0.19470313,-0.7259379229915716,0.52,180.0,280,327,"5/30/24, 12:00 AM",WEST TRIPURA,31,2024-12-31T00:00:00,4,8.548814,295,272,424,402,0.92740995,2024-01-01T00:00:00,30.0028275862069,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39356394374339,23.815910233755726]}"
1034_0,0.52,0.11683125,0.65,0.11,12.31,0.13264374,185.1,3.51,218.8,0.26564375,0.4,18.65,0.120753124,11,0.21007812,0.13872813,-1.6029922380315018,0.62,114.58152,309,354,"5/17/24, 12:00 AM",WEST TRIPURA,29,2024-12-31T00:00:00,4.65,8.548814,311,284,380,362,2.2284884,2024-01-01T00:00:00,29.98806896551724,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37874174155542,23.8097118582953]}"
1035_0,0.75,0.11683125,0.72,0.1,13.41,0.13264374,175.3,2.65,213.2,0.26564375,0.38,19.3,0.120753124,10,0.21007812,0.13872813,-1.6029922380315018,0.52,114.58152,309,354,"5/17/24, 12:00 AM",WEST TRIPURA,29,2024-12-31T00:00:00,4.26,8.548814,311,284,380,362,2.2284884,2024-01-01T00:00:00,29.98806896551724,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37874174155542,23.8097118582953]}"
1036_0,0.78,0.09508438,0.71,0.15,13.21,0.11081562,204.51,2.68,280,0.24546249,0.41,18.41,0.10750312,12,0.19715625,0.12965,0.133834354142273,0.61,312.45474,309,355,"5/17/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,3.04,8.548814,317,289,374,356,2.7459853,2024-01-01T00:00:00,29.98806896551724,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37820275238494,23.811328825806715]}"
1038_0,0.72,0.116205886,0.72,0.05,17.53,0.13409705,179.5,3.45,218.8,0.2808,0.4,22.17,0.12465882,8,0.21704118,0.14989118,-0.9492598281659705,0.61,180.0,306,356,"5/17/24, 12:00 AM",WEST TRIPURA,20,2024-12-31T00:00:00,4.65,8.415403,273,246,421,397,4.6273675,2024-01-01T00:00:00,30.023500000000002,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3418209833781,23.839356262671245]}"
1039_0,0.58,0.10951562,0.63,0.05,14.36,0.12072188,214.3,4.51,99,0.3053,0.18,25.9,0.107509375,12,0.23335312,0.14814062,-2.11226341233096,0.94,-0.0,335,387,"5/17/24, 12:00 AM",WEST TRIPURA,46,2024-12-31T00:00:00,9.3,8.415403,302,268,364,345,3.7047918,2024-01-01T00:00:00,30.02131034482759,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33292766206532,23.820222147119498]}"
1040_0,0.75,0.10951562,0.8,0.22,14.31,0.12072188,214.36,3.21,327,0.3053,0.54,26.6,0.107509375,10,0.23335312,0.14814062,-2.11226341233096,0.64,-0.0,335,387,"5/17/24, 12:00 AM",WEST TRIPURA,46,2024-12-31T00:00:00,6.03,8.415403,302,268,364,345,3.7047918,2024-01-01T00:00:00,30.02131034482759,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33292766206532,23.820222147119498]}"
1041_0,0.84,0.13741176,0.75,0.13,14.21,0.15243824,135.1,3.51,181,0.28652942,0.32,21.55,0.15005,12,0.2640206,0.1932294,5.062906032212131,0.65,132.44821,311,356,"5/17/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,4.4,8.415403,277,252,412,392,1.3739527,2024-01-01T00:00:00,30.023500000000006,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34667188591234,23.841242724767895]}"
1042_0,0.78,0.08477575,0.71,0.08,13.21,0.09551212,185.36,3.61,241,0.29064545,0.43,31.2,0.08277879,11,0.2161091,0.1281909,-2.649621650900671,0.58,28.683064,300,334,"4/8/24, 12:00 AM",WEST TRIPURA,82,2024-12-31T00:00:00,4.35,9.252423,334,310,366,357,6.317622,2024-01-01T00:00:00,29.949757575757577,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46632748175706,23.948501569691768]}"
1043_0,0.65,0.0945,0.85,0.07,14.25,0.10703871,175.51,4.65,251,0.3439129,0.45,21.84,0.09142258,8,0.22453548,0.13263549,-2.442634130903001,0.74,280.35934,289,323,"4/8/24, 12:00 AM",WEST TRIPURA,65,2024-12-31T00:00:00,4.25,9.252423,333,309,378,368,5.1439886,2024-01-01T00:00:00,29.969515151515154,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45959011712617,23.93529633501521]}"
1044_0,0.73,0.08704516,0.72,0.18,13.45,0.107864514,214.65,3.45,235,0.32554516,0.42,19.34,0.09754839,14,0.22228065,0.14064194,-1.1203145587073684,0.85,227.57101,301,326,"4/8/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,4.2,9.252423,356,333,343,341,1.3744571,2024-01-01T00:00:00,30.013741935483868,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4657884925866,23.92828947579908]}"
1045_0,0.85,0.115771875,0.65,0.21,14.2,0.13515937,208.36,2.11,174,0.31966874,0.31,25.65,0.1372375,11,0.29974687,0.20398438,3.9871584069230264,0.76,-0.0,314,346,"4/9/24, 12:00 AM",WEST TRIPURA,51,2024-12-31T00:00:00,4.55,9.252423,342,318,343,336,1.8543341,2024-01-01T00:00:00,29.99272727272728,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45069679581339,23.935565829600446]}"
1046_0,0.65,0.07794688,0.53,0.08,13.21,0.09249687,165.3,4.51,231,0.30476874,0.41,21.35,0.0801125,10,0.2315875,0.13263437,-2.03868298280609,0.75,36.10533,292,322,"4/8/24, 12:00 AM",WEST TRIPURA,59,2024-12-31T00:00:00,4.25,9.252423,348,325,360,354,3.4397926,2024-01-01T00:00:00,29.980499999999992,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47575979224032,23.92882846496955]}"
1047_0,0.75,0.08072258,0.65,0.19,12.51,0.1005871,165.3,5.5,272,0.22282581,0.48,20.81,0.09675484,8,0.17475806,0.11100645,-1.887839582380901,0.72,159.96419,310,339,"5/10/24, 12:00 AM",WEST TRIPURA,49,2024-12-31T00:00:00,4.1,9.252423,346,322,343,339,2.9590864,2024-01-01T00:00:00,30.009939393939394,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45366123625098,23.929097959554785]}"
1048_0,0.75,0.060334373,0.84,0.09,15.25,0.07453437,188.36,3.65,227,0.30563125,0.4,26.4,0.059534375,10,0.19434063,0.10181875,0.8483417769404611,0.61,140.6295,291,317,"4/9/24, 12:00 AM",WEST TRIPURA,73,2024-12-31T00:00:00,4.85,9.252423,373,349,336,334,4.7878857,2024-01-01T00:00:00,29.980499999999992,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47306484638797,23.93260138916285]}"
1049_0,0.68,0.08010968,0.65,0.27,12.52,0.090374194,211.52,2.56,279,0.29927418,0.49,20.65,0.07754194,8,0.21049032,0.11959677,-2.3969802709444528,0.73,124.4095,294,318,"5/10/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,4.2,8.640104,318,300,389,382,4.9117584,2024-01-01T00:00:00,29.968363636363637,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43695257196636,24.037704277404835]}"
1050_0,0.65,0.08880606,0.71,0.1,13.52,0.10303637,184.65,3.65,560,0.32329696,0.82,19.3,0.08717273,8,0.2196909,0.13880606,-1.5516543266571956,0.78,28.695763,313,340,"5/10/24, 12:00 AM",WEST TRIPURA,54,2024-12-31T00:00:00,4.1,8.640104,312,291,375,369,2.1137471,2024-01-01T00:00:00,30.034687499999997,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44934932288722,24.016414205171202]}"
1051_0,0.71,0.09811613,0.8,0.08,14.21,0.10260323,159.3,4.31,127,0.2905129,0.22,23.84,0.08555161,12,0.19430323,0.11113548,-2.7677124545675156,0.84,58.66403,294,313,"4/9/24, 12:00 AM",WEST TRIPURA,67,2024-12-31T00:00:00,4.31,8.640104,311,296,395,391,7.0972605,2024-01-01T00:00:00,29.968363636363637,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43533560445495,24.033931353211536]}"
1052_0,0.84,0.1081125,0.65,0.11,13.56,0.121121876,185.62,3.25,151,0.34315,0.27,25.61,0.10232812,14,0.24687187,0.1417875,-0.6355159931996593,0.68,28.698788,294,314,"4/9/24, 12:00 AM",WEST TRIPURA,70,2024-12-31T00:00:00,4.15,8.640104,316,298,390,388,4.2218776,2024-01-01T00:00:00,29.975062499999996,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44045600157443,24.032583880285355]}"
1053_0,0.65,0.11515313,0.75,0.08,17.45,0.12395938,184.45,3.46,114,0.30089688,0.2,21.25,0.10489687,11,0.21147813,0.12588125,0.8788052702299312,0.72,245.45557,309,335,"4/9/24, 12:00 AM",WEST TRIPURA,60,2024-12-31T00:00:00,4.22,8.640104,310,290,382,375,4.456535,2024-01-01T00:00:00,29.975062499999996,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43614408821065,24.030697418188705]}"
1054_0,0.55,0.09755862,0.65,0.04,12.3,0.11314483,162.3,2.45,81,0.32261035,0.14,28.5,0.0991931,10,0.23232068,0.14338276,-2.336782572916584,0.62,-0.0,317,340,"5/31/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,4.08,8.640104,330,310,353,349,4.6273675,2024-01-01T00:00:00,30.038303030303027,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43479661528447,24.000783519227525]}"
1055_0,0.61,0.13817576,0.84,0.04,13.8,0.14390303,132.3,3.61,41,0.26703635,0.07,11.2,0.12939394,14,0.27331817,0.20069091,0.28097551696659756,0.72,270.0,309,341,"5/31/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,4.07,8.843419,311,288,380,370,1.0150911,2024-01-01T00:00:00,30.019875000000006,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41188957553942,23.99135120874427]}"
1056_0,0.61,0.0949375,0.65,0.01,17.34,0.10505938,131.4,5.41,0.4,0.266275,0.43,26.11,0.094668746,11,0.215175,0.141625,-2.6421125673754,0.71,126.14506,278,304,"1/5/24, 12:00 AM",WEST TRIPURA,52,2024-12-31T00:00:00,3.51,8.447706,331,312,391,384,6.264784,2024-01-01T00:00:00,30.028000000000006,Purba Simna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42671177772739,24.073547057241203]}"
1057_0,0.78,0.08678125,0.63,0.013,14.45,0.1040375,134.2,4.31,195,0.25670624,0.34,21.85,0.09844375,16,0.2280625,0.1492125,-1.825569201303965,0.64,-0.0,310,341,"1/5/24, 12:00 AM",WEST TRIPURA,49,2024-12-31T00:00:00,4.61,8.784312,321,298,369,360,2.7802885,2024-01-01T00:00:00,30.067249999999994,Purba Simna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42644228314217,23.949849042617945]}"
1058_0,0.65,0.1523697,0.65,0.21,12.52,0.16433333,164.11,2.51,137,0.30007878,0.25,14.65,0.16187273,16,0.27745456,0.21463637,-1.120665991593756,0.78,47.57759,305,344,"5/4/24, 12:00 AM",WEST TRIPURA,29,2024-12-31T00:00:00,4.3,8.198507,289,266,406,390,1.3746296,2024-01-01T00:00:00,29.983677419354848,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32026141655923,23.957933880175023]}"
1059_0,0.78,0.15799394,0.85,0.19,12.23,0.16925454,165.2,2.45,179,0.3048394,0.32,13.21,0.16689394,13,0.28589395,0.21635455,5.261182314541108,0.75,208.68613,315,353,"5/4/24, 12:00 AM",WEST TRIPURA,17,2024-12-31T00:00:00,5.26,8.198507,284,262,401,385,2.1135528,2024-01-01T00:00:00,29.991741935483873,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32026141655923,23.964940739391153]}"
1060_0,0.81,0.16015151,0.68,0.16,13.21,0.17249091,134.52,2.34,187,0.31309697,0.34,13.42,0.16958182,14,0.2825788,0.2139,2.057185215921466,0.75,-0.0,309,348,"5/4/24, 12:00 AM",WEST TRIPURA,17,2024-12-31T00:00:00,4.34,8.198507,285,263,406,389,0.0,2024-01-01T00:00:00,29.991741935483873,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.964940739391153]}"
1061_0,0.74,0.14616363,0.81,0.14,13.64,0.1628394,204.3,3.51,169,0.30957577,0.3,12.46,0.15981515,10,0.27966362,0.20277879,-1.9158477218635446,0.7,270.0,315,353,"5/4/24, 12:00 AM",WEST TRIPURA,16,2024-12-31T00:00:00,5.35,8.198507,284,262,401,385,3.0421324,2024-01-01T00:00:00,29.991741935483873,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32133939490018,23.966018717732098]}"
1062_0,0.78,0.15439697,0.74,0.23,13.64,0.1680788,175.1,3.45,205,0.30814847,0.37,13.2,0.1671788,10,0.28410608,0.2127303,0.34072814110828153,0.53,294.55536,315,353,"5/4/24, 12:00 AM",WEST TRIPURA,15,2024-12-31T00:00:00,4.45,8.198507,284,262,401,385,2.2307115,2024-01-01T00:00:00,29.991741935483873,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32106990031494,23.96574922314686]}"
1063_0,0.78,0.14892727,0.64,0.14,14.31,0.16722122,184.41,3.62,197,0.33414242,0.35,18.34,0.15760607,8,0.2798394,0.20157576,0.057750275288608786,0.65,159.95891,315,353,"5/4/24, 12:00 AM",WEST TRIPURA,16,2024-12-31T00:00:00,4.31,8.198507,284,262,401,385,2.9591858,2024-01-01T00:00:00,29.991741935483873,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32106990031494,23.966018717732098]}"
1064_0,0.83,0.14872941,0.83,0.15,13.21,0.15444118,191.45,2.65,169,0.2964853,0.3,10.3,0.14180882,11,0.23398529,0.15858823,0.7375820710877735,0.54,298.73215,287,313,"5/4/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,5.6,8.198507,300,283,413,404,5.7686176,2024-01-01T00:00:00,29.967161290322583,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31298506275786,23.97976294157913]}"
1065_0,0.55,0.14383334,0.58,0.14,12.65,0.15694243,183.42,2.31,187,0.32809395,0.34,22.65,0.15189697,11,0.29024243,0.19718789,2.6852072434061798,0.78,245.44533,293,333,"5/4/24, 12:00 AM",WEST TRIPURA,16,2024-12-31T00:00:00,5.1,8.198507,292,269,415,398,2.230771,2024-01-01T00:00:00,29.977812500000006,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.970061136510637]}"
1066_0,0.65,0.17308788,0.75,0.23,13.1,0.18136667,183.48,2.65,239,0.29165456,0.42,20.4,0.1750303,11,0.25111818,0.18121213,-0.761440398074394,0.85,219.378,285,318,"5/4/24, 12:00 AM",WEST TRIPURA,17,2024-12-31T00:00:00,5.24,8.198507,302,282,413,401,4.788398,2024-01-01T00:00:00,29.984774193548382,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30921213856456,23.966827201487806]}"
1067_0,0.81,0.17308788,0.83,0.21,14.21,0.18136667,165.3,3.45,101,0.29165456,0.18,19.65,0.1750303,8,0.25111818,0.18121213,-0.761440398074394,0.74,219.378,285,318,"5/4/24, 12:00 AM",WEST TRIPURA,17,2024-12-31T00:00:00,5.31,8.198507,302,282,413,401,4.788398,2024-01-01T00:00:00,29.984774193548382,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30921213856456,23.966827201487806]}"
1068_0,0.75,0.17308788,0.95,0.11,18.64,0.18136667,208.11,2.1,187,0.29165456,0.34,18.35,0.1750303,10,0.25111818,0.18121213,-0.761440398074394,0.83,219.378,285,318,"5/4/24, 12:00 AM",WEST TRIPURA,17,2024-12-31T00:00:00,4.21,8.198507,302,282,413,401,4.788398,2024-01-01T00:00:00,29.984774193548382,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30921213856456,23.966827201487806]}"
1069_0,0.58,0.17308788,0.65,0.1,12.53,0.18136667,158.41,2.12,239,0.29165456,0.42,13.45,0.1750303,8,0.25111818,0.18121213,-0.761440398074394,0.71,219.378,285,318,"5/4/24, 12:00 AM",WEST TRIPURA,17,2024-12-31T00:00:00,5.2,8.198507,302,282,413,401,4.788398,2024-01-01T00:00:00,29.984774193548382,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30921213856456,23.966827201487806]}"
1070_0,0.74,0.15580882,0.75,0.11,13.11,0.16880295,214.42,4.3,163,0.30323234,0.29,20.65,0.1603206,12,0.25109118,0.18369117,2.810818665897501,0.65,47.58448,327,369,"5/3/24, 12:00 AM",WEST TRIPURA,14,2024-12-31T00:00:00,4.21,8.198507,285,265,389,366,1.3748105,2024-01-01T00:00:00,29.981562500000003,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3275377703606,23.98919525206238]}"
1071_0,0.58,0.15580882,0.75,0.12,13.21,0.16880295,211.45,3.45,174,0.30323234,0.31,23.45,0.1603206,14,0.25109118,0.18369117,2.810818665897501,0.64,47.58448,327,369,"5/3/24, 12:00 AM",WEST TRIPURA,14,2024-12-31T00:00:00,5.3,8.198507,285,265,389,366,1.3748105,2024-01-01T00:00:00,29.981562500000003,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3275377703606,23.98919525206238]}"
1072_0,0.83,0.1387,0.8,0.09,14.24,0.14734706,134.21,2.65,222,0.3276794,0.39,17.3,0.12740588,12,0.24576177,0.15442353,-1.9604144377176975,0.67,73.06123,305,345,"5/3/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,5.21,8.198507,290,266,404,388,3.1801605,2024-01-01T00:00:00,29.976312500000002,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32026141655923,23.98003243616436]}"
1073_0,0.73,0.13184546,0.67,0.11,14.38,0.13790606,234.15,2.11,218,0.30629998,0.38,17.53,0.12151818,13,0.22977576,0.14345758,-1.6053993509176254,0.84,65.447334,337,377,"5/3/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,4.31,8.198507,283,262,381,361,2.230942,2024-01-01T00:00:00,29.9755625,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3275377703606,23.981918898261014]}"
1074_0,0.58,0.1387,0.66,0.13,13.11,0.14734706,118.3,3.45,190,0.3276794,0.33,20.65,0.12740588,15,0.24576177,0.15442353,-1.9604144377176975,0.67,73.06123,305,345,"5/3/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,4.78,8.198507,290,266,404,388,3.1801605,2024-01-01T00:00:00,29.976312500000002,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32026141655923,23.98003243616436]}"
1075_0,0.75,0.17925294,0.65,0.2,13.21,0.18274412,134.2,2.51,189,0.2677,0.33,17.34,0.16991177,14,0.24505882,0.19045588,-0.726968013340761,0.65,-0.0,305,344,"5/9/24, 12:00 AM",WEST TRIPURA,24,2024-12-31T00:00:00,4.65,7.7504144,293,271,402,385,0.92740995,2024-01-01T00:00:00,29.972400000000004,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28684408798999,23.952004999299835]}"
1076_0,0.81,0.15261516,0.65,0.1,13.56,0.16614848,171.3,2.51,174,0.33511212,0.31,19.48,0.15783636,10,0.30799696,0.21594849,-0.02210926199676197,0.69,312.42142,295,327,"5/9/24, 12:00 AM",WEST TRIPURA,10,2024-12-31T00:00:00,4.25,7.7504144,291,274,414,399,1.3746554,2024-01-01T00:00:00,29.966599999999996,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2922339796947,23.96251528812403]}"
1077_0,0.75,0.13952647,0.55,0.15,13.65,0.14654411,191.31,2.65,164,0.3097794,0.29,19.34,0.13281766,14,0.23207647,0.15771471,-2.4419903190728833,0.65,79.63728,311,365,"5/9/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,4.31,7.8366523,292,268,396,367,5.142339,2024-01-01T00:00:00,30.00913333333333,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26528452117113,23.892177201377475]}"
1078_0,0.66,0.15577576,0.61,0.08,13.21,0.16635758,159.32,3.48,151,0.20449091,0.27,21.36,0.14754848,8,0.17615454,0.12078182,-0.5055506164279125,0.61,65.43242,315,365,"5/9/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,4.5,7.8366523,289,265,396,370,2.2296727,2024-01-01T00:00:00,30.00913333333333,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27067441287583,23.89298568513318]}"
