system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
372_0,1.46,0.13081844,0.55,0.67,13.56,0.1481398,186.78,4.67,376.67,0.3052534,0.96,11.45,0.1359767,22,0.24667281,0.16884466,-1.1247025479312507,0.87,312.34708,270,297,"5/30/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.97,8.7465,375,358,355,345,1.3766105,2024-01-01T00:00:00,29.96859999999999,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.295880090060788]}"
373_0,1.23,0.15294215,0.34,0.13,17.54,0.16473432,163.34,8.45,256.45,0.29503822,0.68,12.34,0.16142745,14,0.24467058,0.18051961,-2.362565615215351,0.97,347.62344,269,297,"5/30/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.22,8.7465,373,355,358,348,4.7369704,2024-01-01T00:00:00,29.96859999999999,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,24.296149584646024]}"
374_0,0.86,0.15294215,0.32,0.36,15.22,0.16473432,164.56,3.12,369.56,0.29503822,0.88,24.45,0.16142745,25,0.24467058,0.18051961,-2.362565615215351,0.78,347.62344,269,297,"5/30/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.46,8.7465,373,355,358,348,4.7369704,2024-01-01T00:00:00,29.96859999999999,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,24.296149584646024]}"
375_0,0.72,0.11614419,0.13,0.57,16.45,0.13341047,174.67,6.33,356.77,0.2482465,0.77,17.34,0.1304686,23,0.16042908,0.108736046,-1.2728028767345105,0.58,286.89227,280,310,"5/30/24, 12:00 AM",UNAKOTI,25,2024-12-31T00:00:00,5.12,8.624597,382,364,338,326,3.1886399,2024-01-01T00:00:00,30.002888888888897,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.35220445837508]}"
376_0,1.65,0.11004832,0.17,0.35,18.56,0.12746742,165.67,4.76,268.77,0.23564719,0.69,16.56,0.12195505,15,0.16415393,0.1113573,1.3740118287970775,0.86,270.0,282,312,"5/30/24, 12:00 AM",UNAKOTI,26,2024-12-31T00:00:00,5.09,8.624597,380,361,338,328,1.0179571,2024-01-01T00:00:00,30.002888888888897,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99130293379652,24.351395974619372]}"
377_0,1.95,0.11614419,0.59,0.26,12.88,0.13341047,224.78,5.86,267.67,0.2482465,0.69,13.78,0.1304686,17,0.16042908,0.108736046,-1.2728028767345105,0.69,286.89227,280,310,"5/30/24, 12:00 AM",UNAKOTI,25,2024-12-31T00:00:00,5.33,8.624597,382,364,338,326,3.1886399,2024-01-01T00:00:00,30.002888888888897,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.35220445837508]}"
378_0,0.78,0.101641305,0.46,0.27,15.57,0.12123587,164.67,6.85,368.57,0.30642608,0.85,20.57,0.11283152,14,0.24651521,0.16317065,2.217954187725718,0.84,245.51065,294,317,"5/30/24, 12:00 AM",UNAKOTI,25,2024-12-31T00:00:00,5.25,8.624597,375,361,331,322,2.236347,2024-01-01T00:00:00,29.988357142857144,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99696232008647,24.35543839339791]}"
379_0,1.34,0.100566216,0.23,0.13,17.49,0.118735135,144.33,5.49,325.34,0.28482568,0.93,13.24,0.10577297,20,0.19095,0.12382027,-1.1257368429545338,0.97,312.32782,275,299,"5/31/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,5.24,8.624597,390,373,335,328,1.3771185,2024-01-01T00:00:00,29.95999999999999,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99103343921128,24.381309873580552]}"
380_0,0.84,0.11968534,0.28,0.24,13.28,0.13472667,192.48,6.49,367.49,0.28658533,0.88,12.34,0.122552,12,0.211516,0.144068,-0.7302216793837892,0.76,180.0,293,315,"5/31/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,4.23,8.624597,372,360,335,325,0.92740995,2024-01-01T00:00:00,29.986428571428572,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,24.374033519779186]}"
381_0,1.34,0.12263733,0.23,0.54,12.39,0.13637467,192.34,5.34,349.23,0.307748,0.93,20.34,0.11552667,22,0.213552,0.13298933,-1.6109675048228065,0.78,245.51382,293,315,"5/31/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,4.97,8.624597,372,360,335,325,2.2366192,2024-01-01T00:00:00,29.986428571428572,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,24.374303014364422]}"
382_0,0.87,0.12944815,0.23,0.12,13.23,0.15222469,154.23,5.34,345.24,0.3361037,0.95,11.23,0.1407321,12,0.26720864,0.18249877,-2.2351351975672022,0.68,77.171394,292,315,"5/31/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,5.33,8.624597,371,358,337,327,4.169846,2024-01-01T00:00:00,29.9905,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99076394462604,24.37295554143824]}"
383_0,1.64,0.12173333,0.13,0.23,15.24,0.14286315,155.34,4.23,324.32,0.27247542,0.76,14.23,0.13305965,16,0.21283333,0.14726491,-0.36108931228093455,0.53,195.34776,293,318,"5/31/24, 12:00 AM",UNAKOTI,27,2024-12-31T00:00:00,5.14,8.624597,367,355,340,327,3.8413987,2024-01-01T00:00:00,29.961214285714288,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98025365580185,24.375380992705363]}"
384_0,0.76,0.121589705,0.21,0.23,11.28,0.14317647,212.33,4.38,387.56,0.30078235,0.97,18.28,0.13533823,24,0.23442794,0.16209853,-2.495361291410234,0.55,69.981094,293,315,"5/31/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,4.77,8.624597,367,354,341,331,5.402623,2024-01-01T00:00:00,29.95999999999999,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98672152584751,24.3756504872906]}"
385_0,0.86,0.13031326,0.19,0.27,15.28,0.14295612,213.28,6.29,268.57,0.26718774,0.62,18.28,0.13586122,16,0.22451633,0.1698245,-1.5159942536918667,0.75,270.0,284,311,"5/31/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,5.66,8.651197,366,350,350,339,2.0348885,2024-01-01T00:00:00,29.991777777777777,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0107065439335,24.32741095653338]}"
386_0,1.96,0.13575307,0.26,0.38,16.49,0.1471153,135.49,6.48,276.57,0.2684449,0.66,11.39,0.13776734,19,0.23666531,0.17637041,-1.8182329759026812,0.75,227.66003,284,311,"5/31/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,4.27,8.651197,366,350,350,339,2.7520082,2024-01-01T00:00:00,29.991777777777777,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01043704934827,24.32741095653338]}"
387_0,0.96,0.16188687,0.13,0.13,14.35,0.17865252,214.55,6.45,368.66,0.31808788,0.88,15.56,0.17444849,14,0.27504343,0.21395253,3.5140998155411958,0.78,180.0,273,302,"5/30/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,4.86,8.651197,373,355,353,343,2.7802885,2024-01-01T00:00:00,29.98111111111111,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01879138149057,24.308276840981637]}"
388_0,0.96,0.110612124,0.14,0.25,15.35,0.12542626,164.56,3.25,357.56,0.30913433,0.88,12.47,0.11229798,14,0.23593333,0.15502828,-2.2239093432723593,0.68,132.33595,289,317,"5/30/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.36,8.651197,376,358,335,325,4.124368,2024-01-01T00:00:00,29.959923076923072,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01205401685968,24.345197599158947]}"
389_0,0.96,0.12842727,0.12,0.14,14.56,0.14554141,214.56,5.34,386.56,0.26399696,0.97,14.45,0.15135758,25,0.26258284,0.19386768,-1.5548255302002723,0.68,151.24115,294,319,"5/30/24, 12:00 AM",UNAKOTI,27,2024-12-31T00:00:00,4.27,8.632001,370,353,336,329,2.1150222,2024-01-01T00:00:00,29.992142857142852,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99911827676836,24.34977900710796]}"
390_0,1.85,0.14445643,0.24,0.35,16.46,0.15936139,153.67,7.46,314.66,0.30091682,0.75,14.45,0.15759802,20,0.26320395,0.1891396,-0.8610543690011215,0.78,208.74641,276,306,"5/30/24, 12:00 AM",UNAKOTI,31,2024-12-31T00:00:00,4.67,8.7465,371,349,353,345,2.1147704,2024-01-01T00:00:00,29.96453333333334,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02391177861006,24.28456131748088]}"
391_0,0.79,0.14041837,0.42,0.27,11.78,0.1542449,185.56,3.77,365.68,0.27517346,0.73,11.57,0.14949387,14,0.26247144,0.18907551,-1.9650831406113174,0.95,253.10046,268,299,"6/3/24, 12:00 AM",UNAKOTI,33,2024-12-31T00:00:00,5.08,8.680095,380,361,352,340,3.1873124,2024-01-01T00:00:00,29.964516129032255,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99777080384217,24.294532617134607]}"
392_0,0.95,0.13135102,0.25,0.47,15.57,0.1416102,216.56,3.36,397.55,0.30910203,0.91,12.47,0.12948367,11,0.23562858,0.16223061,-1.554307038977296,0.85,151.25142,267,299,"6/3/24, 12:00 AM",UNAKOTI,28,2024-12-31T00:00:00,5.27,8.680095,380,359,353,341,2.1148143,2024-01-01T00:00:00,29.983999999999998,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99750130925695,24.295880090060788]}"
393_0,1.65,0.11748085,0.34,0.24,15.34,0.13055319,156.44,3.55,256.44,0.3350851,0.68,13.23,0.11467447,25,0.22812979,0.14564681,-2.519202154151989,0.47,326.64017,273,299,"6/1/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.22,8.651197,356,342,371,359,5.5350018,2024-01-01T00:00:00,30.008370370370372,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
394_0,0.75,0.136436,0.15,0.15,13.35,0.144701,155.57,6.35,396.67,0.237884,0.83,12.45,0.135365,21,0.206781,0.154551,-2.208798840017323,0.68,270.0,276,300,"5/30/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,5.26,8.651197,378,363,345,337,4.0639553,2024-01-01T00:00:00,29.972799999999992,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02849318655906,24.305581895129276]}"
395_0,1.26,0.152772,0.28,0.46,14.25,0.163866,153.56,6.34,325.46,0.278317,0.76,22.46,0.168362,12,0.263033,0.194671,-1.8179378844899663,0.86,227.65454,280,305,"5/30/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,4.86,8.651197,367,350,353,345,2.751719,2024-01-01T00:00:00,29.972799999999992,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02445076778052,24.303156443862154]}"
396_0,0.97,0.12280631,0.25,0.36,15.56,0.14068398,209.67,4.67,387.67,0.28280678,0.97,15.67,0.12870486,30,0.22260292,0.14947912,-0.6565669795438518,0.87,216.19092,263,270,"5/30/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,4.67,8.995308,377,368,360,362,3.443539,2024-01-01T00:00:00,29.91553333333333,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05409517215647,24.33010590238574]}"
397_0,0.97,0.146468,0.29,0.34,17.43,0.163178,267.44,6.33,379.44,0.313273,0.91,13.33,0.159289,18,0.272271,0.201069,1.2667567755363078,0.78,53.907005,275,291,"5/30/24, 12:00 AM",UNAKOTI,43,2024-12-31T00:00:00,5.29,8.651197,373,360,352,350,6.2725277,2024-01-01T00:00:00,29.884903225806447,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04816629128128,24.316900667709184]}"
398_0,0.96,0.13042708,0.55,0.56,15.45,0.1439948,215.56,4.67,367.67,0.27312917,0.97,16.47,0.14031771,15,0.24729376,0.17785938,-2.6878531231457816,0.78,188.90968,270,287,"5/30/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,4.77,8.995308,394,380,336,333,6.5431395,2024-01-01T00:00:00,29.88864516129032,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05598163425313,24.31986510814678]}"
399_0,0.96,0.12996666,0.25,0.34,14.56,0.14831515,214.46,3.56,246.67,0.25815657,0.65,15.45,0.15390304,14,0.26352322,0.21228081,-1.818522162569258,0.78,132.33458,294,319,"5/30/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,5.18,8.624597,370,353,336,329,2.7522914,2024-01-01T00:00:00,29.988357142857144,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9993877713536,24.351395974619372]}"
400_0,1.34,0.13628247,0.36,0.35,13.56,0.15408145,135.67,5.35,379.67,0.25658247,0.98,11.56,0.16479278,13,0.26744434,0.22696185,-2.400864278031149,0.96,55.65277,292,315,"5/30/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,4.67,8.651197,373,354,335,331,4.919529,2024-01-01T00:00:00,29.97511111111111,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01259300603014,24.335226299505223]}"
401_0,0.97,0.12439785,0.23,0.67,15.35,0.13748172,167.77,4.33,377.67,0.29129678,0.91,13.87,0.12408387,25,0.21462043,0.14999892,-1.516269145519515,0.89,90.0,292,316,"5/30/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,5.24,8.632001,363,348,345,336,2.035174,2024-01-01T00:00:00,29.992142857142852,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.345197599158947]}"
402_0,0.98,0.1733949,0.24,0.36,14.47,0.20656429,187.57,4.23,256.65,0.32198063,0.68,12.56,0.22911939,26,0.31500715,0.25199184,3.440543967413462,0.89,-0.0,293,318,"5/30/24, 12:00 AM",UNAKOTI,24,2024-12-31T00:00:00,5.09,8.632001,372,355,335,326,0.0,2024-01-01T00:00:00,29.992142857142852,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99804029842741,24.347892545011305]}"
403_0,1.26,0.108550504,0.13,0.34,12.33,0.124120206,145.33,3.22,355.45,0.29716262,0.76,14.33,0.11065252,13,0.23464748,0.15150607,-1.890514449144113,0.98,339.91934,267,304,"5/31/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,4.78,8.816128,367,343,366,352,2.9599307,2024-01-01T00:00:00,29.973875,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02660672446241,24.240633700087436]}"
404_0,1.75,0.111535355,0.33,0.22,12.67,0.122173734,182.76,4.86,375.67,0.27561313,0.95,15.27,0.10822323,15,0.21970809,0.14373131,-0.025082291954911823,0.86,312.36578,287,319,"5/31/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,5.72,8.816128,362,341,351,340,1.3761182,2024-01-01T00:00:00,29.973812499999998,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03576954036043,24.212606263222906]}"
405_0,0.56,0.12162449,0.29,0.28,11.86,0.13112654,133.86,4.68,328.56,0.26924285,0.76,12.65,0.119063266,12,0.2434551,0.1658102,-3.135388109045562,0.37,136.17348,263,289,"6/3/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,5.23,8.680095,387,369,350,342,10.176508,2024-01-01T00:00:00,29.936133333333327,Jarultali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98860798794416,24.272973050315738]}"
406_0,1.86,0.1368245,0.36,0.24,13.76,0.14792255,146.66,0.87,386.66,0.2722549,0.88,14.65,0.13804412,13,0.21924902,0.15520686,-2.801117175735883,0.78,75.404144,265,289,"5/29/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,4.87,8.7465,383,366,353,345,7.3209553,2024-01-01T00:00:00,29.953666666666674,Bhagabannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03011015407048,24.298844530498382]}"
407_0,0.87,0.14265294,0.12,0.34,13.23,0.15455882,142.34,7.23,324.34,0.2840304,0.75,12.34,0.15965392,23,0.2604,0.19362353,2.0429353374024473,0.56,180.0,267,292,"5/29/24, 12:00 AM",UNAKOTI,31,2024-12-31T00:00:00,5.23,8.651197,371,353,362,354,0.92740995,2024-01-01T00:00:00,29.972799999999992,Bhagabannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.30073099259503]}"
408_0,0.92,0.130188,0.44,0.55,15.34,0.142116,214.23,3.56,368.44,0.305332,0.82,13.24,0.128912,25,0.218936,0.148608,1.2575412957998207,0.44,90.0,273,304,"5/31/24, 12:00 AM",UNAKOTI,28,2024-12-31T00:00:00,4.72,8.7465,379,356,347,340,2.033914,2024-01-01T00:00:00,30.029806451612902,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01420997354157,24.266774674855313]}"
409_0,1.23,0.11764038,0.11,0.29,14.23,0.12880385,145.34,5.32,365.44,0.27432308,0.87,12.34,0.11519231,14,0.20985192,0.13116539,-0.7293501201938324,0.76,-0.0,269,294,"5/31/24, 12:00 AM",UNAKOTI,28,2024-12-31T00:00:00,4.24,8.7465,368,350,363,356,0.92740995,2024-01-01T00:00:00,30.000800000000005,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0001962551093,24.26192377232107]}"
410_0,1.97,0.11230179,0.29,0.37,18.79,0.123551786,193.57,5.98,345.78,0.26082143,0.94,23.67,0.111791074,29,0.20278572,0.13215178,-2.9453044098857766,0.82,123.0594,259,290,"3/18/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,4.57,8.632001,391,368,350,342,8.439591,2024-01-01T00:00:00,29.96626666666666,Murtichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9573466160568,24.323368537754845]}"
411_0,1.78,0.13243394,0.19,0.14,11.34,0.13952143,175.67,4.23,276.67,0.27169108,0.65,19.65,0.13627678,14,0.23295535,0.17463394,-1.198083540300274,0.87,20.092585,259,290,"3/19/24, 12:00 AM",UNAKOTI,35,2024-12-31T00:00:00,4.78,8.632001,391,368,350,342,2.9601555,2024-01-01T00:00:00,29.96626666666666,Manuvalley,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95761611064204,24.322560053999137]}"
412_0,1.46,0.16000526,0.34,0.34,13.67,0.17775263,245.78,5.78,312.67,0.31797895,0.73,23.65,0.17580351,18,0.27835438,0.20488422,-1.5412580777437723,0.98,282.83325,252,283,"3/18/24, 12:00 AM",UNAKOTI,31,2024-12-31T00:00:00,4.67,8.632001,383,361,365,356,4.168364,2024-01-01T00:00:00,29.939241379310342,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96058055107963,24.32552449443673]}"
413_0,1.96,0.14310862,0.24,0.24,14.48,0.1623362,134.86,4.68,368.67,0.3312138,0.93,11.76,0.15781379,14,0.24602759,0.16426724,-2.340613134751275,0.79,333.9996,254,283,"6/1/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,4.66,8.632001,392,373,355,345,9.207303,2024-01-01T00:00:00,29.94537931034483,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96543145361387,24.32417702151055]}"
414_0,1.25,0.14231552,0.24,0.12,14.23,0.16070345,133.24,4.39,362.14,0.3225931,0.88,15.33,0.16056724,14,0.2669845,0.18504138,-1.2724691753127408,0.85,286.89502,267,283,"6/1/24, 12:00 AM",UNAKOTI,24,2024-12-31T00:00:00,4.93,8.632001,381,371,351,346,3.1881351,2024-01-01T00:00:00,29.94777777777778,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9716298290743,24.330375396970975]}"
415_0,1.23,0.1250158,0.29,0.22,10.32,0.13808948,134.78,4.24,327.46,0.2906,0.73,22.67,0.12807018,19,0.22587368,0.15371579,-1.1250528923890457,0.78,227.65948,267,290,"3/20/24, 12:00 AM",UNAKOTI,36,2024-12-31T00:00:00,4.68,8.632001,378,362,355,348,1.3767834,2024-01-01T00:00:00,29.96626666666666,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96219751859104,24.32498550526626]}"
416_0,1.17,0.14310862,0.22,0.25,13.56,0.1623362,174.56,8.45,386.67,0.3312138,0.95,20.56,0.15781379,24,0.24602759,0.16426724,-2.340613134751275,0.85,333.9996,254,283,"3/20/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,4.67,8.632001,392,373,355,345,9.207303,2024-01-01T00:00:00,29.94537931034483,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96543145361387,24.32417702151055]}"
417_0,0.84,0.09937368,0.48,0.38,14.82,0.115773685,145.29,7.48,367.48,0.28481895,0.94,12.38,0.106685266,27,0.21453263,0.14559369,-1.5545783586102477,0.67,151.24597,283,309,"5/31/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,4.78,8.651197,368,354,349,337,2.1149244,2024-01-01T00:00:00,30.033785714285717,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01340148978586,24.324446516095787]}"
418_0,0.97,0.13186601,0.39,0.24,14.24,0.14621478,223.44,6.49,324.34,0.21387586,0.74,16.34,0.14261281,16,0.19978128,0.14536749,-1.6816098223675164,0.75,39.456493,280,307,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.52,8.651197,371,357,349,336,4.7937675,2024-01-01T00:00:00,30.033785714285717,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01555744646774,24.323907526925314]}"
419_0,0.77,0.1224,0.15,0.14,14.23,0.1356699,145.23,6.34,324.23,0.2652857,0.73,12.34,0.12295918,14,0.2049551,0.14345664,-1.8284505215271178,0.54,-0.0,285,312,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.22,8.651197,378,362,337,326,2.7802885,2024-01-01T00:00:00,29.9845,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0212168327577,24.325254999851495]}"
420_0,1.33,0.11415619,0.22,0.23,14.23,0.124021135,154.34,6.44,324.24,0.28900826,0.76,12.34,0.11718144,25,0.20512268,0.13913557,2.0544178060374305,0.96,-0.0,285,312,"5/31/24, 12:00 AM",UNAKOTI,36,2024-12-31T00:00:00,4.12,8.651197,378,362,337,326,0.0,2024-01-01T00:00:00,30.015517241379303,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02229481109865,24.32498550526626]}"
421_0,0.76,0.1744153,0.26,0.25,19.46,0.19261675,184.56,3.67,368.86,0.29250622,0.97,11.34,0.20049234,14,0.29869568,0.24396603,-2.1525097548619665,0.64,195.34319,297,309,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.77,8.651197,383,369,320,322,3.8413146,2024-01-01T00:00:00,29.953142857142858,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03011015407048,24.33549579409046]}"
422_0,1.23,0.14289619,0.29,0.55,13.22,0.16254666,144.23,3.22,324.33,0.33822572,0.75,18.23,0.15755762,23,0.2845976,0.20638238,-1.7470643357798863,0.92,164.65657,293,298,"5/31/24, 12:00 AM",UNAKOTI,42,2024-12-31T00:00:00,4.34,8.651197,387,376,320,326,7.648413,2024-01-01T00:00:00,29.953142857142858,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03145762699666,24.337651750772345]}"
423_0,0.96,0.15564597,0.14,0.25,14.57,0.16878009,135.67,3.67,376.67,0.31374645,0.98,15.57,0.16467251,15,0.27689904,0.20624502,-1.8285500770785115,0.78,180.0,296,304,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.66,8.651197,384,372,321,325,2.7802885,2024-01-01T00:00:00,29.953142857142858,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03037964865571,24.337112761601873]}"
424_0,1.54,0.10412692,0.36,0.55,15.44,0.12139808,215.34,6.49,267.54,0.32371154,0.83,14.44,0.10355,24,0.22691347,0.14054424,-2.8366617105215846,0.78,68.636406,282,304,"5/26/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,4.21,9.673143,366,348,352,348,7.593402,2024-01-01T00:00:00,29.963941176470588,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00612513598449,24.116935685464178]}"
425_0,1.36,0.12341923,0.12,0.34,14.48,0.13632885,214.57,5.46,256.67,0.33425578,0.62,18.67,0.12136923,20,0.24630576,0.16305768,9.778208049245286,0.77,312.38892,279,304,"5/26/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.67,9.865619,346,329,375,366,2.749435,2024-01-01T00:00:00,30.01884848484849,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,24.108850847907103]}"
