system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
963_0,0.54,0.112960346,0.46,0.067,14.16,0.12548448,78.6,3.85,34,0.24232931,0.06,11.5,0.12669139,12,0.21861035,0.17081551,-2.355888785959292,0.35,192.2989,299,339,"3/29/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.1,8.810435,288,267,413,394,4.7355733,2024-01-01T00:00:00,29.955161290322575,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.25962513488116,23.45586546788062]}"
964_0,0.65,0.12350364,0.54,0.084,9.13,0.13826182,117.2,2.14,64,0.27274728,0.11,16.36,0.12900363,12,0.1996291,0.14027272,-2.06710610309137,0.44,301.44696,303,358,"3/29/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.17,8.810435,268,241,429,401,3.5510342,2024-01-01T00:00:00,29.984399999999997,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26393704824494,23.466645251290057]}"
965_0,0.56,0.12350364,0.44,0.0736,15.31,0.13826182,82.6,3.38,34,0.27274728,0.06,1.61,0.12900363,10,0.1996291,0.14027272,-2.06710610309137,0.32,301.44696,303,358,"3/29/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.14,8.810435,268,241,429,401,3.5510342,2024-01-01T00:00:00,29.984399999999997,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26393704824494,23.466645251290057]}"
966_0,0.57,0.115348145,0.47,0.082,10.21,0.12096296,97.4,2.51,52,0.21837778,0.09,11.75,0.114437036,11,0.22260371,0.17078148,-1.5969230168035577,0.33,65.345764,301,332,"3/29/24, 12:00 AM",SEPAHIJALA,34,2024-12-31T00:00:00,4.25,9.299909,313,292,385,376,2.2223306,2024-01-01T00:00:00,29.9654375,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.369896695190384]}"
967_0,0.68,0.1401,0.48,0.045,18.4,0.15195,162.8,7.8,127,0.27779064,0.23,11.9,0.144975,14,0.18494375,0.12765,-1.5472153323792257,0.57,151.39246,330,383,"1/29/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.85,8.879256,311,278,359,339,2.1119714,2024-01-01T00:00:00,29.965935483870968,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29034751759805,23.54048676764468]}"
968_0,0.66,0.09099688,0.74,0.2,18.45,0.10519375,168.45,2.65,152,0.28926876,0.27,21.6,0.09225,10,0.21774375,0.13830625,5.878063450668381,0.58,312.5139,302,355,"5/29/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.55,8.879256,317,283,381,362,1.3722345,2024-01-01T00:00:00,29.96324137931034,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2854966150638,23.54048676764468]}"
969_0,0.75,0.11041875,0.56,0.036,15.2,0.124621876,158.4,6.3,138,0.30069688,0.25,14.2,0.11632188,16,0.22343437,0.14521874,2.2800379688035695,0.62,270.0,298,351,"1/29/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.59,8.628797,285,255,417,393,1.0116982,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2817236908705,23.555847959003124]}"
970_0,0.65,0.13654688,0.55,0.09,12.3,0.1458625,191.45,2.52,167,0.24448438,0.29,18.45,0.13754375,12,0.21595,0.15279688,3.146662120546903,0.71,270.0,298,347,"5/29/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.27,8.628797,294,267,408,386,3.0324602,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.550727561883644]}"
971_0,0.72,0.13654688,0.77,0.11,13.21,0.1458625,117.52,3.45,75,0.24448438,0.13,21.25,0.13754375,12,0.21595,0.15279688,3.146662120546903,0.64,270.0,298,347,"5/29/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.06,8.628797,294,267,408,386,3.0324602,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.550727561883644]}"
972_0,0.65,0.13654688,0.72,0.05,12.34,0.1458625,108.3,2.65,125,0.24448438,0.22,23.46,0.13754375,10,0.21595,0.15279688,3.146662120546903,0.55,270.0,298,347,"5/29/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,5.51,8.628797,294,267,408,386,3.0324602,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.550727561883644]}"
973_0,0.85,0.13459376,0.62,0.04,23.19,0.14536875,185.5,3.92,163,0.22532187,0.29,33.12,0.13733438,24,0.19291875,0.13783437,2.5404834817999054,0.45,180.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.73,8.628797,294,267,408,386,5.547545,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.55099705646888]}"
974_0,0.73,0.13459376,0.57,0.05,16.63,0.14536875,143.6,3.49,101,0.22532187,0.18,22.16,0.13733438,14,0.19291875,0.13783437,2.5404834817999054,0.36,180.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,5.25,8.628797,294,267,408,386,5.547545,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.55099705646888]}"
975_0,0.6,0.13459376,0.45,0.062,12.43,0.14536875,112.8,3.4,64,0.22532187,0.11,19.73,0.13733438,11,0.19291875,0.13783437,2.5404834817999054,0.37,180.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.09,8.628797,294,267,408,386,5.547545,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.55099705646888]}"
976_0,0.87,0.15915938,0.53,0.067,19.42,0.17449687,186.4,4.28,149,0.3067375,0.27,31.9,0.17705937,18,0.284775,0.21355624,2.5404834817999054,0.45,180.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.71,8.628797,294,267,408,386,5.547545,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27929823960338,23.55099705646888]}"
977_0,0.67,0.15915938,0.42,0.14,13.26,0.17449687,97.2,3.09,59,0.3067375,0.1,25.91,0.17705937,9,0.284775,0.21355624,2.5404834817999054,0.37,180.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.08,8.628797,294,267,408,386,5.547545,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27929823960338,23.55099705646888]}"
978_0,0.64,0.13459376,0.48,0.16,10.48,0.14536875,144.6,2.6,76,0.22532187,0.13,20.55,0.13733438,16,0.19291875,0.13783437,2.5404834817999054,0.31,180.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.35,8.628797,294,267,408,386,5.547545,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.55099705646888]}"
979_0,0.78,0.09159032,0.63,0.054,23.69,0.1018258,174.2,5.28,138,0.27967095,0.25,33.12,0.08760645,19,0.20411614,0.120229036,-2.5117516425568405,0.53,146.79262,314,362,"4/17/24, 12:00 AM",SEPAHIJALA,43,2024-12-31T00:00:00,4.53,8.628797,314,285,372,353,5.5254025,2024-01-01T00:00:00,29.962137931034487,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28603560423429,23.560429366952135]}"
980_0,0.73,0.09159032,0.53,0.065,23.86,0.1018258,168.2,4.9,121,0.27967095,0.21,30.22,0.08760645,18,0.20411614,0.120229036,-2.5117516425568405,0.46,146.79262,314,362,"4/17/24, 12:00 AM",SEPAHIJALA,43,2024-12-31T00:00:00,4.63,8.628797,314,285,372,353,5.5254025,2024-01-01T00:00:00,29.962137931034487,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28603560423429,23.560429366952135]}"
981_0,0.85,0.10025313,0.56,0.063,26.42,0.11755625,162.8,5.61,128,0.34611562,0.24,28.36,0.09821875,18,0.22626875,0.12937813,-2.1460790433696566,0.51,195.25409,305,349,"4/17/24, 12:00 AM",SEPAHIJALA,31,2024-12-31T00:00:00,5.14,9.219534,297,272,397,379,3.8396862,2024-01-01T00:00:00,29.947354838709675,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30705618188267,23.547224132275577]}"
982_0,0.74,0.092878126,0.57,0.2,17.31,0.10275,139.3,4.14,83,0.25481874,0.14,17.96,0.085559376,13,0.16704375,0.095571876,-2.9076758192706547,0.49,312.51114,341,393,"4/17/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.06,8.628797,309,276,350,332,8.179395,2024-01-01T00:00:00,29.949400000000004,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29735437681418,23.553422507736002]}"
983_0,0.65,0.08936875,0.48,0.18,14.15,0.10150938,106.2,2.38,64,0.27350625,0.11,15.25,0.09013125,9,0.20275937,0.1278375,-1.1158889388940214,0.36,47.48839,329,381,"4/17/24, 12:00 AM",SEPAHIJALA,40,2024-12-31T00:00:00,4.27,8.628797,309,277,361,342,1.3722943,2024-01-01T00:00:00,29.949400000000004,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29546791471753,23.55099705646888]}"
984_0,0.72,0.084965624,0.56,0.11,16.27,0.0946125,163.3,2.78,107,0.281675,0.19,21.96,0.07928125,17,0.19609687,0.112806246,-2.7569342175419647,0.52,90.0,324,371,"4/17/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.62,8.628797,303,273,373,356,7.047023,2024-01-01T00:00:00,29.962137931034487,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29088650676853,23.558542904855482]}"
985_0,0.68,0.123103224,0.45,0.22,14.38,0.14109355,133.6,3.97,98,0.2655871,0.17,21.45,0.1421129,14,0.23679678,0.1721129,6.664089984334966,0.35,270.0,305,347,"4/17/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.17,8.879256,288,264,407,389,1.0114654,2024-01-01T00:00:00,29.95613333333333,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29654589305848,23.525664565456708]}"
986_0,0.64,0.096159376,0.42,0.09,11.38,0.11804375,98.2,0.7,59,0.20346875,0.1,14.36,0.1041875,8,0.17335312,0.11785313,-1.1455899995130765,0.33,169.6964,315,370,"4/17/24, 12:00 AM",SEPAHIJALA,34,2024-12-31T00:00:00,4.36,8.879256,316,282,370,348,5.637891,2024-01-01T00:00:00,29.96324137931034,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2884610555014,23.540217273059444]}"
987_0,0.71,0.08076875,0.53,0.057,21.43,0.0942625,160.4,4.06,125,0.31665936,0.22,23.79,0.0777625,17,0.21085,0.11981875,-1.216318888956544,0.39,270.0,325,377,"4/17/24, 12:00 AM",SEPAHIJALA,34,2024-12-31T00:00:00,4.77,8.879256,312,279,363,343,3.0323706,2024-01-01T00:00:00,29.9501935483871,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2951984201323,23.54695463769034]}"
988_0,0.7,0.112058066,0.46,0.09,22.69,0.12798387,158.2,5.68,121,0.20625484,0.21,16.08,0.11837258,15,0.15689516,0.10837097,9.733729559266235,0.58,140.72424,316,367,"3/17/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.37,9.441946,323,291,360,342,4.781435,2024-01-01T00:00:00,29.938000000000002,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35960762600367,23.492516731472698]}"
989_0,0.78,0.12885901,0.58,0.18,24.19,0.1444705,170.8,6.13,154,0.31707212,0.27,24.5,0.13236885,26,0.22940819,0.16073279,-0.1168841724004066,0.64,90.0,313,365,"3/17/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.82,9.441946,320,286,367,349,1.0112138,2024-01-01T00:00:00,29.938000000000002,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3636500447822,23.492786226057934]}"
990_0,0.56,0.11081311,0.52,0.17,14.03,0.12944917,105.4,3.49,34,0.2146541,0.06,12.26,0.1166459,8,0.17813279,0.118859015,0.8935005649682017,0.45,31.201838,303,356,"3/17/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,5.64,9.441946,314,283,384,361,9.666327,2024-01-01T00:00:00,29.928193548387092,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37173488233928,23.470687670068592]}"
991_0,0.53,0.12863606,0.36,0.13,12.44,0.14000164,99.2,3.71,64,0.27154756,0.11,13.08,0.13533442,12,0.22214426,0.15837705,0.9457697228594734,0.45,344.75696,321,354,"3/17/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.18,9.391477,313,293,365,353,3.8394847,2024-01-01T00:00:00,29.95275,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36041610975937,23.446972146567838]}"
992_0,0.62,0.1021,0.47,0.095,18.69,0.10710164,151,4.35,129,0.22245082,0.23,23.12,0.090763934,20,0.14883114,0.09075738,-1.662666968849585,0.5,12.2981,311,344,"3/17/24, 12:00 AM",SEPAHIJALA,33,2024-12-31T00:00:00,5.13,9.391477,323,301,366,354,4.7355585,2024-01-01T00:00:00,29.931393939393942,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35852964766272,23.446972146567838]}"
993_0,0.72,0.099714756,0.44,0.083,25.5,0.11507869,169.2,8.28,176,0.2817459,0.31,26.16,0.10967541,24,0.24353771,0.15829016,-3.4172876960324516,0.58,132.53394,329,349,"3/17/24, 12:00 AM",SEPAHIJALA,38,2024-12-31T00:00:00,5.42,9.391477,303,289,368,362,13.466183,2024-01-01T00:00:00,29.931393939393942,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35772116390702,23.448050124908782]}"
994_0,0.82,0.11877377,0.54,0.17,15.4,0.13099508,146.47,4.31,113,0.28113443,0.2,15.19,0.12513606,27,0.2317541,0.1569459,-1.1906166186089555,0.64,340.03235,311,344,"3/17/24, 12:00 AM",SEPAHIJALA,34,2024-12-31T00:00:00,4.17,9.391477,323,301,366,354,2.9578078,2024-01-01T00:00:00,29.931393939393942,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35933813141844,23.445894168226896]}"
995_0,0.63,0.105443336,0.44,0.18,18.26,0.111995,141,6.9,98,0.27055,0.17,16.8,0.095853336,14,0.1986,0.11682667,-1.9529056687303001,0.54,252.99792,294,330,"3/18/24, 12:00 AM",SEPAHIJALA,47,2024-12-31T00:00:00,4.19,9.441946,318,296,388,374,3.1686893,2024-01-01T00:00:00,29.9403870967742,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37092639858358,23.4639503054377]}"
996_0,0.57,0.13066065,0.45,0.15,15.27,0.1468246,118.58,3.78,64,0.26801476,0.11,16.26,0.14813279,12,0.23780656,0.1725295,3.9828793421252895,0.5,58.550797,306,348,"3/18/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,4.15,9.441946,321,294,373,358,3.5508065,2024-01-01T00:00:00,29.94206250000001,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36068560434461,23.455056984124916]}"
997_0,0.64,0.1212377,0.46,0.16,20.41,0.13796557,140.6,5.26,127,0.29267377,0.22,25.02,0.12947214,28,0.24903606,0.17327869,5.466216076802007,0.53,304.52902,310,348,"3/18/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.39,9.441946,301,277,390,374,4.896929,2024-01-01T00:00:00,29.94206250000001,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36418903395268,23.455595973295384]}"
998_0,0.85,0.102352545,0.52,0.1,26.73,0.11888474,192.8,6.72,169,0.2640068,0.3,28.18,0.10701186,25,0.1926695,0.12791865,-2.0342840447736426,0.56,323.98483,284,331,"3/18/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.17,8.810435,295,269,421,400,3.4358625,2024-01-01T00:00:00,30.01432258064516,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.497367634006945]}"
999_0,0.78,0.102352545,0.64,0.19,22.19,0.11888474,206.2,6.92,194,0.2640068,0.34,25.19,0.10701186,18,0.1926695,0.12791865,-2.0342840447736426,0.62,323.98483,284,331,"3/18/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.13,8.810435,295,269,421,400,3.4358625,2024-01-01T00:00:00,30.01432258064516,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.497367634006945]}"
1000_0,0.83,0.102352545,0.51,0.081,18.31,0.11888474,185.2,4.94,163,0.2640068,0.29,19.38,0.10701186,16,0.1926695,0.12791865,-2.0342840447736426,0.58,323.98483,284,331,"3/18/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.43,8.810435,295,269,421,400,3.4358625,2024-01-01T00:00:00,30.01432258064516,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.497367634006945]}"
1001_0,0.72,0.102352545,0.5,0.12,19.29,0.11888474,163.6,4.41,146,0.2640068,0.26,23.79,0.10701186,18,0.1926695,0.12791865,-2.0342840447736426,0.56,323.98483,284,331,"3/18/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.5,8.810435,295,269,421,400,3.4358625,2024-01-01T00:00:00,30.01432258064516,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.497367634006945]}"
1002_0,0.98,0.102352545,0.59,0.16,23.16,0.11888474,187.27,5.51,171,0.2640068,0.3,25.02,0.10701186,26,0.1926695,0.12791865,-2.0342840447736426,0.68,323.98483,284,331,"3/18/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.15,8.810435,295,269,421,400,3.4358625,2024-01-01T00:00:00,30.01432258064516,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.497367634006945]}"
1003_0,0.89,0.102352545,0.56,0.12,18.21,0.11888474,143.6,4.94,143,0.2640068,0.25,33.12,0.10701186,17,0.1926695,0.12791865,-2.0342840447736426,0.52,323.98483,284,331,"3/18/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.26,8.810435,295,269,421,400,3.4358625,2024-01-01T00:00:00,30.01432258064516,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.497367634006945]}"
1004_0,0.7,0.100096665,0.5,0.15,18.76,0.11676167,105.4,3.92,127,0.25019333,0.22,20.5,0.10571334,16,0.181185,0.116668336,-2.213875592289902,0.51,312.5234,305,366,"3/18/24, 12:00 AM",SEPAHIJALA,13,2024-12-31T00:00:00,5.09,9.35814,282,249,413,385,4.1096826,2024-01-01T00:00:00,29.98681250000001,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31055961149075,23.496559150251237]}"
1005_0,0.73,0.113095,0.43,0.16,20.63,0.12692833,146.2,7.38,136,0.24150167,0.24,20.38,0.12520167,17,0.20201834,0.15121333,-0.6479587266397271,0.56,323.9854,307,367,"3/18/24, 12:00 AM",SEPAHIJALA,22,2024-12-31T00:00:00,5.34,9.35814,282,250,411,383,3.4358377,2024-01-01T00:00:00,29.98681250000001,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3102901169055,23.494672688154584]}"
1006_0,0.67,0.113095,0.41,0.094,18.26,0.12692833,162.86,5.09,163,0.24150167,0.29,15.75,0.12520167,13,0.20201834,0.15121333,-0.6479587266397271,0.48,323.9854,307,367,"3/18/24, 12:00 AM",SEPAHIJALA,22,2024-12-31T00:00:00,5.46,9.35814,282,250,411,383,3.4358377,2024-01-01T00:00:00,29.98681250000001,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3102901169055,23.494672688154584]}"
1008_0,0.78,0.09558983,0.48,0.11,24.52,0.11455932,173.6,7.68,210,0.24287458,0.37,33.6,0.10559153,20,0.17894746,0.12198644,-1.502959776911909,0.52,90.0,318,377,"3/18/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.54,9.35814,275,242,407,381,4.038124,2024-01-01T00:00:00,30.013636363636355,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31217657900216,23.477964023869962]}"
1009_0,0.66,0.11311875,0.44,0.035,19.2,0.1317,134.6,8.36,128,0.23093438,0.24,8.4,0.120534375,20,0.16760938,0.10568125,-0.4983858743593067,0.53,19.982979,327,368,"1/29/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,5.42,9.1350355,288,265,385,366,2.9580946,2024-01-01T00:00:00,29.961562500000003,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3296937270425,23.555578464417888]}"
1010_0,0.66,0.094809376,0.58,0.032,22.6,0.1123125,141.6,7.5,129,0.27308124,0.23,10.2,0.103646874,19,0.21151562,0.14055625,-2.436986653533052,0.6,259.61127,332,375,"1/29/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,5.58,9.1350355,286,263,383,362,5.129669,2024-01-01T00:00:00,29.965437499999993,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32619029743442,23.55800391568501]}"
1011_0,0.84,0.09271563,0.62,0.15,25.69,0.10794375,194.6,4.28,179,0.26980314,0.32,30.38,0.095425,20,0.18800312,0.11073437,-2.0348062203607826,0.52,323.97415,316,361,"4/6/24, 12:00 AM",SEPAHIJALA,25,2024-12-31T00:00:00,4.45,9.219534,286,265,397,375,3.436328,2024-01-01T00:00:00,29.940709677419356,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32026141655923,23.549110594372227]}"
1012_0,0.72,0.103778124,0.54,0.22,18.27,0.1160375,152.4,3.9,101,0.336825,0.18,23.2,0.09803125,12,0.2255625,0.12940624,-2.197229853638716,0.48,270.0,328,373,"4/6/24, 12:00 AM",SEPAHIJALA,32,2024-12-31T00:00:00,4.29,9.1350355,288,265,384,363,4.0404005,2024-01-01T00:00:00,29.965437499999993,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32160888948542,23.552614023980293]}"
1013_0,0.73,0.1117375,0.56,0.23,19.6,0.12505,146.4,4.26,163,0.28627187,0.29,25.02,0.116903126,14,0.18902813,0.12038125,-3.2317886938428506,0.45,333.6249,325,371,"4/6/24, 12:00 AM",SEPAHIJALA,25,2024-12-31T00:00:00,4.6,9.1350355,288,265,387,364,11.241318,2024-01-01T00:00:00,29.948516129032264,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31298506275786,23.555039475247415]}"
1014_0,0.62,0.125525,0.53,0.064,15.27,0.12916875,136.4,3.9,101,0.3330969,0.18,20.55,0.10693125,13,0.22295313,0.129725,-2.7253465376164274,0.47,132.51125,309,360,"4/6/24, 12:00 AM",SEPAHIJALA,33,2024-12-31T00:00:00,4.45,9.1350355,300,271,391,368,6.8302903,2024-01-01T00:00:00,29.948516129032264,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30732567646791,23.55288351856553]}"
1015_0,0.66,0.11665625,0.54,0.075,16.21,0.12564687,149.2,3.6,139,0.32625625,0.24,25.91,0.10752188,15,0.23163125,0.13954063,1.653837988657897,0.44,36.029778,330,369,"4/6/24, 12:00 AM",SEPAHIJALA,36,2024-12-31T00:00:00,4.73,9.1350355,318,293,351,338,6.8484483,2024-01-01T00:00:00,29.974969696969698,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33481412416197,23.567975215338738]}"
1016_0,0.7,0.09645312,0.57,0.2,18.21,0.11211562,153.6,4.51,151,0.27874687,0.27,26.13,0.10366875,17,0.21566562,0.14295626,2.88679910426911,0.46,180.0,330,369,"4/6/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,4.39,9.1350355,316,290,354,341,1.8543341,2024-01-01T00:00:00,29.974969696969698,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3350836187472,23.569053193679682]}"
1017_0,0.77,0.0990375,0.62,0.16,19.52,0.10879687,168.2,5.49,174,0.24964374,0.31,34.32,0.1026125,18,0.17563125,0.112815626,2.704370615383602,0.49,65.37849,330,369,"4/6/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.33,9.1350355,318,293,351,338,2.225097,2024-01-01T00:00:00,29.974969696969698,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33481412416197,23.568783699094446]}"
1018_0,0.64,0.0881,0.46,0.09,14.44,0.09846875,129.8,2.17,98,0.29539376,0.17,27.2,0.08445313,15,0.185225,0.10964687,2.227629486470838,0.32,143.96988,330,369,"4/6/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.64,9.1350355,316,290,354,341,3.4365134,2024-01-01T00:00:00,29.974969696969698,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33454462957674,23.569592182850155]}"
