system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
482_0,0,0.11198,0.6256,0.27,23.27,0.144732,79.31,2.155,1.17,0.32606,0.52,3.463,0.14786,11.37,0.28275773,0.22062743,0.6720303809437839,0.8191,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
483_0,0,0.11198,0.6297,0.29,24.36,0.144732,39.47,1.967,0.81,0.32606,0.36,3.559,0.14786,11.44,0.28275773,0.22062743,0.6720303809437839,0.8184,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.6,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
484_0,0,0.11198,0.6262,0.27,24.6,0.144732,39.24,1.991,1.1475,0.32606,0.51,3.731,0.14786,11.95,0.28275773,0.22062743,0.6720303809437839,0.8286,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
485_0,0,0.11198,0.6321,0.27,24.73,0.144732,39.87,1.988,0.945,0.32606,0.42,3.751,0.14786,11.89,0.28275773,0.22062743,0.6720303809437839,0.8259,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
486_0,0,0.081058286,0.7841,0.26,16.52,0.10058743,102.2,0.7469,0.7425,0.28284228,0.33,6.457,0.09618114,31.58,0.20365828,0.14059086,1.9935093605897454,1.126,-0.0,233,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,262,2024-06-30T00:00:00,7.4,2.485163,464,441,303,301,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.068548511623096]}"
487_0,0,0.09275772,0.4663,0.27,25.19,0.11750114,36.89,2.321,1.08,0.311296,0.48,6.319,0.10661028,18.55,0.22745371,0.15377258,-1.2206395167146207,0.9926,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
488_0,0,0.09275772,0.4938,0.25,16.36,0.11750114,81.7,3.128,1.215,0.311296,0.54,3.541,0.10661028,10.91,0.22745371,0.15377258,-1.2206395167146207,0.8244,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
489_0,0,0.09275772,0.4626,0.23,10.6,0.11750114,54.68,2.38,1.9575,0.311296,0.87,6.388,0.10661028,18.59,0.22745371,0.15377258,-1.2206395167146207,0.9809,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
490_0,0,0.09275772,0.4673,0.23,10.61,0.11750114,54.94,2.381,1.0125,0.311296,0.45,6.428,0.10661028,18.52,0.22745371,0.15377258,-1.2206395167146207,0.9849,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.9,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
491_0,0,0.092955425,0.511,0.22,24.79,0.116424,36.13,1.769,1.215,0.29649258,0.54,3.579,0.10677486,10.86,0.22523257,0.15411943,-1.2206529876698284,0.8145,49.417137,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.485163,461,438,311,308,1.425415,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
492_0,0,0.092955425,0.5106,0.25,24.94,0.116424,35.79,1.767,1.485,0.29649258,0.66,3.595,0.10677486,10.89,0.22523257,0.15411943,-1.2206529876698284,0.8136,49.417137,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.485163,461,438,311,308,1.425415,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
493_0,0,0.09532057,0.5085,0.24,24.77,0.11916971,35.7,1.759,1.08,0.30686742,0.48,3.605,0.11081543,10.91,0.23031543,0.15730628,3.615699100117015,0.8113,310.58295,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.1,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0536626575332,31.064506092844557]}"
496_0,0,0.085117646,0.517,0.27,22.41,0.113491766,42.19,1.828,1.485,0.32143235,0.66,3.844,0.107888825,10.96,0.23145705,0.17118648,0.4488104943097841,0.5469,210.27632,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.485163,468,444,300,297,2.1469488,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078519811276824]}"
497_0,0,0.07871047,0.5135,0.24,21.96,0.10268372,42.44,1.824,0.945,0.31520697,0.42,3.826,0.09462209,10.93,0.20818721,0.14972094,0.8585727466590046,0.5449,130.57874,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.5,2.485163,468,444,300,297,1.4255351,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.078519811276824]}"
498_0,0,0.09408177,0.5125,0.29,22.11,0.11999471,42.55,1.832,0.945,0.30705354,0.42,3.821,0.11736353,10.98,0.22870411,0.171,0.4488104943097841,0.5478,210.27632,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.6,2.485163,468,444,300,297,2.1469488,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.078519811276824]}"
499_0,0,0.10137294,0.5035,0.21,22,0.123794705,41.87,1.827,1.1475,0.30718765,0.51,3.789,0.124051765,10.74,0.22397353,0.16889118,-0.945884777896678,0.5315,90.0,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.485163,463,441,299,296,1.082851,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,31.08256223005536]}"
500_0,0,0.07755926,0.4702,0.25,14.4,0.107660495,76.89,3.364,0.7425,0.29475185,0.33,9.075,0.107812345,23.82,0.22884569,0.16772592,-1.72301686134454,0.8542,66.81667,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.1,2.3274617,458,435,309,306,2.354658,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
501_0,0,0.07755926,0.4775,0.23,14.27,0.107660495,76.78,3.325,1.35,0.29475185,0.6,9.036,0.107812345,23.7,0.22884569,0.16772592,-1.72301686134454,0.8506,66.81667,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.4,2.3274617,458,435,309,306,2.354658,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
502_0,0,0.07247284,0.4743,0.21,14.32,0.10292716,77.79,3.346,0.8775,0.30582592,0.39,9.059,0.107771605,23.89,0.22074445,0.16334568,5.265223393713089,0.8563,329.72507,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.3274617,458,435,309,306,2.1469185,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,31.07339941415734]}"
503_0,0,0.0802506,0.4785,0.27,14.62,0.10673012,78.01,3.409,1.755,0.29580843,0.78,8.933,0.10520723,23.85,0.22157711,0.16506144,-0.7908174377395838,0.8654,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.4,2.3274617,458,435,309,306,0.92740995,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,31.07474688708352]}"
504_0,0,0.08246265,0.4778,0.26,14.46,0.109671086,76.99,3.374,1.1475,0.2847699,0.51,8.955,0.11021807,24.06,0.22182651,0.1684735,-1.483964578933676,0.8698,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.3274617,458,435,309,306,1.8543341,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,31.075016381668757]}"
505_0,0,0.083149396,0.4747,0.29,14.53,0.11092048,77.1,3.398,1.08,0.26878676,0.48,8.928,0.112143375,24,0.22591326,0.17582409,-1.483964578933676,0.8696,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.3274617,458,435,309,306,1.8543341,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,31.075285876253993]}"
506_0,0,0.10955886,0.4749,0.25,14.6,0.13723886,76.43,3.413,1.08,0.31074515,0.48,8.918,0.14092743,24.15,0.24812514,0.18974742,-1.723276857780176,0.8754,246.81958,232,257,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.1,2.485163,445,423,323,320,2.3549368,2023-07-01T00:00:00,30.249794871794872,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.086065659663426]}"
507_0,0,0.07976024,0.4737,0.23,14.62,0.10759277,76.88,3.417,1.35,0.29055664,0.6,8.918,0.11106145,24.13,0.2304494,0.17895542,-1.6305966537120138,0.8761,30.275446,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.3274617,458,435,309,306,2.1469297,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04638630373184,31.075285876253993]}"
508_0,0,0.07882976,0.4708,0.24,14.52,0.10574048,76.82,3.403,1.2825,0.26554048,0.57,8.858,0.10581667,24.11,0.22086072,0.17083453,-1.7230680913276606,0.8781,293.18283,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.3274617,458,435,309,306,2.3547044,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,31.075016381668757]}"
509_0,0,0.070087954,0.4703,0.27,14.71,0.098309636,75.31,3.442,2.16,0.28941083,0.96,8.812,0.10116747,24.29,0.21759517,0.16177952,3.1099463236992957,0.8865,49.4197,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.3274617,458,435,309,306,1.4254894,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04557781997613,31.07339941415734]}"
510_0,0,0.10659125,0.4706,0.21,14.84,0.12364875,75.5,3.478,1.4175,0.21251625,0.63,8.778,0.12993875,24.26,0.2234725,0.1813725,-1.6305569648161253,0.8887,210.27464,241,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.3274617,454,432,306,304,2.146912,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,31.0723214358164]}"
511_0,0,0.09074588,0.4689,0.24,14.82,0.11642059,76.18,3.473,1.35,0.29995236,0.6,8.759,0.120254114,24.32,0.23763824,0.18094294,-0.790856704937551,0.8921,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.3,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
512_0,0,0.09256412,0.4698,0.27,14.93,0.11939824,74.96,3.499,0.675,0.30182883,0.3,8.688,0.12244529,24.37,0.2341653,0.17844236,0.4488112723879316,0.8969,210.27625,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.485163,468,444,300,297,2.1469471,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078250316691587]}"
513_0,0,0.10010756,0.4708,0.23,15.05,0.12796919,75.86,3.524,1.4175,0.29939824,0.63,8.592,0.12748082,24.39,0.24127907,0.18965116,-0.790856704937551,0.9073,180.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.07932829503253]}"
514_0,0,0.10010756,0.4701,0.23,15.11,0.12796919,74.63,3.54,1.485,0.29939824,0.66,8.549,0.12748082,24.47,0.24127907,0.18965116,-0.790856704937551,0.9115,180.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.9,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.07932829503253]}"
515_0,0,0.10531628,0.472,0.25,15.13,0.13353778,75.63,3.547,1.5525,0.29442325,0.69,8.565,0.13591279,24.6,0.2466436,0.19774652,6.533254628332461,0.9153,130.5784,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.485163,468,444,300,297,1.4255446,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,31.079597789617765]}"
516_0,0,0.10010756,0.4725,0.22,15.15,0.12796919,74.43,3.551,1.2825,0.29939824,0.57,8.515,0.12748082,24.54,0.24127907,0.18965116,-0.790856704937551,0.9157,180.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.07932829503253]}"
517_0,0,0.113878034,0.4708,0.23,15.2,0.13675144,74.17,3.558,1.1475,0.30131677,0.51,8.388,0.13172774,24.47,0.24361214,0.19178034,-1.220945484591457,0.9216,130.57758,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.2,2.485163,463,441,299,296,1.4255687,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
518_0,0,0.113878034,0.4683,0.26,15.13,0.13675144,80.16,3.547,1.215,0.30131677,0.54,8.364,0.13172774,24.52,0.24361214,0.19178034,-1.220945484591457,0.9237,130.57758,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.7,2.485163,463,441,299,296,1.4255687,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
519_0,0,0.113878034,0.4776,0.24,15.59,0.13675144,78.93,3.949,1.1475,0.30131677,0.51,9.16,0.13172774,26.9,0.24361214,0.19178034,-1.220945484591457,0.9843,130.57758,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.3,2.485163,463,441,299,296,1.4255687,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
520_0,0,0.10105058,0.4756,0.29,15.61,0.123297095,78.65,3.956,1.2825,0.30698314,0.57,9.157,0.12128081,26.9,0.23477384,0.17419133,4.701416527751016,0.9817,-0.0,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.6,2.485163,463,441,299,296,0.0,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.083370713811068]}"
521_0,0,0.09631792,0.6454,0.24,23.7,0.12113295,40.82,1.98,1.08,0.2988156,0.48,2.85,0.124146245,10.59,0.22367515,0.17077976,4.47786560623246,0.8486,322.10596,237,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.5,2.485163,444,420,319,314,3.5214791,2023-07-01T00:00:00,30.287846153846164,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.068009522452623]}"
522_0,0,0.09638844,0.6494,0.29,23.69,0.11921965,41.39,1.964,1.1475,0.30916068,0.51,3.093,0.11195202,11,0.21605434,0.16007976,-0.2524588755322176,0.8339,270.0,237,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.6,2.485163,444,420,319,314,1.0826961,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.068818006208332]}"
523_0,0,0.08775706,0.65,0.24,24.04,0.11279117,41.5,1.984,1.4175,0.2987653,0.63,3.174,0.108541176,11.13,0.22191353,0.16446471,-1.2209602722947779,0.8323,229.42268,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.1,2.3274617,467,444,298,295,2.8493888,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,31.083370713811068]}"
524_0,0,0.08786012,0.6491,0.29,24.19,0.11330357,41.37,1.988,0.7425,0.30203253,0.33,3.182,0.107410714,11.09,0.22087203,0.16284285,2.3899650219300694,0.8301,229.42268,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.2,2.3274617,467,444,298,295,1.4255759,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.083370713811068]}"
525_0,0,0.08801,0.495,0.24,13.57,0.11362353,52.25,2.264,0.4725,0.30814707,0.21,4.778,0.10721294,15.69,0.2195294,0.15999117,5.604275559312389,0.9504,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.3,2.3274617,467,444,298,295,0.0,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08310121922583]}"
526_0,0,0.0727494,0.6439,0.22,24.16,0.09973373,40.81,1.981,1.6875,0.30070361,0.75,3.211,0.093846984,11.12,0.21051808,0.15113133,-1.4840431783118297,0.8241,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.5,2.3274617,467,444,298,295,1.8543341,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04827276582849,31.082831724640595]}"
527_0,0,0.08795059,0.6458,0.24,23.85,0.11331118,41.56,1.984,1.2825,0.30177352,0.57,3.223,0.10788588,11.11,0.21892352,0.16008589,-1.4840431783118297,0.8258,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.1,2.3274617,467,444,298,295,1.8543341,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.082831724640595]}"
528_0,0,0.079914115,0.6561,0.23,24.21,0.100586474,41.7,1.995,1.2825,0.2533194,0.57,3.258,0.09642883,11.12,0.20633176,0.14854412,-1.3905569909238016,0.8323,254.0676,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.2,2.3274617,467,444,298,295,3.3748903,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,31.084448692152012]}"
529_0,0,0.09697,0.6511,0.26,24.14,0.12329941,40.59,1.998,0.675,0.30355883,0.3,3.252,0.12871529,11.14,0.23931412,0.17730412,-1.484054851385576,0.8352,180.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.7,2.3274617,467,444,298,295,1.8543341,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04962023875467,31.084448692152012]}"
530_0,0,0.09378571,0.6503,0.27,24.37,0.119056545,40.51,2.012,1.08,0.29800594,0.48,3.256,0.12507857,11.03,0.24884345,0.19089642,0.5707888902055304,0.8456,49.422928,235,262,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.4,2.3274617,470,448,295,290,1.4255831,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.084179197566776]}"
531_0,0,0.08801,0.4965,0.27,13.43,0.11362353,49.8,2.308,1.1475,0.30814707,0.51,4.88,0.10721294,15.18,0.2195294,0.15999117,5.604275559312389,0.9819,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.4,2.3274617,467,444,298,295,0.0,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08310121922583]}"
532_0,0,0.07755926,0.4866,0.27,13.53,0.107660495,50.12,2.288,0.945,0.29475185,0.42,4.888,0.107812345,15.49,0.22884569,0.16772592,-1.72301686134454,0.9676,66.81667,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.4,2.3274617,458,435,309,306,2.354658,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
533_0,0,0.07755926,0.4947,0.24,13.54,0.107660495,52.41,2.259,1.08,0.29475185,0.48,4.902,0.107812345,15.77,0.22884569,0.16772592,-1.72301686134454,0.9573,66.81667,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.5,2.3274617,458,435,309,306,2.354658,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
534_0,0,0.07755926,0.4941,0.29,13.58,0.107660495,51.7,2.263,2.16,0.29475185,0.96,4.914,0.107812345,15.72,0.22884569,0.16772592,-1.72301686134454,0.958,66.81667,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.6,2.3274617,458,435,309,306,2.354658,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
535_0,0,0.07755926,0.6431,0.24,24.06,0.107660495,40.76,1.99,1.2825,0.29475185,0.57,3.292,0.107812345,11.31,0.22884569,0.16772592,-1.72301686134454,0.8327,66.81667,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.3,2.3274617,458,435,309,306,2.354658,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
