system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1681_0,0.376,0.08424857,3.659,0.46,16.115,0.11238286,218,5.431,207,0.26450858,0.64,21,0.11487429,7,0.21850286,0.16263714,-1.9598576703201345,1.1,270.0,281,285,"2/21/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.95,2.789044,311,311,409,405,3.1102502,2024-01-01,30.11366666666667,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72761537793448,26.653688216289293]}"
1682_0,0.705,0.07527429,3.914,0.38,7.846,0.09953429,252,7.154,207,0.27998,0.64,14,0.09547429,9,0.20177715,0.14636858,0.23196610572046647,0.351,180.0,265,269,"2/20/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.59,2.6550412,306,306,429,425,2.7802885,2024-01-01,30.09043243243244,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72761537793448,26.648298324584577]}"
1683_0,0.404,0.120233335,2.966,0.67,9.769,0.14561667,138,6.03,186,0.27553055,0.52,20,0.15338889,22,0.2599889,0.2127611,-2.382702080403653,2.78,12.613002,264,269,"2/20/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,6.98,2.6550412,309,309,427,423,4.741285,2024-01-01,30.09043243243244,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73219678588349,26.645872873317455]}"
1684_0,0.36,0.08742,2.216,0.76,13.291,0.117102854,125,4.532,226,0.28537142,0.75,27,0.12224286,19,0.22627428,0.17387715,-0.748899311950438,3.349,-0.0,281,285,"2/21/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.87,2.789044,311,311,409,405,0.92740995,2024-01-01,30.079081081081085,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72842386169019,26.653149227118824]}"
1685_0,0.587,0.08253143,3.532,0.77,10.538,0.11036,263,5.281,211,0.27041715,0.66,13,0.104354285,4,0.22141142,0.16351715,-0.7489218805564921,1.85,-0.0,278,285,"2/21/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.84,2.789044,311,311,411,404,0.92740995,2024-01-01,30.106457142857153,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70928974613844,26.655574678385946]}"
1686_0,0.404,0.08760278,2.57,0.35,13.038,0.114427775,260,4.757,211,0.27630278,0.66,13,0.10998611,19,0.23109166,0.168175,-1.5542630430216953,3.349,90.0,282,282,"2/21/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.69,2.6550412,319,320,399,397,2.074496,2024-01-01,30.083151515151517,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72033902413311,26.64614236790269]}"
1687_0,0.399,0.086391665,3.857,0.76,11.5,0.11303055,270,4.307,185,0.2809,0.51,37,0.111544445,12,0.23006389,0.16835278,0.637481425651745,1.22,180.0,278,285,"2/21/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.56,2.6550412,313,308,409,407,0.92740995,2024-01-01,30.040736842105268,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74701898807146,26.642369443709388]}"
1688_0,0.342,0.13903889,3.942,0.44,12.077,0.16097222,323,4.682,185,0.24474445,0.51,14,0.17549445,10,0.2628139,0.23068056,-1.5541037989539686,1.37,270.0,281,279,"2/21/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,8.05,2.6550412,309,310,410,410,2.0743296,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74109010719627,26.63697955200467]}"
1689_0,0.528,0.105630554,2.617,0.65,0.833,0.12523055,272,3.327,211,0.23961666,0.66,20,0.12719166,7,0.22789167,0.17233333,-1.9596133641639226,3.221,90.0,278,268,"1/20/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,6.65,2.831477,328,331,394,401,3.1098652,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.639405003271794]}"
1690_0,0.424,0.13155143,1.349,0.37,0.867,0.1589657,214,3.579,176,0.24740571,0.46,35,0.18167715,7,0.2727,0.24060287,-1.1547638058172685,1.342,311.78888,270,257,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.44,2.8745728,323,327,407,416,1.3915446,2024-01-01,30.152000000000005,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55783378923589,26.650993270436935]}"
1691_0,0.431,0.13155143,1.349,0.35,2.486,0.1589657,191,3.579,233,0.24740571,0.79,24,0.18167715,13,0.2727,0.24060287,-1.1547638058172685,1.376,311.78888,270,257,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.48,2.8745728,323,327,407,416,1.3915446,2024-01-01,30.152000000000005,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55783378923589,26.650993270436935]}"
1692_0,0.329,0.114554286,1.695,0.55,0.969,0.13755143,263,3.516,148,0.24123715,0.3,14,0.14617428,7,0.25028858,0.21202,-0.8612023017938485,1.544,90.0,270,257,"1/19/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.55,2.8745728,323,327,407,416,1.0376309,2024-01-01,30.152000000000005,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55783378923589,26.6507237758517]}"
1693_0,0.376,0.13155143,1.637,0.45,0.969,0.1589657,276,3.516,221,0.24740571,0.72,13,0.18167715,18,0.2727,0.24060287,-1.1547638058172685,1.544,311.78888,270,257,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.25,2.8745728,323,327,407,416,1.3915446,2024-01-01,30.152000000000005,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55783378923589,26.650993270436935]}"
1694_0,0.409,0.08918285,1.637,0.35,1.514,0.11444857,222,3.453,171,0.27621713,0.43,18,0.11890857,7,0.23051143,0.17351429,-0.7488842867727719,1.611,180.0,270,257,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.44,2.8745728,323,327,407,416,0.92740995,2024-01-01,30.152000000000005,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55702530548018,26.651532259607407]}"
1695_0,0.651,0.11029167,2.963,0.77,12.833,0.12996389,278,4.019,259,0.27444723,0.94,10,0.13658889,7,0.2607361,0.20374167,-2.0021898158526237,1.678,253.40903,275,265,"1/18/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.8,2.8247948,336,338,389,397,3.244757,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,26.64209994912415]}"
1696_0,0.478,0.07976111,2.329,0.72,20.712,0.10023889,146,3.642,148,0.25937223,0.3,21,0.09661111,5,0.2128,0.14688888,-1.154649971162391,0.604,131.79097,270,259,"1/15/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.8,2.831477,331,334,399,407,1.3914882,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55244389753118,26.64290843287986]}"
1697_0,0.685,0.086386114,2.386,0.65,20.03,0.11142778,125,3.642,202,0.26529443,0.61,18,0.112722225,9,0.23567499,0.17611112,-0.8610709303137644,0.604,270.0,270,259,"1/15/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.68,2.831477,331,334,399,407,1.0375628,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,26.643447422050333]}"
1698_0,0.422,0.08451143,2.501,0.48,15.333,0.10728857,156,4.208,134,0.27963144,0.22,16,0.10137143,10,0.22198285,0.14779429,-2.382686187103838,0.839,192.6128,273,261,"1/15/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,8.1,2.831477,330,332,397,407,4.741281,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55082693001975,26.643986411220805]}"
1699_0,0.308,0.068855554,2.732,0.7,14.5,0.092758335,278,4.711,223,0.32783332,0.73,38,0.079005554,13,0.235475,0.13815555,-2.0021392077786633,1.141,106.591354,283,273,"1/18/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.69,2.831477,331,333,386,394,3.2446845,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55352187587211,26.639405003271794]}"
1700_0,0.431,0.08132,2.444,0.45,18.364,0.10188286,151,5.528,150,0.25777715,0.31,11,0.09385143,13,0.21375144,0.14889143,-1.154714755414767,0.57,311.78986,273,260,"1/19/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.65,2.831477,331,334,396,406,1.3915182,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55433035962783,26.647220346243635]}"
1701_0,0.408,0.06973143,2.329,0.37,16.924,0.09153429,219,5.088,179,0.2724657,0.48,19,0.08305714,14,0.1995,0.13266857,-1.9125770038785073,0.705,200.45279,278,265,"1/19/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.81,2.8247948,330,331,393,404,2.9670253,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54705400582645,26.647220346243635]}"
1702_0,0.363,0.093902774,1.695,0.35,12,0.12118056,124,4.836,179,0.27539444,0.48,13,0.121077776,2,0.24277222,0.18162222,-0.8610584464031198,0.872,270.0,270,259,"1/19/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.15,2.831477,331,334,399,407,1.0375577,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55109642460499,26.642638938294624]}"
1703_0,0.501,0.0891,2.329,0.75,10.182,0.11530278,219,4.459,143,0.2763361,0.27,21,0.11316945,10,0.22155277,0.16440833,-1.1545572733305596,0.839,48.207367,268,255,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.55,2.831477,336,341,396,404,1.391443,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,26.636171068248963]}"
1704_0,0.456,0.09691945,2.386,0.55,9.727,0.12539722,233,4.522,179,0.27521113,0.48,10,0.12823611,21,0.230625,0.17489722,-0.860968473869479,0.772,270.0,269,258,"1/19/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.38,2.831477,335,339,397,403,1.0375073,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,26.637249046589908]}"
1705_0,0.363,0.071111426,2.271,0.28,14.424,0.09054286,219,5.465,134,0.22331429,0.22,20,0.08606857,16,0.18415715,0.12635714,-0.46157875246966523,0.705,311.78964,277,266,"1/19/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.75,2.831477,328,329,395,405,2.7814083,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55055743543451,26.64802882999934]}"
1706_0,0.419,0.060071427,2.386,0.45,18.742,0.080942854,172,5.151,160,0.32942572,0.37,14,0.06365714,13,0.22136572,0.12017714,-1.6453445342959885,0.772,114.0793,278,266,"1/19/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.66,2.8247948,330,332,392,402,2.2720668,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.648298324584577]}"
1707_0,0.451,0.06766,2.356,0.6,14.5,0.085211426,211,5.277,145,0.24203429,0.28,11,0.07815143,0.16,0.18460572,0.118574284,-2.2712834185320845,0.772,209.22353,278,265,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,8.1,2.8247948,330,331,393,404,4.2432528,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54705400582645,26.64748984082887]}"
1708_0,0.408,0.08496286,2.501,0.65,16.848,0.11030857,332,3.53,153,0.28449142,0.33,28,0.10956571,5,0.22715715,0.16474286,-1.5781263953497655,3.255,330.7767,278,265,"1/20/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,8.25,2.8247948,330,331,393,404,2.1245346,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54786248958216,26.646411862487927]}"
1709_0,0.288,0.08276,1.704,0.48,41.564,0.10518286,260,7.43,221,0.26664,0.72,28,0.10242572,6,0.21959142,0.15668286,-1.645315267768747,1.98,294.07965,278,265,"1/27/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,6.9,2.8247948,330,331,393,404,2.2720346,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5481319841674,26.646411862487927]}"
1710_0,0.376,0.09288286,2.674,0.37,0.935,0.114625715,226,3.579,176,0.26538572,0.46,33,0.11101143,10,0.22051714,0.15763715,2.0353754943776274,3.557,-0.0,279,268,"1/20/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.45,2.9672906,335,337,386,396,0.0,2024-01-01,30.152294117647056,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54759299499692,26.650454281266466]}"
1711_0,0.399,0.08431389,3.539,0.44,6.773,0.10559722,142,4.711,181,0.26080832,0.49,20,0.105402775,10,0.22265555,0.15553612,-0.05562719204278733,2.081,180.0,279,268,"1/18/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.84,2.831477,327,331,394,401,0.92740995,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.638327024930852]}"
1712_0,0.556,0.09014722,2.617,0.35,0.867,0.11071944,201,3.327,207,0.27720279,0.64,12,0.10503056,6,0.22767222,0.15888056,-2.2711946394179297,3.087,150.77826,271,260,"1/20/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,6.77,2.831477,333,337,396,404,4.2431793,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.639135508686557]}"
1713_0,0.297,0.08781389,2.559,0.7,0.458,0.112158336,252,2.006,181,0.25011668,0.49,34,0.10846389,12,0.23721944,0.17408334,2.035477014487775,1.409,-0.0,279,268,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.9,2.831477,327,331,394,401,0.0,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,26.639135508686557]}"
1714_0,0.649,0.08573889,3.308,0.72,13.061,0.10869722,252,4.082,176,0.27985,0.46,19,0.1079,11,0.2307361,0.16874722,-2.1351146931594918,1.745,180.0,267,254,"1/18/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.44,2.831477,326,328,408,418,3.7047918,2024-01-01,30.190969696969706,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55972025133254,26.64425590580604]}"
1715_0,0.478,0.075677775,2.501,0.62,19.364,0.098013885,128,4.019,230,0.29846945,0.77,14,0.08476944,12,0.20412777,0.12303889,5.724301445859562,0.671,-0.0,270,259,"1/15/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.54,2.831477,334,336,397,405,0.0,2024-01-01,30.190969696969706,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55379137045735,26.641830454538916]}"
1716_0,0.467,0.086386114,2.386,0.5,13.061,0.11142778,247,3.704,221,0.26529443,0.72,12,0.112722225,9,0.23567499,0.17611112,-0.8610709303137644,0.537,270.0,270,259,"1/15/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.51,2.831477,331,334,399,407,1.0375628,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,26.643447422050333]}"
1717_0,0.501,0.08951389,2.674,0.71,20.182,0.115724996,197,3.579,223,0.27320278,0.73,8,0.121191666,10,0.24716945,0.1844861,-1.1546601703795798,0.57,48.209167,270,259,"1/15/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,8.07,2.831477,331,334,399,407,1.3914919,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5519049083607,26.643447422050333]}"
1718_0,0.308,0.07113611,2.847,0.45,12.909,0.09399167,102,4.396,138,0.2752139,0.24,14,0.08453889,5,0.21045555,0.13679722,-0.8609962070758177,1.107,90.0,269,258,"1/18/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.88,2.831477,335,339,397,403,1.0375224,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55325238128688,26.63886601410132]}"
1719_0,0.637,0.089547224,3.193,0.49,15.333,0.111886114,133,3.453,133,0.2753639,0.21,18,0.10770278,9,0.23924166,0.16729721,-2.3582226121984187,1.443,-0.0,278,268,"1/18/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.54,2.831477,328,331,394,401,4.6273675,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.555677832554,26.640213487027502]}"
1720_0,0.379,0.07842222,2.847,0.55,12.985,0.100258335,234,4.082,185,0.26948333,0.51,11,0.09313889,3,0.21800555,0.14579444,-0.05602548353190288,0.979,48.20882,270,259,"1/19/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.87,2.831477,334,336,397,405,1.3914826,2024-01-01,30.190969696969706,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55352187587211,26.641830454538916]}"
1721_0,0.426,0.09193333,3.885,0.8,16.848,0.11940555,249,4.774,181,0.27192223,0.49,37,0.12617221,6,0.23371667,0.17454444,-1.5780473643779365,0.336,29.221745,273,260,"1/12/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.79,2.8247948,337,341,390,398,2.1245024,2024-01-01,30.24626666666667,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54947945709358,26.639135508686557]}"
1722_0,0.535,0.08781389,2.617,0.44,0.407,0.112158336,220,2.195,133,0.25011668,0.21,21,0.10846389,6,0.23721944,0.17408334,2.035477014487775,1.275,-0.0,279,268,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.87,2.831477,327,331,394,401,0.0,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,26.639135508686557]}"
1723_0,0.499,0.08391944,2.674,0.47,20.409,0.10594445,146,3.642,164,0.2504,0.39,11,0.105794445,7,0.22686389,0.16281945,-0.8610685170185255,0.839,90.0,270,259,"1/15/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,8.11,2.831477,331,334,399,407,1.0375603,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5519049083607,26.643177927465096]}"
1724_0,0.562,0.08125,0.989,0.7,2.571,0.10589445,125,6.192,133,0.24523056,0.21,23,0.10313889,7,0.20634167,0.14810556,-2.271657906500838,2.479,330.76892,269,272,"1/23/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.41,2.8608644,323,318,408,410,4.243564,2024-01-01,30.081729729729727,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6060733199931,26.682793631494768]}"
1725_0,0.374,0.083908334,4.503,0.55,38.655,0.11021945,135,3.015,218,0.27319443,0.7,13,0.11389445,9,0.23401389,0.173375,-1.8482689741887854,3.306,311.78232,276,282,"1/27/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.35,2.8608644,328,324,396,394,2.7818067,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64083812148853,26.67740373979005]}"
1726_0,0.417,0.083058335,4.533,0.6,37.564,0.11015833,125,6.381,133,0.2768389,0.21,25,0.10801111,16,0.220575,0.16434167,-0.8616971006944079,0.779,90.0,280,284,"1/25/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,8.15,2.8608644,328,322,392,394,1.0378886,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6405686269033,26.6792902018867]}"
1727_0,0.385,0.06411765,3.744,0.44,42.291,0.08347941,252,5.986,205,0.26271763,0.63,11,0.076735295,6,0.20422941,0.13253823,-2.2724350593504696,2.454,77.40845,248,251,"1/27/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.87,2.8608644,326,320,426,429,4.2467637,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63598721895428,26.68521908276189]}"
1730_0,0.376,0.063857146,1.078,0.44,40.109,0.082742855,142,3.168,192,0.24624285,0.55,18,0.07571429,9,0.19086571,0.121674284,-1.9603500480849076,2.229,90.0,279,283,"1/27/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.35,2.8608644,316,312,405,405,3.111014,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63868216480664,26.681715653153823]}"
1731_0,0.363,0.05781111,1.719,0.55,41.564,0.081091665,260,6.33,155,0.30111945,0.34,20,0.06626666,11,0.19391945,0.11072222,-0.16857523773034988,2.03,90.0,280,284,"1/27/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.1,2.8608644,327,323,393,393,2.075127,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6405686269033,26.680907169398115]}"
1733_0,0.456,0.07644167,1.331,0.58,2.656,0.100933336,233,6.674,153,0.25882223,0.33,38,0.09647222,10,0.21050277,0.14518055,-2.0690214372979328,3.551,216.7269,280,283,"1/23/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.82,2.8608644,325,321,395,396,3.4673648,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63868216480664,26.680368180227646]}"
1735_0,0.796,0.06393235,1.808,0.28,11.018,0.08611765,161,11.141,127,0.30572647,0.18,36,0.07592647,17,0.22213235,0.14201765,-1.8477936827683248,2.853,-0.0,248,251,"1/23/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.87,2.8608644,326,320,426,429,2.7802885,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63490924061334,26.685488577347126]}"
1736_0,0.635,0.11187059,2.165,0.3,45.927,0.13911177,161,8.598,259,0.2507294,0.94,11,0.15316765,10,0.25650883,0.21312942,0.7476506084072722,2.105,270.0,257,255,"1/25/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,8,2.8608644,324,320,419,425,1.0379367,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63275328393145,26.68441059900618]}"
1737_0,0.556,0.07579444,2.27,0.37,38.291,0.09934167,111,2.817,148,0.27207777,0.3,10,0.102636114,5,0.22962222,0.16543889,0.34948810321167656,1.997,180.0,280,284,"1/25/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.44,2.8608644,328,322,392,394,3.7047918,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63976014314758,26.677673234375288]}"
1738_0,0.478,0.08314722,1.942,0.6,36.473,0.10908055,125,9.203,160,0.26956666,0.37,18,0.11316389,5,0.23414445,0.17174166,1.6232270124798014,1.053,270.0,280,284,"1/25/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.85,2.8608644,328,322,392,394,1.0378734,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64029913231806,26.67740373979005]}"
