system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1534_0,0.168,0.12181234,0.62,0.189,7.8,0.1468753,383,3.12,257,0.30083087,0.48,89.35,0.16233334,4.25,0.31970495,0.24074198,0.2494635218036924,0.75,47.878853,311,322,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,7.99,2.527802,296,296,392,381,1.3826008,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,25.278996337001193]}"
1535_0,0.168,0.09540875,0.18,0.189,7.8,0.120323755,181,2.38,166,0.2840125,0.195,41.51,0.13061625,8.24,0.24534625,0.17834374,2.7399313450494667,1.32,-0.0,321,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.99,2.527802,297,297,382,377,0.0,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6868272897536,25.287889658313976]}"
1536_0,0.268,0.10569875,0.18,0.189,7.1,0.13018624,383,4.16,166,0.30071124,0.195,85.01,0.14346126,4.26,0.26002124,0.18442126,0.24937451733381086,0.59,132.11945,318,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.99,2.527802,293,293,389,380,1.3826461,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.286003196217322]}"
1537_0,0.168,0.09214815,0.7,0.422,5.8,0.11525432,125,4.16,257,0.28638148,0.48,85.01,0.116733335,8.24,0.23594691,0.1682605,1.459819852062209,1.28,180.0,315,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.99,2.527802,292,292,393,381,0.92740995,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68871375185024,25.280613304512606]}"
1538_0,0.1316,0.11808875,1.36,0.422,5.96,0.14436,383,2.08,257,0.289605,0.48,41.51,0.1576375,0.0897,0.29054126,0.230105,-1.6244058263119134,1.32,245.67365,319,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.99,2.527802,296,295,386,379,2.2503963,2024-01-01,30.438068965517243,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,25.29193207709251]}"
1539_0,0.177,0.11996875,0.7,0.189,6.11,0.1532225,383,4.16,166,0.2759025,0.195,85.01,0.17151125,6.13,0.3081025,0.24766625,6.030875009998867,0.75,47.881268,321,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,7.99,2.527802,297,297,382,377,1.3826652,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,25.289237131240153]}"
1540_0,0.2033,0.075045,0.18,0.258,7.8,0.0946375,371,4.16,219,0.2532725,0.36,82.82,0.09096375,8.24,0.20591626,0.13096125,-2.2493498258131432,0.9,77.262245,315,323,"4/1/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,7.33,2.527802,294,294,392,383,4.198985,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,25.283038755779728]}"
1541_0,0.2033,0.122630864,0.78,0.123,6.11,0.1519284,514.9,3.12,262,0.32535678,0.495,85.01,0.17212716,8.24,0.29916173,0.22176543,-1.5639554457377876,0.59,151.0594,315,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.47,2.527802,292,292,393,381,2.1187177,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68790526809454,25.279804820756897]}"
1542_0,0.1316,0.10123704,0.7,0.422,5.8,0.12891482,383,4.16,257,0.31128642,0.48,89.35,0.12564568,4.25,0.2699321,0.18861729,-2.3707354195665906,1.28,192.47202,317,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,6.89,2.527802,299,295,384,377,4.738702,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68251537638983,25.280074315342134]}"
1543_0,0.168,0.09912469,1.36,0.258,0.8,0.12383704,514.9,4.16,280,0.2889395,0.55,82.82,0.13520741,4.26,0.25277653,0.18431729,0.2605311561838833,0.75,90.0,317,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),66,2024-12-31,7.47,2.527802,299,296,384,376,1.0256108,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,25.279804820756897]}"
1544_0,0.2033,0.10068025,0.78,0.123,6.11,0.1271679,125,3.9,262,0.29814938,0.495,140.2,0.12737407,4.26,0.25206915,0.1848395,-2.091686475183424,0.59,238.91754,317,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,7.3,2.527802,299,296,384,376,3.5883389,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,25.280074315342134]}"
1545_0,0.268,0.08850494,0.78,0.422,0.8,0.11045679,383,4.16,166,0.2508037,0.195,85.01,0.1145679,4.26,0.21169259,0.14637655,-1.136883910878301,0.59,227.8797,315,319,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,6.89,2.527802,285,287,399,394,1.3826234,2024-01-01,30.4202,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,25.282499766609256]}"
1546_0,0.2033,0.09839753,0.7,0.123,7.8,0.11851111,514.9,4.16,262,0.27200988,0.495,140.2,0.12876172,5.32,0.23122963,0.16263704,-1.3986718828703986,0.9,121.08054,310,317,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.33,2.527802,295,297,395,385,3.5885375,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,25.289237131240153]}"
1547_0,0.1316,0.08618461,0.78,0.422,5.96,0.115010254,383,3.12,166,0.28700256,0.195,89.35,0.12531538,0.0897,0.24726667,0.17510512,1.3588676872329681,0.3,270.0,317,325,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,7.99,2.527802,299,292,385,383,1.0257493,2024-01-01,30.438068965517243,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,25.29597449587105]}"
1548_0,0.2033,0.07852875,0.7,0.123,7.1,0.09939,514.9,4.16,219,0.266335,0.36,140.2,0.0966425,6.13,0.20684375,0.1323875,-1.8997760487382933,0.9,339.76355,317,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),74,2024-12-31,7.47,2.527802,300,297,383,376,2.9628813,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68628830058313,25.28438622870591]}"
1549_0,0.168,0.09594875,0.62,0.189,6.11,0.1201425,383,3.9,257,0.2713875,0.48,85.01,0.12889,6.13,0.24649875,0.17500874,5.336189700068858,1.32,47.88101,310,317,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.99,2.527802,295,297,395,385,2.7637079,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.28815915289921]}"
1550_0,0.168,0.094165,0.18,0.123,6.11,0.116315,271,2.38,262,0.27681124,0.495,140.2,0.1260275,4.26,0.23655625,0.1721575,-0.8381928346047206,0.9,90.0,318,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.51,2.527802,293,293,389,380,1.0256695,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.286542185387795]}"
1551_0,0.1316,0.09518,0.78,0.189,0.8,0.1205775,181,2.38,166,0.296105,0.195,41.51,0.12824251,0.0897,0.24492,0.1751425,-1.624315791627999,1.32,65.67261,318,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,7.99,2.527802,293,293,389,380,2.2503066,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,25.286003196217322]}"
1552_0,0.268,0.10569875,0.18,0.262,7.1,0.13018624,514.9,4.16,289,0.30071124,0.58,140.2,0.14346126,8.24,0.26002124,0.18442126,0.24937451733381086,0.59,132.11945,318,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,6.89,2.527802,293,293,389,380,1.3826461,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.286003196217322]}"
1553_0,0.168,0.09847778,0.62,0.123,0.8,0.12241111,371,4.16,219,0.2859284,0.36,82.82,0.12032469,8.24,0.2371321,0.16961358,0.8090705819824672,1.32,227.87918,315,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.33,2.527802,292,292,393,381,1.3826095,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68871375185024,25.28034380992737]}"
1554_0,0.221,0.09327875,0.7,0.235,7.1,0.11552125,514.9,4.16,262,0.2728225,0.495,85.01,0.1253875,8.24,0.24105,0.173645,-1.1369349434903229,0.59,227.88062,318,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.47,2.527802,293,293,389,380,1.3826478,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.28627269080256]}"
1555_0,0.1316,0.1016679,0.18,0.189,7.1,0.12514074,514.9,2.16,289,0.28736296,0.58,140.2,0.1350037,5.32,0.2570679,0.18092963,2.446635436256885,1.28,132.1195,318,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.99,2.527802,291,292,390,380,2.7636802,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,25.285733701632086]}"
1556_0,0.168,0.09847778,0.7,0.258,7.8,0.12241111,271,2.16,280,0.2859284,0.55,91.51,0.12032469,4.26,0.2371321,0.16961358,0.8090705819824672,1.32,227.87918,315,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.51,2.527802,292,292,393,381,1.3826095,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68871375185024,25.28034380992737]}"
1557_0,0.1316,0.10002222,0.78,0.258,7.8,0.12551358,371,3.12,219,0.30483705,0.36,89.35,0.13146913,4.25,0.25161728,0.17866543,-1.5639631784689494,0.75,28.940813,315,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.33,2.527802,292,292,393,381,2.1187222,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,25.280882799097842]}"
1558_0,0.168,0.09852716,0.62,0.123,5.8,0.12355432,371,4.16,219,0.30988643,0.36,89.35,0.12939012,8.24,0.2557148,0.17800741,-1.830011800512415,1.28,47.879375,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.33,2.527802,291,292,391,382,2.763621,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,25.28115229368308]}"
1559_0,0.1316,0.102045,0.78,0.422,0.8,0.12744126,125,4.16,257,0.29921874,0.48,85.01,0.14121,4.25,0.2457475,0.17626876,2.264341985419845,1.32,132.12042,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.99,2.527802,291,292,391,382,1.3826199,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.281960777438787]}"
1560_0,0.268,0.10165062,0.78,0.258,0.8,0.12736666,125,4.16,219,0.28587776,0.36,89.35,0.13779013,6.13,0.25930372,0.1818642,2.712695800029799,0.59,151.05818,318,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,7.33,2.527802,291,292,390,380,2.1187427,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69060021394691,25.285733701632086]}"
1561_0,0.221,0.09852716,0.7,0.189,7.1,0.12355432,383,4.16,289,0.30988643,0.58,140.2,0.12939012,6.13,0.2557148,0.17800741,-1.830011800512415,1.28,47.879375,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.99,2.527802,291,292,391,382,2.763621,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,25.28115229368308]}"
1562_0,0.168,0.09845,0.62,0.422,7.8,0.12343875,383,3.12,257,0.29300624,0.48,85.01,0.13276,4.26,0.245285,0.177515,-1.5639788712978828,0.75,151.05891,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.99,2.527802,291,292,391,382,2.118728,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68871375185024,25.28223027202402]}"
1563_0,0.2,0.09589621,0.57,0.359,10.7,0.120331645,257,3.76,211,0.31971392,0.36,27.45,0.11941519,8.77,0.25024176,0.17433165,0.05584326777415302,1.06,250.11627,306,329,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.4,2.5743341,303,288,392,383,5.437642,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64532512362727,25.28627269080256]}"
1564_0,0.1,0.098436706,1.04,0.366,1.52,0.12503797,162,2.02,230,0.31590632,0.36,34.53,0.14396583,11.5,0.26632532,0.1884114,-1.5312307932266669,0.06,90.0,302,322,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.25,2.5743341,313,299,385,378,2.0505648,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64936754240581,25.279804820756897]}"
1565_0,0.16,0.092381485,0.76,0.351,1.3,0.11641728,435,1.56,365,0.30390495,0.57,33.88,0.12452963,11.2,0.25076172,0.17105927,-0.23793447792513212,0.68,114.32843,309,330,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.28,2.527802,306,291,386,379,2.2502167,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65044552074676,25.28034380992737]}"
1566_0,0.11,0.092381485,1.26,0.455,4.48,0.11641728,257,3.14,326,0.30390495,0.51,44.93,0.12452963,11.18,0.25076172,0.17105927,-0.23793447792513212,0.64,114.32843,309,330,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.05,2.527802,306,291,386,379,2.2502167,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65044552074676,25.28034380992737]}"
1567_0,0.12,0.108665004,0.16,0.434,6.88,0.13415375,163,4.64,211,0.33430624,0.33,23.21,0.14849874,13.51,0.27405876,0.20024376,-3.012225405777945,0.2,214.65428,317,333,"4/1/24, 12:00 AM",KAIMUR (BHABUA),76,2024-12-31,7.65,2.5743341,303,293,380,374,8.946684,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6469420911387,25.290315109581098]}"
1568_0,0.28,0.102157496,0.5,0.437,5.3,0.12744,3.8,3.54,307,0.30853376,0.48,35.88,0.13178875,5.43,0.2878975,0.20475625,0.07804554228783772,0.62,90.0,313,334,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,8.29,2.5743341,304,291,383,375,2.0507336,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64505562904205,25.289776120410625]}"
1569_0,0.5,0.09646543,0.36,0.297,9.6,0.111509874,190,3.94,211,0.25102222,0.33,53.1,0.1060679,6.7,0.21712469,0.15955062,-1.89980501160039,0.44,159.76309,308,329,"4/1/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,7.42,2.5743341,302,288,391,383,2.9628901,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64505562904205,25.28762016372874]}"
1570_0,0.05,0.102471605,1.04,0.268,3.08,0.12880741,406,3.88,365,0.32188395,0.57,34.81,0.14459753,12.52,0.26449507,0.18384814,-0.7374050534054546,0.26,-0.0,309,330,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,6.79,2.527802,306,291,386,379,1.8543341,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.650715015332,25.27953532617166]}"
1571_0,0.1,0.08629506,1.12,0.307,2.2,0.11284568,813,3.44,384,0.2980395,0.6,45.12,0.10685802,7.29,0.23959877,0.16497777,0.045521572279865724,0.44,331.06018,307,324,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.28,2.527802,322,311,370,365,2.1187017,2024-01-01,30.455133333333336,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,25.275762401978362]}"
1572_0,0.22,0.112187654,1.1,0.113,1.86,0.13155432,216,2.72,288,0.26448765,0.45,34.53,0.13129629,12.95,0.22918642,0.16490741,-0.8376755912826548,0.38,270.0,317,324,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.69,2.5743341,303,298,380,378,1.025402,2024-01-01,30.498896551724133,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64828956406487,25.255011318915198]}"
1573_0,0.28,0.1095037,1.44,0.103,5.18,0.1321321,325,1.34,269,0.28040493,0.42,33.6,0.13228148,8.44,0.23255926,0.16752593,-1.1368620371048954,0.12,227.87924,305,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),71,2024-12-31,8.03,2.527802,308,296,387,376,1.3826112,2024-01-01,30.455133333333336,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6544879395253,25.280613304512606]}"
1574_0,0.1,0.11057125,0.64,0.336,3.32,0.1376,569,3.16,301,0.31978625,0.48,27.08,0.14170375,11.41,0.27062374,0.19330375,-3.226639670311955,0.8,5.2659435,317,333,"4/1/24, 12:00 AM",KAIMUR (BHABUA),71,2024-12-31,7.44,2.5743341,303,293,380,374,11.038436,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6469420911387,25.291123593336806]}"
1575_0,0.24,0.10170617,1.04,0.119,3.56,0.1239642,230,4.64,365,0.27448764,0.57,34.53,0.12930124,5.36,0.25914446,0.1887642,-0.8377287821355403,0.4,270.0,320,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,7.29,2.5743341,304,299,376,374,1.0254278,2024-01-01,30.498896551724133,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64909804782059,25.257975759352796]}"
1576_0,0.12,0.10756,0.66,0.431,2.22,0.12901,338,2.64,384,0.27418876,0.6,35.18,0.1287875,6.37,0.2304875,0.1720075,0.24935647550274245,0.1,312.11945,312,329,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,6.98,2.527802,305,293,383,378,1.3826461,2024-01-01,30.45765517241379,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65556591786624,25.286003196217322]}"
1577_0,0.2,0.09075185,1.4,0.244,5.02,0.11429259,216,1.76,384,0.3015568,0.6,44.93,0.12419012,8.22,0.24084197,0.17255926,4.763812213457398,0.42,180.0,313,323,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.88,2.527802,317,308,370,369,0.92740995,2024-01-01,30.455133333333336,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65098450991724,25.276840380319303]}"
1578_0,0.08,0.0994557,1.04,0.318,4.38,0.12621772,216,1.9,384,0.30808228,0.6,27.38,0.14349493,2.89,0.27177596,0.19472279,2.046834259813476,0.34,-0.0,302,322,"4/1/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,6.77,2.5743341,313,299,385,378,0.0,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64936754240581,25.280613304512606]}"
1579_0,0.13,0.10751358,0.78,0.12,1.44,0.13368888,95,1.86,364,0.30381605,0.6,33.6,0.1391531,10.96,0.2564679,0.18188642,3.4664326777331262,0.54,28.94087,304,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.52,2.527802,296,285,400,389,2.1187234,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6515234990877,25.28115229368308]}"
1580_0,0.221,0.10194815,0.18,0.422,6.11,0.123282716,383,4.16,257,0.27636543,0.48,85.01,0.13397655,6.13,0.256221,0.19307531,-0.8380693621476281,0.75,90.0,311,333,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.99,2.527802,311,300,378,367,1.0256038,2024-01-01,30.455133333333336,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66041682040048,25.278996337001193]}"
1581_0,0.16,0.11057125,0.64,0.316,8.1,0.1376,298,1.22,384,0.31978625,0.6,53.62,0.14170375,8.43,0.27062374,0.19330375,-3.226639670311955,1.64,5.2659435,317,333,"4/1/24, 12:00 AM",KAIMUR (BHABUA),71,2024-12-31,7.38,2.5743341,303,293,380,374,11.038436,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6469420911387,25.291123593336806]}"
1582_0,0.42,0.11107875,0.52,0.455,2.1,0.13771875,163,1.44,288,0.3042875,0.45,49.63,0.14446001,5.36,0.2704925,0.20391124,-1.62437394099658,0.96,245.67325,317,333,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.54,2.5743341,303,293,380,374,2.2503622,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6469420911387,25.289776120410625]}"
1583_0,0.16,0.09552099,0.44,0.267,9.66,0.12059012,271,1.1,326,0.31461728,0.51,55.85,0.11860741,13.51,0.25261605,0.17266172,-1.136968640725625,0.54,132.11879,308,329,"4/1/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,6.68,2.5743341,302,288,391,383,1.3826635,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64505562904205,25.288967636654917]}"
1584_0,0.1,0.1007475,0.6,0.421,4.46,0.1256975,406,1.94,365,0.301755,0.57,27.83,0.12419125,13.6,0.2569225,0.17916624,-1.624388974405351,0.76,114.32656,313,334,"4/1/24, 12:00 AM",KAIMUR (BHABUA),77,2024-12-31,8.36,2.5743341,304,291,383,375,2.2503793,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64478613445681,25.29085409875157]}"
1585_0,0.2,0.09589621,0.57,0.359,10.7,0.120331645,257,3.76,211,0.31971392,0.36,27.45,0.11941519,8.77,0.25024176,0.17433165,0.05584326777415302,1.06,250.11627,306,329,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.4,2.5743341,303,288,392,383,5.437642,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64532512362727,25.28627269080256]}"
1586_0,0.14,0.11057125,0.4,0.198,7.24,0.1376,542,5.44,384,0.31978625,0.6,45.38,0.14170375,13.66,0.27062374,0.19330375,-3.226639670311955,0.5,5.2659435,317,333,"4/1/24, 12:00 AM",KAIMUR (BHABUA),71,2024-12-31,7.31,2.5743341,303,293,380,374,11.038436,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6469420911387,25.291123593336806]}"
1587_0,0.16,0.1222225,0.44,0.267,9.66,0.14616375,271,1.1,326,0.274025,0.51,55.85,0.158975,13.51,0.2655125,0.21244875,1.358987080522244,0.54,90.0,315,332,"4/1/24, 12:00 AM",KAIMUR (BHABUA),71,2024-12-31,6.68,2.5743341,301,291,383,377,1.0256883,2024-01-01,30.454,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6469420911387,25.288967636654917]}"
1588_0,0.11,0.092381485,1.26,0.455,4.48,0.11641728,257,3.14,326,0.30390495,0.51,44.93,0.12452963,11.18,0.25076172,0.17105927,-0.23793447792513212,0.64,114.32843,309,330,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.05,2.527802,306,291,386,379,2.2502167,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65044552074676,25.28034380992737]}"
1589_0,0.22,0.10728271,1.12,0.124,3.98,0.13329506,542,3.56,230,0.31560123,0.36,26.36,0.14312346,4.77,0.2724247,0.20437284,1.9913471077190439,0.5,151.05919,309,330,"4/1/24, 12:00 AM",KAIMUR (BHABUA),66,2024-12-31,7.52,2.527802,306,291,386,379,2.1187222,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65287097201389,25.280882799097842]}"
1590_0,0.18,0.10239753,1.1,0.271,3.9,0.12814568,569,2.04,307,0.3177753,0.48,44.93,0.14386296,12.95,0.26593703,0.1869716,-0.8707965768067492,0.14,331.05948,309,330,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,6.76,2.527802,306,291,386,379,2.1187165,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65044552074676,25.27953532617166]}"
