system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1298_0,0.47,0.118824326,0.88,0.667,10.5,0.14034325,249,4.02,428,0.2715973,0.645,14,0.14197838,23,0.27657026,0.19464324,-0.043176972619252324,1.11,180.0,290,298,"2/13/24, 12:00 AM",NALANDA,60,2024-12-31,6.5,2.712856,291,289,419,413,1.8543341,2024-01-01,30.378914285714284,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.143979549798026]}"
1299_0,0.55,0.1423027,1.11,0.376,12.3,0.15649189,453,4.01,338,0.24848378,0.495,20,0.1659946,24,0.27455136,0.23071621,0.5169222484717046,0.27,331.0878,273,294,"2/13/24, 12:00 AM",NALANDA,64,2024-12-31,7.4,2.712856,293,288,434,418,2.118138,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41886898906445,25.137242185167132]}"
1300_0,0.63,0.14607778,0.69,0.639,16.3,0.16285555,299,3.18,490,0.25165555,0.75,13,0.17607222,16,0.2757639,0.23075278,-1.1350294337419036,0.69,312.15485,260,284,"2/12/24, 12:00 AM",NALANDA,63,2024-12-31,7.31,2.712856,298,294,442,422,1.3817027,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42129444033158,25.135086228485243]}"
1301_0,0.6,0.13407715,1.02,0.633,16.8,0.15101142,256,3.18,454,0.2607343,0.69,26,0.15994571,12,0.27992,0.22276857,-1.135058647268862,0.5,312.1542,266,292,"2/13/24, 12:00 AM",NALANDA,65,2024-12-31,7.63,2.712856,295,290,438,418,1.38172,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.1377811743376]}"
1302_0,0.29,0.11996111,0.69,0.335,1.44,0.13938889,425,4.91,481,0.29150555,0.735,34,0.14518611,21,0.27787778,0.20297778,-1.429430966864315,0.34,-0.0,265,287,"2/13/24, 12:00 AM",NALANDA,63,2024-12-31,7.32,2.712856,294,291,442,421,1.8543341,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,25.13993713101949]}"
1303_0,0.49,0.11361892,1.26,0.232,14.8,0.13077027,358,4.09,374,0.28304866,0.555,38,0.13248108,23,0.23789729,0.17096215,0.5750866106504096,0.49,294.35342,280,300,"2/13/24, 12:00 AM",NALANDA,60,2024-12-31,6.81,2.712856,287,282,432,419,2.24805,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4169825269678,25.138859152678545]}"
1304_0,0.49,0.11995135,0.74,0.72,8.7,0.13908648,186,4.22,472,0.29712704,0.72,17,0.14128649,26,0.25561893,0.17606217,2.108732901552529,1.01,270.0,262,281,"2/22/24, 12:00 AM",NALANDA,61,2024-12-31,6.76,2.712856,297,293,441,426,1.0243853,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4177910107235,25.134277744729538]}"
1305_0,0.51,0.11281111,0.69,0.663,12.3,0.133575,241,3.22,463,0.27994722,0.705,17,0.1423,34,0.26934722,0.20323889,-1.2052354127017761,1.15,200.21286,257,277,"2/13/24, 12:00 AM",NALANDA,61,2024-12-31,7.17,2.712856,293,289,450,434,2.9624329,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42291140784299,25.129965831365762]}"
1306_0,0.78,0.11163784,0.88,1.033,15.5,0.13318379,454,3.06,624,0.28174594,0.975,38,0.13448378,6,0.26056215,0.18971081,-1.5624460529545892,0.88,208.91054,246,267,"2/22/24, 12:00 AM",NALANDA,63,2024-12-31,7.65,2.712856,291,289,463,444,2.1181042,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4207554511611,25.128887853024818]}"
1307_0,0.51,0.113367565,0.68,0.637,12.3,0.13322704,140,4.19,606,0.31277838,0.945,33,0.13032162,9,0.25853783,0.18107837,2.2594537699424104,0.69,180.0,273,294,"2/13/24, 12:00 AM",NALANDA,60,2024-12-31,6.83,2.712856,293,288,434,418,0.92740995,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41940797823491,25.140206625604726]}"
1308_0,0.47,0.12181892,0.67,0.381,10.5,0.13987027,173,4.15,598,0.28222433,0.93,19,0.14817028,27,0.27474055,0.20805676,-1.9777834407042478,0.79,286.7933,250,268,"2/13/24, 12:00 AM",NALANDA,61,2024-12-31,7.19,2.712856,294,292,456,440,3.2068465,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4237198915987,25.126731896342932]}"
1309_0,0.37,0.11666111,0.74,0.366,12.5,0.13887778,432,5.12,410,0.31017777,0.615,13,0.15019166,37,0.26066944,0.18461667,-1.5288130645237756,1.24,270.0,257,275,"2/22/24, 12:00 AM",NALANDA,63,2024-12-31,7.31,2.712856,295,294,449,431,2.0480697,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42021646199063,25.131313304291943]}"
1310_0,0.3,0.11371351,0.74,0.693,11.8,0.13438648,287,3.01,436,0.28227028,0.66,25,0.1372973,29,0.25176758,0.1783027,-0.7362244797119206,1.06,180.0,283,299,"2/22/24, 12:00 AM",NALANDA,61,2024-12-31,6.79,2.712856,289,286,428,415,0.92740995,2024-01-01,30.332555555555547,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41752151613827,25.13266077721812]}"
1311_0,0.51,0.10904324,0.74,0.629,12.3,0.12726216,401,4.01,436,0.2820865,0.66,34,0.12535946,21,0.23940541,0.16427298,-0.835627258343696,1.44,90.0,265,276,"3/9/24, 12:00 AM",NALANDA,60,2024-12-31,7.1,2.712856,285,288,450,436,1.0243434,2024-01-01,30.332555555555547,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41725202155304,25.129157347610054]}"
1312_0,0.51,0.1147,1.01,0.78,10.42,0.12871112,303,3.4,356,0.24572222,0.525,38,0.12786111,16,0.2205889,0.1551111,9.296348233421726,0.59,227.84477,290,303,"3/18/24, 12:00 AM",NALANDA,61,2024-12-31,6.87,2.712856,286,280,424,417,1.3816923,2024-01-01,30.378294117647055,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40997566775167,25.133199766388593]}"
1313_0,0.26,0.10024865,0.82,0.396,3.96,0.11681081,317,5.67,320,0.26672432,0.465,21,0.11129189,24,0.21704865,0.14501351,-0.012608832605324971,1.05,65.645744,262,281,"3/19/24, 12:00 AM",NALANDA,59,2024-12-31,7.36,2.712856,297,293,441,426,2.247978,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41563505404162,25.134277744729538]}"
1314_0,0.54,0.10583611,0.56,1.079,8.54,0.12073056,207,4.18,114,0.24558055,0.12,38,0.12001111,9,0.222675,0.15856388,-0.8358301658591674,0.94,270.0,264,289,"3/19/24, 12:00 AM",NALANDA,62,2024-12-31,7.07,2.712856,296,291,440,420,1.0244505,2024-01-01,30.362399999999997,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42506736452488,25.14182359311614]}"
1315_0,0.5,0.10699444,0.82,0.067,3.99,0.12746389,268,4.6,535,0.28603333,0.825,24,0.13057777,24,0.25099444,0.17096944,-0.8356846334839995,0.81,90.0,280,297,"3/19/24, 12:00 AM",NALANDA,61,2024-12-31,7.32,2.712856,279,275,441,428,1.0243737,2024-01-01,30.332555555555547,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4140180865302,25.13266077721812]}"
1316_0,0.33,0.10531892,0.92,0.362,13.48,0.12435406,182,3.05,114,0.28202432,0.12,47,0.124113515,15,0.24760811,0.1763973,3.908172735472866,0.86,180.0,266,282,"3/19/24, 12:00 AM",NALANDA,61,2024-12-31,7.1,2.712856,294,294,440,425,0.92740995,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41859949447921,25.129965831365762]}"
1317_0,0.52,0.105456755,0.69,0.139,4.2,0.12723784,348,6.01,191,0.2669,0.248,26,0.13143243,33,0.25004864,0.17651892,0.721579279524395,0.69,216.35817,258,268,"1/24/24, 12:00 AM",NALANDA,62,2024-12-31,7.1,2.7779768,315,304,427,427,3.450906,2024-01-01,30.33682352941176,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,25.091967094847508]}"
1318_0,0.37,0.12254054,0.68,0.365,21.2,0.14282162,436,6.21,593,0.26327026,0.921,35,0.15856487,3,0.27375674,0.21562703,-1.1478143964003462,0.78,282.7564,267,280,"1/24/24, 12:00 AM",NALANDA,65,2024-12-31,6.74,2.7779768,311,304,422,416,4.1929717,2024-01-01,30.376411764705896,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40835870024026,25.098973954063638]}"
1319_0,0.15,0.1343,1.24,0.292,9.24,0.16282703,415,6.24,584,0.2828189,0.907,39,0.1752,7,0.2756081,0.21212703,-1.1345889571573011,0.67,47.83693,271,288,"1/24/24, 12:00 AM",NALANDA,63,2024-12-31,6.72,2.7779768,312,303,417,409,1.3814837,2024-01-01,30.376411764705896,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40835870024026,25.099782437819346]}"
1320_0,0.5,0.10192895,0.69,0.634,16.8,0.11778684,413,6.14,575,0.29122105,0.892,26,0.11258684,26,0.22584474,0.15426841,-1.8276058191913838,1.05,47.8346,269,278,"1/24/24, 12:00 AM",NALANDA,66,2024-12-31,6.7,2.7779768,316,307,415,415,2.761239,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41347909735973,25.08981113816562]}"
1321_0,0.23,0.09720263,0.69,0.287,18.56,0.11574737,301,3.11,401,0.30213422,0.6,44,0.106586844,31,0.19646843,0.12902632,-1.562054487311475,1.11,28.902826,273,280,"1/24/24, 12:00 AM",NALANDA,65,2024-12-31,6.96,2.7779768,313,307,414,413,2.1179469,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41374859194497,25.090080632750855]}"
1322_0,0.31,0.11865406,0.69,0.679,10.5,0.14403513,228,4.1,313,0.2935919,0.453,29,0.15487297,10,0.28813514,0.21088378,-1.8277373842914535,0.66,227.83699,263,275,"1/24/24, 12:00 AM",NALANDA,62,2024-12-31,7.82,2.712856,308,303,429,422,2.7613664,2024-01-01,30.351823529411764,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42345039701345,25.100051932404583]}"
1323_0,0.59,0.10576579,0.69,0.383,19.3,0.12562895,186,3.8,200,0.26205263,0.263,19,0.12858158,13,0.24838158,0.17869474,2.503191132091428,0.79,47.83337,266,279,"1/24/24, 12:00 AM",NALANDA,61,2024-12-31,6.79,2.7779768,312,302,422,420,1.3813889,2024-01-01,30.32034285714286,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41563505404162,25.084421246460902]}"
1324_0,0.43,0.12247895,0.69,0.216,18.4,0.14393948,117,3.1,209,0.24935263,0.278,17,0.15235527,27,0.26231316,0.19760263,3.147018474605857,0.84,-0.0,266,278,"1/24/24, 12:00 AM",NALANDA,60,2024-12-31,6.86,2.7779768,312,301,423,421,0.0,2024-01-01,30.32034285714286,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41482657028591,25.084960235631375]}"
1325_0,0.36,0.1453158,0.76,0.276,9.6,0.16232105,283,6.14,174,0.25168157,0.219,35,0.1820921,9,0.2903842,0.24430527,-1.8344138486238366,1.26,180.0,258,268,"1/24/24, 12:00 AM",NALANDA,66,2024-12-31,6.71,2.7779768,310,301,432,431,2.7802885,2024-01-01,30.35805555555556,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4132096027745,25.079839838511894]}"
1326_0,0.25,0.10302702,0.82,0.62,8.14,0.1244,350,3.1,575,0.27662703,0.892,16,0.12578107,28,0.24598649,0.17773244,-0.8350448306811213,1.24,270.0,256,264,"1/24/24, 12:00 AM",NALANDA,60,2024-12-31,6.78,2.7779768,310,303,434,433,1.0240433,2024-01-01,30.33682352941176,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.093314567773685]}"
1327_0,0.48,0.11764594,1.09,0.592,25.26,0.14088649,293,6.21,392,0.26644325,0.585,41,0.14942433,9,0.2755973,0.20643243,-1.5283159943191797,0.67,270.0,271,288,"1/24/24, 12:00 AM",NALANDA,61,2024-12-31,6.82,2.712856,313,304,416,408,2.0475535,2024-01-01,30.369882352941175,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40781971106978,25.100590921575055]}"
1328_0,0.48,0.11681052,1.05,0.662,9.69,0.14122894,314,6.27,366,0.29555264,0.541,26,0.14550526,39,0.2895395,0.21454474,-0.8350063112643964,1.24,270.0,243,257,"1/24/24, 12:00 AM",NALANDA,64,2024-12-31,7.14,2.7779768,295,287,462,456,1.0240247,2024-01-01,30.3155,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43423018042289,25.0911586110918]}"
1329_0,0.36,0.10725263,1.25,0.339,15.5,0.12786315,383,4.5,374,0.3028421,0.552,7,0.13271315,25,0.25444737,0.17368157,-1.8980855593894348,0.93,159.79208,263,275,"4/9/24, 12:00 AM",NALANDA,63,2024-12-31,6.46,2.7779768,315,307,422,418,2.962339,2024-01-01,30.375764705882354,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40108234643888,25.09762648113746]}"
1330_0,0.38,0.11772632,0.68,0.266,11.8,0.1429579,225,3.22,481,0.2969079,0.735,32,0.15415527,31,0.28460264,0.20039737,-1.1345467160631184,1.22,47.83628,273,285,"4/8/24, 12:00 AM",NALANDA,63,2024-12-31,6.76,2.7779768,311,304,416,411,1.3814664,2024-01-01,30.375764705882354,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40216032477983,25.096817997381752]}"
1331_0,0.32,0.12039189,0.93,0.393,15,0.14716487,149,3.19,463,0.2892135,0.705,23,0.15167838,27,0.26072973,0.1846,-0.035946871173535865,0.84,132.16365,268,285,"4/8/24, 12:00 AM",NALANDA,60,2024-12-31,7.16,2.7779768,310,300,422,414,1.3814682,2024-01-01,30.376411764705896,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.097087491966988]}"
1332_0,0.9,0.103694595,1.4,0.138,12.58,0.12627298,414,1.76,300,0.3118054,0.43,21,0.120056756,33,0.26076758,0.17938378,5.701865863129075,1.74,312.1624,266,278,"4/9/24, 12:00 AM",NALANDA,62,2024-12-31,7,2.712856,304,302,429,420,2.7613974,2024-01-01,30.344470588235286,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43045725622959,25.102477383671705]}"
1333_0,0.8,0.11136053,0.86,0.996,15.5,0.13486053,285,3.18,472,0.2978237,0.72,32,0.13705263,13,0.25902104,0.17734736,-1.562116311073556,1.18,151.09596,263,272,"4/8/24, 12:00 AM",NALANDA,62,2024-12-31,7.16,2.7779768,306,297,431,431,4.2301707,2024-01-01,30.375764705882354,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,25.096009513626043]}"
1334_0,0.3,0.12561539,0.84,0.392,6.27,0.14306153,293,4.18,428,0.24087436,0.645,21,0.14930001,13,0.2629,0.20892563,0.7744692928470605,1.51,270.0,260,268,"4/9/24, 12:00 AM",NALANDA,61,2024-12-31,6.61,2.7779768,304,295,437,436,1.0239991,2024-01-01,30.400235294117653,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40162133560935,25.08792467606897]}"
1335_0,0.16,0.111786485,0.59,0.242,16.7,0.13032703,383,3.48,266,0.2648054,0.411,45,0.13563243,8,0.2754135,0.19998918,9.59546943112518,1.32,-0.0,266,277,"4/9/24, 12:00 AM",NALANDA,60,2024-12-31,7.48,2.712856,301,296,434,427,0.0,2024-01-01,30.351823529411764,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42803180496247,25.104902834938827]}"
1336_0,0.2,0.117625,0.37,0.414,4.27,0.13612223,341,4.58,515,0.2833278,0.794,65,0.13705277,18,0.25657222,0.18685,-0.7360223214343943,0.71,-0.0,273,286,"4/9/24, 12:00 AM",NALANDA,62,2024-12-31,7.24,2.712856,299,295,427,420,0.92740995,2024-01-01,30.351823529411764,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42722332120677,25.10786727537642]}"
1337_0,0.45,0.15246843,0.96,0.316,13.2,0.18618158,233,3.12,427,0.23109211,0.643,31,0.19632895,11,0.24466579,0.2015921,5.48454081309877,0.63,270.0,251,260,"1/23/24, 12:00 AM",NALANDA,68,2024-12-31,6.7,2.7834527,293,286,456,455,1.02376,2024-01-01,30.27766666666667,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,25.059358250033966]}"
1338_0,0.38,0.13090263,0.66,0.621,10.21,0.15227632,276,6.32,191,0.2881079,0.248,26,0.15753947,38,0.27809736,0.2119921,-1.8342525352795205,0.75,-0.0,251,260,"1/23/24, 12:00 AM",NALANDA,68,2024-12-31,6.82,2.7834527,293,286,456,455,2.7802885,2024-01-01,30.27766666666667,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5455314441253,25.059627744619203]}"
1339_0,0.51,0.16915527,0.84,0.636,9.6,0.20035526,341,4.6,523,0.2995421,0.804,26,0.22586052,13,0.3514816,0.2949158,-1.8342525352795205,0.69,-0.0,248,256,"1/23/24, 12:00 AM",NALANDA,68,2024-12-31,6.75,2.7834527,292,285,460,459,2.7802885,2024-01-01,30.265111111111114,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,25.060166733789675]}"
1340_0,0.4,0.13456316,0.76,0.66,6.3,0.16193685,184,3.7,409,0.29546317,0.614,34,0.17050526,40,0.2963421,0.23556052,-0.7356374774914088,0.78,-0.0,248,256,"1/23/24, 12:00 AM",NALANDA,68,2024-12-31,6.81,2.7834527,292,285,460,459,1.8543341,2024-01-01,30.265111111111114,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54364498202865,25.060166733789675]}"
1341_0,0.23,0.13024999,0.76,0.263,6.2,0.15747105,249,3.7,619,0.30539474,0.965,36,0.15968157,36,0.25203946,0.18449737,-0.4409361655407678,0.78,312.17233,248,256,"1/23/24, 12:00 AM",NALANDA,70,2024-12-31,6.84,2.7834527,292,285,460,459,1.3812375,2024-01-01,30.265111111111114,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54364498202865,25.05989723920444]}"
1342_0,0.35,0.14122307,0.82,0.668,8.24,0.15292051,154,4.05,156,0.23336923,0.19,36,0.1599282,13,0.24416155,0.19975898,-1.8275891952735261,0.84,312.1658,257,256,"1/23/24, 12:00 AM",NALANDA,69,2024-12-31,6.7,2.799002,261,261,482,483,2.7612185,2024-01-01,30.325000000000006,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56385707592133,25.08792467606897]}"
1343_0,0.56,0.12752631,0.83,0.965,10.2,0.14862895,328,3.12,584,0.25198948,0.907,33,0.14650263,12,0.22843684,0.1812,-2.345317365483723,1.05,-0.0,252,252,"1/23/24, 12:00 AM",NALANDA,68,2024-12-31,7.06,2.799002,272,269,477,478,4.6273675,2024-01-01,30.325,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57221140806365,25.09035012733609]}"
1344_0,0.51,0.14059737,1.01,0.519,9.34,0.16040526,455,2.8,313,0.26989737,0.453,32,0.17219737,14,0.28728685,0.22297895,-1.5622792980463864,0.92,208.90729,260,273,"1/23/24, 12:00 AM",NALANDA,63,2024-12-31,7.32,2.7274065,284,280,455,446,2.118038,2024-01-01,30.342400000000005,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47627133571969,25.112448683325432]}"
1345_0,0.58,0.10807436,0.61,0.926,9.5,0.123948716,102,4.5,392,0.27480513,0.585,35,0.12501538,3,0.23115385,0.1725641,-1.9763454879437716,0.75,106.80529,274,295,"1/23/24, 12:00 AM",NALANDA,74,2024-12-31,6.21,2.894798,309,300,418,405,3.2046313,2024-01-01,30.3625,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41859949447921,25.034295253607034]}"
1346_0,0.34,0.12656578,0.63,0.396,13.12,0.14451578,211,5.22,488,0.2922158,0.746,34,0.14204738,13,0.25218683,0.18328421,5.199268878967778,0.78,132.17245,251,260,"1/23/24, 12:00 AM",NALANDA,70,2024-12-31,7.14,2.7834527,293,286,456,455,1.381234,2024-01-01,30.27766666666667,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54687891705149,25.059358250033966]}"
1347_0,0.38,0.118405126,0.68,0.265,10.25,0.13523589,267,6.25,462,0.28418717,0.702,17,0.1342359,10,0.24661282,0.17824103,-2.122001310574956,0.82,-0.0,250,258,"1/23/24, 12:00 AM",NALANDA,70,2024-12-31,6.82,2.799002,286,281,464,461,3.7047918,2024-01-01,30.306628571428575,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55550274377903,25.068521065931986]}"
1348_0,0.76,0.12451842,0.59,0.993,10.21,0.14586316,249,5.78,191,0.25653422,0.248,35,0.1588,22,0.24984737,0.2076,-1.620496733885964,0.89,294.3727,274,288,"1/23/24, 12:00 AM",NALANDA,76,2024-12-31,7.12,2.8482525,294,292,432,420,2.24638,2024-01-01,30.339705882352945,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52882277984068,25.02917485648755]}"
1349_0,0.31,0.12840512,0.82,0.255,13.5,0.14623077,393,3.18,235,0.30257693,0.321,26,0.13938461,15,0.25010002,0.1821,-1.8980154363249189,0.93,339.79318,246,267,"1/23/24, 12:00 AM",NALANDA,65,2024-12-31,7.55,2.7834527,280,271,474,462,2.9623182,2024-01-01,30.34141176470589,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53017025276687,25.09035012733609]}"
1350_0,0.94,0.11474359,0.62,1.021,13.4,0.13530768,169,3.02,593,0.28882563,0.921,21,0.14184102,19,0.27373335,0.20384872,0.25175291067943667,0.79,312.16385,242,256,"1/24/24, 12:00 AM",NALANDA,63,2024-12-31,7.1,2.7834527,274,270,484,474,1.3814629,2024-01-01,30.30817647058823,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54607043329577,25.09627900821128]}"
1351_0,0.46,0.112427026,0.82,0.663,15.2,0.13194054,429,4.3,366,0.2568243,0.541,26,0.13731892,10,0.2500135,0.19377027,-1.060295795353582,0.85,164.56793,246,261,"1/24/24, 12:00 AM",NALANDA,67,2024-12-31,6.73,2.7834527,279,270,475,469,3.8429503,2024-01-01,30.309515151515157,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,25.090619621921327]}"
1352_0,0.24,0.13466486,0.72,0.665,16.42,0.14646757,175,3.26,191,0.25655407,0.248,36,0.15201351,22,0.24185947,0.19539459,-0.2350712190837127,0.79,65.63762,247,255,"1/24/24, 12:00 AM",NALANDA,64,2024-12-31,6.73,2.7834527,276,272,477,473,2.247275,2024-01-01,30.309515151515157,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.08792467606897]}"
1353_0,0.27,0.14748462,0.68,0.236,10.21,0.15854359,260,6.02,444,0.21758975,0.673,47,0.17059231,31,0.24949488,0.22337179,-1.5620467624175554,0.84,151.0974,252,271,"1/24/24, 12:00 AM",NALANDA,68,2024-12-31,6.7,2.7834527,286,275,461,454,2.1179423,2024-01-01,30.34141176470589,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53151772569304,25.089002654409914]}"
1354_0,0.32,0.11128108,1.19,0.721,6.9,0.12690541,249,6.24,313,0.26889458,0.453,19,0.12824054,11,0.2518216,0.18104054,-1.8979896725849297,0.76,339.79373,252,261,"1/23/24, 12:00 AM",NALANDA,70,2024-12-31,7.4,2.7834527,282,276,466,463,2.9623077,2024-01-01,30.309515151515157,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54391447661389,25.086577203142788]}"
1355_0,0.28,0.12945263,0.72,0.626,9.26,0.15183684,305,3.7,471,0.29232633,0.717,26,0.16399737,11,0.3037579,0.22986579,-1.62127678792071,1.23,294.36346,244,258,"1/23/24, 12:00 AM",NALANDA,66,2024-12-31,6.82,2.7834527,280,272,476,470,2.2471821,2024-01-01,30.302742857142857,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54526194954006,25.08199579519378]}"
