system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
497_0,0.18,0.087466665,0.15,0.1,14.45,0.11478205,164,7.34,344,0.30537564,0.75,49,0.124976926,13,0.24148461,0.17204487,-1.135274351725198,0.12,312.15018,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.64,2.454008,283,277,417,408,2.7620485,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56376267011107,25.155028827792698]}"
498_0,0.23,0.087466665,0.18,0.13,11.46,0.11478205,143,7.42,277,0.30537564,0.54,46,0.124976926,10,0.24148461,0.17204487,-1.135274351725198,0.24,312.15018,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.7,2.454008,283,277,417,408,2.7620485,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56376267011107,25.155028827792698]}"
499_0,0.23,0.082384616,0.15,0.095,16.8,0.10924359,157,8.81,296,0.28706667,0.6,37,0.119430766,14,0.2306718,0.1650077,-1.5627103963926077,0.34,208.91583,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.48,2.454008,283,276,423,412,2.1182122,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,25.155567816963167]}"
500_0,0.32,0.07918333,0.18,0.14,13.28,0.10643205,159,8.3,302,0.2976705,0.62,28,0.11612308,16,0.2323423,0.16496795,-1.1352877569503528,0.19,47.850086,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.5,2.454008,283,276,423,412,1.381834,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.15610680613364]}"
501_0,0.26,0.07918333,0.4,0.11,12.28,0.10643205,180,9.58,296,0.2976705,0.6,51,0.11612308,14,0.2323423,0.16496795,-1.1352877569503528,0.29,47.850086,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.4,2.454008,283,276,423,412,1.381834,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.15610680613364]}"
502_0,0.44,0.08108718,0.26,0.12,17.14,0.10650641,130,8.05,293,0.28338975,0.59,46,0.11441026,11,0.23755898,0.1678923,-2.4455112251762086,0.14,270.0,294,312,"2/22/24, 12:00 AM",ARWAL,86,2024-12-31,6.37,2.454008,283,276,423,412,5.1098266,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.15664579530411]}"
503_0,0.38,0.08108718,0.33,0.13,19.79,0.10650641,175,7.85,286,0.28338975,0.57,44,0.11441026,13,0.23755898,0.1678923,-2.4455112251762086,0.03,270.0,294,312,"2/22/24, 12:00 AM",ARWAL,86,2024-12-31,6.52,2.454008,283,276,423,412,5.1098266,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.15664579530411]}"
504_0,0.35,0.07482564,0.16,0.2,13.65,0.09607436,143,9.03,306,0.2781295,0.63,55,0.09582308,11,0.20110257,0.13167693,-1.9782342603169771,0.6,286.78952,289,308,"2/22/24, 12:00 AM",ARWAL,90,2024-12-31,6.61,2.454008,283,277,428,415,3.2075474,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5661881213782,25.155837311548403]}"
505_0,0.38,0.09749743,0.47,0.18,11.11,0.12532051,193,5.44,296,0.3057449,0.6,50,0.14376025,10,0.28166282,0.20308205,-1.6223627480220955,0.58,294.3506,298,315,"2/22/24, 12:00 AM",ARWAL,87,2024-12-31,6.73,2.454008,282,276,420,409,2.248296,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.155028827792698]}"
506_0,0.44,0.09749743,0.36,0.23,13.96,0.12532051,148,8.92,283,0.3057449,0.56,50,0.14376025,10,0.28166282,0.20308205,-1.6223627480220955,0.38,294.3506,298,315,"2/22/24, 12:00 AM",ARWAL,87,2024-12-31,6.73,2.454008,282,276,420,409,2.248296,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.155028827792698]}"
507_0,0.29,0.09749743,0.32,0.18,10.95,0.12532051,195,9.61,306,0.3057449,0.63,44,0.14376025,12,0.28166282,0.20308205,-1.6223627480220955,0.77,294.3506,298,315,"2/22/24, 12:00 AM",ARWAL,87,2024-12-31,6.71,2.454008,282,276,420,409,2.248296,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.155028827792698]}"
508_0,0.44,0.09230541,0.41,0.15,13.2,0.1142536,67,11.64,232,0.27098513,0.4,12,0.118371174,5,0.24733198,0.17198874,-1.135969547247757,0.33,227.86263,295,315,"2/1/24, 12:00 AM",ARWAL,74,2024-12-31,8.02,2.3641734,284,283,421,402,1.3821682,2024-01-01,30.485225806451613,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74486303138957,25.209736228595578]}"
509_0,0.44,0.09022257,0.67,0.099,15.36,0.11205,68,10.39,196,0.26783893,0.29,14,0.11279558,6,0.23593053,0.16082212,-1.829119183823697,0.15,227.86276,295,315,"2/1/24, 12:00 AM",ARWAL,72,2024-12-31,7.93,2.3641734,284,283,422,403,2.7627363,2024-01-01,30.485225806451613,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74189859095198,25.210275217766046]}"
510_0,0.25,0.08762291,0.47,0.092,16.55,0.11298855,64,10.46,212,0.2950683,0.34,29,0.11142379,6,0.24408105,0.1626304,7.959426397453924,0.36,245.65692,290,311,"2/1/24, 12:00 AM",ARWAL,72,2024-12-31,7.65,2.5126705,277,274,433,414,2.2489462,2024-01-01,30.510689655172413,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75267837436141,25.197608972259964]}"
511_0,0.34,0.09932335,0.49,0.098,16.51,0.12559912,55,10.03,222,0.2815185,0.37,20,0.13218987,4,0.25971675,0.18239427,0.16877647309419297,0.36,114.34323,293,311,"2/3/24, 12:00 AM",ARWAL,73,2024-12-31,7.8,2.5126705,276,275,432,414,2.2489333,2024-01-01,30.510689655172413,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75537332021378,25.19653099391902]}"
512_0,0.31,0.10087137,0.6,0.12,17.46,0.12633304,79,11.35,206,0.28349206,0.32,19,0.13993877,6,0.2912586,0.21058458,0.9436207530894132,0.24,312.1401,296,315,"2/3/24, 12:00 AM",ARWAL,71,2024-12-31,7.85,2.5126705,284,283,420,402,1.3820953,2024-01-01,30.56364285714286,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75779877148089,25.198147961430433]}"
513_0,0.5,0.080476575,0.52,0.12,18.47,0.099481985,78,9.4,225,0.2512752,0.38,13,0.095164865,16,0.21824099,0.15346847,-2.052235179177649,0.27,216.3832,296,316,"2/3/24, 12:00 AM",ARWAL,74,2024-12-31,7.98,2.3302753,287,285,417,399,3.4520137,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75106140685,25.203537853135153]}"
514_0,0.42,0.09169911,0.51,0.098,9.67,0.11419467,74,6.79,257,0.27323243,0.48,23,0.12342622,11,0.25517157,0.18156266,-0.7368554811408642,0.44,180.0,295,313,"2/5/24, 12:00 AM",ARWAL,73,2024-12-31,6.74,2.3302753,284,284,421,403,0.92740995,2024-01-01,30.459548387096778,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75752927689565,25.21081420693652]}"
515_0,0.31,0.08958288,0.6,0.095,16.36,0.11383919,96,8.49,254,0.29335767,0.47,32,0.12257027,14,0.25728783,0.17543873,-0.7368443621680048,0.24,-0.0,296,314,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.45,2.3302753,286,286,418,400,0.92740995,2024-01-01,30.466580645161297,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75510382562854,25.20946673401034]}"
516_0,0.44,0.087137386,0.49,0.14,15.5,0.106690094,113,8.56,238,0.24828693,0.42,33,0.11167973,6,0.23006532,0.16482657,2.04740617892605,0.44,-0.0,297,315,"2/3/24, 12:00 AM",ARWAL,71,2024-12-31,7.1,2.3641734,286,286,418,400,0.0,2024-01-01,30.466580645161297,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74863595558287,25.209736228595578]}"
517_0,0.28,0.11691261,0.4,0.099,16,0.1379527,103,8.87,219,0.26058334,0.36,30,0.1485991,11,0.25793108,0.20612837,-1.4299487114957181,0.34,-0.0,296,316,"2/3/24, 12:00 AM",ARWAL,74,2024-12-31,7.09,2.3302753,287,285,417,399,1.8543341,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75106140685,25.20407684230562]}"
518_0,0.28,0.08860225,0.41,0.13,18.51,0.11226396,96,8.25,254,0.2713072,0.47,39,0.121353604,17,0.25035632,0.17810135,7.7315867379806145,0.24,-0.0,296,314,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,6.65,2.3302753,286,286,418,400,0.92740995,2024-01-01,30.466580645161297,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75213938519094,25.209736228595578]}"
519_0,0.25,0.09025733,0.29,0.1,13.31,0.11382889,118,10.86,273,0.2904738,0.53,25,0.12001689,10,0.23898,0.17123644,0.5495354407683206,0.31,270.0,292,312,"2/3/24, 12:00 AM",ARWAL,74,2024-12-31,7.07,2.482538,277,276,431,412,1.024929,2024-01-01,30.459032258064518,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74836646099764,25.19895644518614]}"
520_0,0.41,0.11261422,0.39,0.12,16.07,0.13363422,114,9.23,257,0.2710191,0.48,7,0.14472978,6,0.27426222,0.20497377,-0.8367800568317512,0.36,90.0,295,311,"2/3/24, 12:00 AM",ARWAL,76,2024-12-31,6.99,2.3641734,276,277,429,412,1.0249407,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74567151514528,25.200303918112322]}"
521_0,0.44,0.07946577,0.55,0.15,15.4,0.103333786,128,8.8,245,0.2773545,0.44,33,0.1018045,15,0.23778288,0.16058198,-0.836847265749258,0.08,90.0,298,318,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.7,2.3641734,286,284,416,398,1.0249735,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74863595558287,25.20407684230562]}"
522_0,0.38,0.08260578,0.26,0.15,14.31,0.10726044,114,8.68,245,0.2993462,0.44,38,0.10746578,13,0.23361778,0.15146756,1.9996208920037901,0.16,312.13895,298,318,"2/3/24, 12:00 AM",ARWAL,71,2024-12-31,7.46,2.3641734,286,284,416,398,1.3821266,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74755797724193,25.20299886396468]}"
523_0,0.31,0.08802133,0.26,0.11,15.85,0.11457378,109,10.14,219,0.2949742,0.36,39,0.112258665,10,0.24414755,0.17714667,1.2620270020213478,0.31,132.13899,298,318,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.3,2.3641734,286,284,416,398,1.3821248,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74863595558287,25.202729369379444]}"
524_0,0.31,0.090333775,0.55,0.14,14.76,0.11769289,115,10.38,238,0.28399822,0.42,42,0.11929822,9,0.24832134,0.18489511,0.7748334509262761,0.37,114.34219,298,318,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.27,2.3641734,286,284,416,398,2.2490227,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74836646099764,25.202459874794208]}"
525_0,0.34,0.086021625,0.51,0.12,16.3,0.11321982,128,8.76,248,0.30525225,0.45,41,0.115632884,6,0.2497608,0.16873693,-0.8700437965807417,0.08,331.07455,298,318,"2/3/24, 12:00 AM",ARWAL,73,2024-12-31,7.2,2.3641734,286,284,416,398,2.1184084,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74917494475335,25.203807347720385]}"
526_0,0.31,0.08279467,0.55,0.097,14.76,0.10460356,106,9.89,245,0.29399243,0.44,29,0.09783867,7,0.22077377,0.15450844,-1.623068538614259,0.11,294.34225,296,316,"2/3/24, 12:00 AM",ARWAL,74,2024-12-31,7.19,2.3302753,287,285,417,399,2.2490184,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75052241767952,25.20219038020897]}"
527_0,0.44,0.08317298,0.37,0.065,16.7,0.105256304,115,11.53,235,0.26352838,0.41,33,0.10869775,11,0.2218018,0.15148379,2.6644118698580783,0.34,-0.0,297,316,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.12,2.3641734,285,283,418,401,0.92740995,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74782747182716,25.205154820646566]}"
528_0,0.34,0.09528559,0.37,0.093,14.31,0.122527026,87,7.94,235,0.31235856,0.41,33,0.12706082,4,0.26196983,0.18403108,-1.135897325699484,0.24,47.861393,296,316,"2/5/24, 12:00 AM",ARWAL,74,2024-12-31,6.92,2.3302753,287,285,417,399,1.3821352,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75079191226476,25.204346336890858]}"
529_0,0.39,0.10874324,0.4,0.09,14.71,0.13096847,86,6.96,245,0.2693865,0.44,30,0.14061262,9,0.26702026,0.21507928,-2.1598811090800645,0.34,195.44572,296,316,"2/5/24, 12:00 AM",ARWAL,77,2024-12-31,6.91,2.3302753,287,285,417,399,3.8432024,2024-01-01,30.507586206896555,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75267837436141,25.203807347720385]}"
530_0,0.28,0.10133644,0.55,0.095,13.06,0.12833956,79,6.85,257,0.31758755,0.48,24,0.140812,11,0.27334577,0.193412,-0.7367941780719953,0.34,-0.0,296,316,"2/5/24, 12:00 AM",ARWAL,74,2024-12-31,6.82,2.3302753,284,283,420,401,0.92740995,2024-01-01,30.507586206896555,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75537332021378,25.20299886396468]}"
531_0,0.42,0.106847115,0.51,0.098,9.67,0.13749023,74,6.79,257,0.3573031,0.48,23,0.16202134,11,0.33231956,0.23473644,-1.1358663039835122,0.44,132.13925,296,316,"2/5/24, 12:00 AM",ARWAL,70,2024-12-31,6.74,2.3302753,284,283,420,401,1.3821179,2024-01-01,30.507586206896555,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75267837436141,25.2016513910385]}"
532_0,0.38,0.083295114,0.51,0.11,16.6,0.10569022,113,10.32,257,0.27446756,0.48,43,0.109654225,6,0.23191155,0.15863378,2.2986716029861536,0.16,270.0,297,316,"2/3/24, 12:00 AM",ARWAL,71,2024-12-31,7.24,2.3641734,285,283,418,401,1.0249665,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74755797724193,25.203268358549916]}"
533_0,0.38,0.08595225,0.63,0.093,17.2,0.11035766,116,11.61,254,0.26577073,0.47,31,0.11948198,6,0.23863153,0.16474189,-0.043663705230824135,0.05,-0.0,298,318,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.98,2.3641734,286,284,416,398,0.92740995,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74863595558287,25.205424315231802]}"
534_0,0.44,0.11446133,0.12,0.049,10.62,0.133794,209,3.27,142,0.27361667,0.12,13,0.14262134,5,0.26703134,0.20774934,-2.2333872875089282,0.12,47.840427,301,322,"2/1/24, 12:00 AM",ARWAL,83,2024-12-31,6.6,2.4672647,264,262,435,416,4.1383224,2024-01-01,30.427500000000002,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63194480017575,25.114604640007318]}"
535_0,0.34,0.08846974,0.31,0.049,3.01,0.11325131,141,4.38,235,0.2816829,0.41,18,0.12465658,6,0.2566158,0.19423091,-1.4290488838043476,0.27,-0.0,324,338,"2/1/24, 12:00 AM",ARWAL,83,2024-12-31,7.26,2.6069856,269,268,407,394,1.8543341,2024-01-01,30.49625000000001,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63841267022141,25.09223658943274]}"
536_0,0.52,0.08532532,0.92,0.19,28.02,0.10562857,237,24.52,363,0.24859221,0.81,54,0.10145649,16,0.19912598,0.13831104,1.649101663332091,0.79,90.0,278,316,"2/6/24, 12:00 AM",ARWAL,77,2024-12-31,6.72,2.4672647,276,261,446,423,2.048214,2024-01-01,30.45141935483871,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63814317563617,25.13993713101949]}"
537_0,0.37,0.083929054,0.74,0.25,17.2,0.10693243,305,24.33,325,0.28075337,0.69,68,0.10024729,18,0.2126419,0.14074865,-1.5625449129841624,0.29,331.08746,283,316,"2/6/24, 12:00 AM",ARWAL,78,2024-12-31,6.7,2.4672647,271,258,447,426,2.1181448,2024-01-01,30.45141935483871,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,25.138859152678545]}"
538_0,0.34,0.097808555,1.225,0.11,28.343,0.11982369,121,20.643,283,0.2642559,0.56,11,0.13045855,9,0.2537796,0.19095527,-0.44162033665585393,0.336,132.15977,299,319,"2/8/24, 12:00 AM",ARWAL,78,2024-12-31,7.19,2.4656124,281,275,420,406,1.3815715,2024-01-01,30.469677419354838,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,25.11379615625161]}"
539_0,0.24,0.09062171,1.29,0.079,20.683,0.11244408,99,18.4,254,0.29439804,0.47,37,0.11708355,13,0.24871382,0.17556381,3.4344831296137093,0.336,-0.0,313,326,"2/8/24, 12:00 AM",ARWAL,82,2024-12-31,7.35,2.4672647,267,264,420,409,0.0,2024-01-01,30.462937500000006,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64191609982947,25.114335145422082]}"
540_0,0.42,0.073441304,1.29,0.26,21.04,0.09888043,309,18.2,315,0.26129675,0.66,24,0.092313044,12,0.20271087,0.12985435,0.3624916158701371,0.38,180.0,310,330,"2/8/24, 12:00 AM",ARWAL,78,2024-12-31,6.73,2.4672647,256,251,435,419,0.92740995,2024-01-01,30.442500000000003,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61227169545353,25.119455542541562]}"
541_0,0.34,0.09673828,1.386,0.2,22.469,0.1269039,228,15.953,331,0.172325,0.71,23,0.12083672,22,0.17198594,0.12233281,11.478966980605755,0.12,-0.0,302,323,"2/8/24, 12:00 AM",ARWAL,78,2024-12-31,6.59,2.4672647,262,255,436,422,0.0,2024-01-01,30.420875,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62385996261867,25.117569080444913]}"
542_0,0.47,0.07803625,1.45,0.26,25.46,0.1045775,413,16.2,341,0.2319075,0.74,44,0.09727125,21,0.2008875,0.133365,-0.7361855583642112,0.31,180.0,310,336,"2/8/24, 12:00 AM",ARWAL,82,2024-12-31,6.5,2.4672647,249,243,442,422,0.92740995,2024-01-01,30.49726666666667,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61092422252734,25.127270885513404]}"
543_0,0.16,0.09660533,1.13,0.2,20.03,0.117909335,173,11.75,200,0.285638,0.3,43,0.12079533,7,0.25636134,0.18571067,2.04797224484353,0.29,-0.0,319,344,"1/3/24, 12:00 AM",ARWAL,75,2024-12-31,6.62,2.4828959,261,259,421,397,0.0,2024-01-01,30.37824242424243,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78663469210113,25.140206625604726]}"
544_0,0.13,0.096919335,1.27,0.21,22.38,0.12063867,295,20.37,267,0.286096,0.51,24,0.12789734,10,0.26621732,0.191618,2.993312406936097,0.07,294.3568,336,356,"1/3/24, 12:00 AM",ARWAL,73,2024-12-31,5.59,2.4828959,252,251,411,393,2.2477577,2024-01-01,30.411999999999992,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78259227332259,25.1197250371268]}"
545_0,0.16,0.0966329,0.49,0.21,12.9,0.11961513,193,7.76,248,0.26048356,0.45,57,0.12644869,10,0.2672579,0.2023408,-0.835400491552613,0.13,90.0,326,347,"1/3/24, 12:00 AM",ARWAL,76,2024-12-31,6.41,2.4828959,248,244,426,409,1.024227,2024-01-01,30.418121212121207,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77908884371453,25.11514362917779]}"
546_0,0.31,0.08852517,1.04,0.2,25.01,0.11043179,212,20.76,267,0.274153,0.51,29,0.10966092,10,0.24633841,0.16569073,2.934445789088722,0.25,227.83757,319,339,"1/3/24, 12:00 AM",ARWAL,74,2024-12-31,5.55,2.4828959,249,247,433,414,2.7613974,2024-01-01,30.448875,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77747187620311,25.102477383671705]}"
547_0,0.24,0.088019736,0.14,0.39,9.24,0.11080395,192,3.45,228,0.27678883,0.39,8,0.114792764,13,0.22044013,0.15224145,4.088602535280836,0.17,180.0,324,341,"2/9/24, 12:00 AM",ARWAL,76,2024-12-31,6.68,2.5536177,255,251,421,408,1.8543341,2024-01-01,30.414399999999997,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79310256214679,25.075797419733355]}"
548_0,0.34,0.08761381,0.11,0.36,9.75,0.10988421,233,6.3,257,0.25358683,0.48,36,0.11545066,20,0.2325829,0.16703685,6.742625596575409,0.17,-0.0,322,342,"2/9/24, 12:00 AM",ARWAL,77,2024-12-31,6.63,2.5536177,256,251,422,407,0.92740995,2024-01-01,30.414399999999997,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79498902424343,25.076605903489064]}"
549_0,0.32,0.09417273,0.24,0.12,10.99,0.11617272,173,4.79,228,0.29679936,0.39,15,0.11981818,13,0.24874741,0.17209676,-1.5628616868562062,0.6,208.91882,295,319,"2/22/24, 12:00 AM",ARWAL,72,2024-12-31,7.41,2.498576,274,270,430,411,2.118273,2024-01-01,30.39012903225806,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83244877159123,25.170659513736375]}"
550_0,0.23,0.10071513,0.39,0.15,7.83,0.12109803,143,6.91,200,0.2869533,0.3,45,0.12508158,15,0.25831053,0.17971513,-1.5295864936609744,0.53,270.0,297,315,"2/22/24, 12:00 AM",ARWAL,75,2024-12-31,7.33,2.498576,275,275,429,410,2.0488665,2024-01-01,30.403030303030306,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81978252608513,25.17901384587869]}"
551_0,0.29,0.10876547,0.24,0.21,11.99,0.1352583,193,5.38,212,0.30729505,0.34,40,0.14412557,12,0.2842363,0.21018386,5.657389129459031,0.7,270.0,294,311,"2/22/24, 12:00 AM",ARWAL,69,2024-12-31,7.55,2.498576,290,288,417,400,1.0247679,2024-01-01,30.43094117647059,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83244877159123,25.179822329634394]}"
552_0,0.32,0.13248181,0.25,0.18,11.19,0.15237857,166,6.55,228,0.26558766,0.39,12,0.1677026,13,0.29156363,0.24405974,-1.828718314756231,0.23,312.14465,291,309,"2/29/24, 12:00 AM",ARWAL,74,2024-12-31,7.53,2.498576,289,288,420,403,2.7623422,2024-01-01,30.432647058823537,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.836760684955,25.178474856708217]}"
553_0,0.23,0.10683839,0.33,0.15,7.07,0.13334018,204,4.48,222,0.3123866,0.37,14,0.14109866,14,0.27572367,0.20254241,5.657389129459031,0.27,270.0,294,311,"2/29/24, 12:00 AM",ARWAL,70,2024-12-31,7.67,2.498576,290,288,417,400,1.0247679,2024-01-01,30.43094117647059,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83271826617646,25.179822329634394]}"
554_0,0.38,0.10066681,0.28,0.11,11.4,0.12848452,138,4.34,228,0.29264158,0.39,21,0.13788849,11,0.28344116,0.21008982,-1.1356127116931012,0.79,312.14395,310,328,"2/22/24, 12:00 AM",ARWAL,72,2024-12-31,7.49,2.498576,266,266,424,405,1.3819932,2024-01-01,30.403030303030306,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82301646110797,25.181708791731047]}"
