system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1158_0,1.63,0.08675294,2.616,0.33,16.235,0.10292059,254,6.235,293,0.27164412,0.64,32,0.08722353,56,0.18517941,0.1153,-1.1520101942317864,2.136,228.16006,196,192,"2/25/24, 12:00 AM",SUPAUL,74,2024-12-31,6.8,4.81328,415,412,390,396,1.3901603,2024-01-01,29.9876,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93181159057855,26.445638396487215]}"
1159_0,0.63,0.11564118,0.648,0.11,14.135,0.12594117,266,5.369,219,0.22540294,0.35,35,0.13227648,35,0.2503794,0.22418529,-1.9672108352537272,0.468,278.4877,207,208,"2/25/24, 12:00 AM",SUPAUL,74,2024-12-31,7.1,4.81328,410,405,383,387,6.2589293,2024-01-01,29.98154285714286,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9291166447262,26.441595977708676]}"
1160_0,1.65,0.10033529,1.326,0.23,16.235,0.12542059,356,6.363,303,0.21044117,0.68,28,0.12323235,16,0.19308235,0.15431471,5.2760396826092135,0.635,150.82039,193,191,"2/25/24, 12:00 AM",SUPAUL,79,2024-12-31,7.3,4.81328,414,410,392,399,2.1236305,2024-01-01,29.994971428571425,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93881844979468,26.441056988538204]}"
1161_0,0.32,0.08489143,1.635,0.23,10.326,0.10382286,101,2.263,170,0.25853714,0.16,31,0.09150286,35,0.19248286,0.13046858,5.217848583482288,0.635,131.8415,214,206,"2/25/24, 12:00 AM",SUPAUL,72,2024-12-31,6.9,4.81328,415,415,372,379,1.3901175,2024-01-01,29.96457142857143,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91914534507247,26.439170526441554]}"
1162_0,1.58,0.09149256,2.867,0.21,10.113,0.10622066,166,3.463,272,0.2319595,0.56,35,0.106619835,8,0.22107686,0.16832645,-1.1483941226352685,1.898,48.093243,265,259,"3/19/24, 12:00 AM",SUPAUL,63,2024-12-31,6.8,4.32734,324,326,411,415,2.775078,2024-01-01,30.0140625,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00295816108081,26.173718359984235]}"
1163_0,1.14,0.070515126,1.386,0.47,9.783,0.08887563,227,2.983,296,0.28466052,0.65,35,0.07497395,9,0.21225967,0.13374117,-1.841559197378643,2.981,48.093582,265,259,"3/19/24, 12:00 AM",SUPAUL,61,2024-12-31,7.2,4.32734,324,326,411,415,2.7750964,2024-01-01,30.0384705882353,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00349715025129,26.175065832910413]}"
1164_0,0.749,0.08947479,1.002,0.68,6.931,0.109491594,261,3.961,260,0.25793698,0.51,41,0.10976134,74,0.23864369,0.1742,2.039437005323304,2.31,-0.0,265,259,"3/19/24, 12:00 AM",SUPAUL,60,2024-12-31,7.4,4.32734,324,326,411,415,0.0,2024-01-01,30.0384705882353,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00349715025129,26.17533532749565]}"
1165_0,1.34,0.09868571,0.667,0.14,8.961,0.11723095,319,2.861,329,0.29402462,0.78,50,0.11137381,36,0.21169524,0.14492698,-1.1486876810978197,2.036,228.0986,250,247,"3/19/24, 12:00 AM",SUPAUL,60,2024-12-31,7.3,4.32734,310,311,440,442,1.3884981,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00376664483652,26.195547421388337]}"
1166_0,1.18,0.11912969,0.961,0.39,2.961,0.13226563,370,2.513,239,0.21913438,0.43,52,0.13596953,44,0.23525313,0.19904062,1.5592323942537676,1.667,228.10078,251,248,"3/20/24, 12:00 AM",SUPAUL,63,2024-12-31,6.8,4.586381,308,309,441,443,1.3885567,2024-01-01,30.039647058823533,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,26.204440742701124]}"
1167_0,1.42,0.11383701,1.883,0.29,11.636,0.12627657,278,3.961,331,0.23657891,0.79,47,0.1266125,76,0.22472422,0.17343515,1.3360842206422585,2.036,311.89914,251,248,"3/19/24, 12:00 AM",SUPAUL,63,2024-12-31,6.6,4.586381,308,309,441,443,1.3885586,2024-01-01,30.039647058823533,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,26.204710237286356]}"
1168_0,2.17,0.11080547,1.011,0.48,4.218,0.13008985,224,0.781,252,0.27148673,0.48,26,0.12510313,30,0.23523438,0.17511016,-1.5733585581822334,1.701,209.12811,250,247,"3/20/24, 12:00 AM",SUPAUL,61,2024-12-31,7.2,4.32734,310,311,440,442,2.122567,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00538361234794,26.196355905144046]}"
1169_0,1.54,0.11080547,0.318,0.46,9.128,0.13008985,279,0.761,280,0.27148673,0.59,49,0.12510313,30,0.23523438,0.17511016,-1.5733585581822334,1.402,209.12811,250,247,"3/19/24, 12:00 AM",SUPAUL,61,2024-12-31,7.6,4.32734,310,311,440,442,2.122567,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00538361234794,26.196355905144046]}"
1170_0,0.43,0.11893125,0.361,0.17,5.631,0.14076328,106,1.781,257,0.27716407,0.5,34,0.13879296,30,0.23980859,0.17508906,-1.1486666304686786,0.761,228.0982,252,253,"3/19/24, 12:00 AM",SUPAUL,61,2024-12-31,6.4,4.32734,314,312,434,435,1.3884871,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00322765566605,26.193930453876924]}"
1171_0,1.06,0.12327656,0.148,0.14,2.961,0.13789843,319,0.963,303,0.24338984,0.68,51,0.13978985,44,0.2573125,0.21619375,-0.7449538724204042,0.781,-0.0,251,248,"3/19/24, 12:00 AM",SUPAUL,62,2024-12-31,7.3,4.32734,313,314,436,438,0.92740995,2024-01-01,30.030484848484853,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0013411935694,26.19096601343933]}"
1172_0,2.17,0.12065118,1.011,0.7,4.218,0.14398985,213,0.781,342,0.3114367,0.83,26,0.14810781,75,0.28137812,0.20089766,-1.1486998085771631,1.701,228.09894,250,250,"3/19/24, 12:00 AM",SUPAUL,63,2024-12-31,7.7,4.32734,310,309,440,441,1.3885072,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00780906361506,26.196894894314518]}"
1173_0,1.54,0.08499516,0.168,0.48,1.661,0.1013379,201,1.683,342,0.24281532,0.83,29,0.09814113,69,0.20841049,0.14616854,-1.4379194976466816,0.319,180.0,266,261,"3/19/24, 12:00 AM",SUPAUL,62,2024-12-31,6.8,4.32734,328,331,406,408,1.8543341,2024-01-01,30.036470588235296,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00673108527411,26.16940644662046]}"
1174_0,1.06,0.0802879,2.963,0.74,9.768,0.09970242,183,3.981,303,0.2647371,0.68,29,0.08740645,60,0.19039758,0.12756209,1.51794179423808,1.836,150.87717,266,261,"3/19/24, 12:00 AM",SUPAUL,60,2024-12-31,6.8,4.32734,328,331,406,408,2.122458,2024-01-01,30.036470588235296,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00700057985935,26.171023414131877]}"
1175_0,1.82,0.107190326,0.431,0.39,2.916,0.12464516,178,1.963,278,0.25289515,0.58,34,0.12585968,30,0.2291742,0.1770992,-1.4379475468605134,0.283,180.0,263,258,"3/19/24, 12:00 AM",SUPAUL,60,2024-12-31,7.8,4.32734,329,331,408,411,1.8543341,2024-01-01,30.036470588235296,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00753956902982,26.17264038164329]}"
1176_0,1.3,0.11088843,1.636,0.76,17.361,0.12770496,217,3.361,203,0.23704545,0.29,24,0.13516694,24,0.25462067,0.2068124,0.4414923892288258,3.063,65.833824,262,255,"3/19/24, 12:00 AM",SUPAUL,61,2024-12-31,6.4,4.32734,328,330,409,415,2.2643948,2024-01-01,30.0384705882353,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0080785582003,26.179377746274188]}"
1177_0,1.54,0.10213175,1.281,0.5,10.781,0.11840157,421,4.21,342,0.23816535,0.83,41,0.11860945,84,0.21802047,0.1669937,-0.7449511064361295,1.621,-0.0,249,246,"3/20/24, 12:00 AM",SUPAUL,62,2024-12-31,6.6,4.32734,315,316,436,437,1.8543341,2024-01-01,30.030484848484853,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00565310693317,26.18961854051315]}"
1178_0,1.06,0.11893125,0.281,0.7,2.916,0.14076328,213,1.781,267,0.27716407,0.54,32,0.13879296,69,0.23980859,0.17508906,-1.1486666304686786,0.161,228.0982,252,253,"3/20/24, 12:00 AM",SUPAUL,61,2024-12-31,7.7,4.32734,314,312,434,435,1.3884871,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00322765566605,26.193930453876924]}"
1179_0,1.34,0.11048593,2.022,0.68,4.683,0.13108829,211,2.963,308,0.30803594,0.7,35,0.11961953,44,0.25390625,0.18074219,4.182228208072931,0.218,29.128292,254,250,"3/20/24, 12:00 AM",SUPAUL,62,2024-12-31,7.3,4.32734,315,315,431,435,2.1225705,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00646159068889,26.197164388899754]}"
1180_0,1.74,0.0769303,1.781,0.59,6.363,0.095221214,208,0.961,139,0.25466818,0.04,26,0.09289242,69,0.21101817,0.15218334,-0.8960049228087758,0.413,73.34648,253,250,"3/20/24, 12:00 AM",SUPAUL,58,2024-12-31,6.4,4.5360217,313,312,434,437,3.232938,2024-01-01,30.02963636363637,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99837675313181,26.182881175882255]}"
1181_0,1.54,0.08502576,0.916,0.12,9.631,0.09923334,202,2.031,170,0.23812121,0.16,32,0.09471515,30,0.19906363,0.13979091,-0.8531726847843375,0.181,90.0,252,250,"3/20/24, 12:00 AM",SUPAUL,64,2024-12-31,7.3,4.5360217,319,317,429,433,1.0334393,2024-01-01,30.030484848484853,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99783776396133,26.183959154223196]}"
1182_0,0.75,0.13501015,0.541,0.1,3.981,0.15169063,147,2.011,175,0.24008985,0.18,32,0.16368984,44,0.2727453,0.23604453,-1.994863583280059,1.163,106.65146,250,250,"3/20/24, 12:00 AM",SUPAUL,63,2024-12-31,6.8,4.32734,310,309,440,441,3.2333264,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00915653654124,26.197972872655463]}"
1183_0,1.74,0.11498515,2.831,1.1,10.263,0.13538125,194,2.961,319,0.29385704,0.74,50,0.12826875,30,0.23434609,0.17336796,-1.5733775207309695,2.311,330.8715,250,250,"3/19/24, 12:00 AM",SUPAUL,61,2024-12-31,5.9,4.32734,310,309,440,441,2.1225753,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,26.1982423672407]}"
1184_0,0.43,0.1162246,0.487,0.56,5.931,0.13425794,162,2.156,252,0.2924246,0.48,24,0.13283968,60,0.2650484,0.20704682,-0.7450025286613751,0.41,180.0,250,249,"3/20/24, 12:00 AM",SUPAUL,62,2024-12-31,6.8,4.32734,306,305,443,446,0.92740995,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00942603112648,26.19662539972928]}"
1185_0,1.14,0.10785873,1.781,0.54,9.361,0.12611428,192,4.261,165,0.21982381,0.14,27,0.1364873,84,0.23491429,0.19674127,-1.1484133602139612,2.031,311.90634,262,253,"3/19/24, 12:00 AM",SUPAUL,61,2024-12-31,6.6,4.5360217,321,325,417,422,1.3883643,2024-01-01,30.02963636363637,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99541231269421,26.17533532749565]}"
1186_0,2.37,0.12196406,0.983,0.25,5.631,0.13728125,219,2.831,260,0.24885547,0.51,40,0.13767813,69,0.25188905,0.19745626,3.3315814288803263,1.621,192.56584,250,250,"3/20/24, 12:00 AM",SUPAUL,61,2024-12-31,7.4,4.32734,310,309,440,441,4.7404175,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,26.199589840166876]}"
1187_0,1.42,0.121025205,2.612,0.52,5.816,0.13917643,393,4.161,326,0.24639268,0.77,41,0.14948861,36,0.28325692,0.24692276,2.2996638771229803,1.935,180.0,255,253,"3/19/24, 12:00 AM",SUPAUL,58,2024-12-31,7.6,4.32734,315,315,430,433,0.92740995,2024-01-01,30.0384705882353,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,26.18045572461513]}"
1188_0,1.74,0.10498049,1.761,0.69,10.761,0.12761708,131,5.967,265,0.25547397,0.53,47,0.13033903,44,0.23909512,0.18596585,5.0309577304257465,1.723,228.10336,219,220,"3/19/24, 12:00 AM",SUPAUL,61,2024-12-31,6.4,4.586381,323,322,458,458,1.3886265,2024-01-01,30.047882352941173,Bhatabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01724137409832,26.21495103152532]}"
1189_0,1.65,0.088124394,4.258,0.16,14.168,0.10883008,268,5.165,301,0.23310407,0.67,19,0.09993333,16,0.21423984,0.16151138,5.0309577304257465,0.398,228.10336,219,220,"2/21/24, 12:00 AM",SUPAUL,62,2024-12-31,6.9,4.586381,323,322,458,458,1.3886265,2024-01-01,30.047882352941173,Bhatabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,26.21495103152532]}"
1190_0,1.52,0.12589127,1.995,0.68,7.652,0.14673015,287,5.165,252,0.30581668,0.48,48,0.13789365,64,0.2603151,0.19508016,1.4520831967201142,2.168,-0.0,227,227,"2/21/24, 12:00 AM",SUPAUL,60,2024-12-31,7.1,4.586381,317,317,456,456,0.92740995,2024-01-01,30.04917647058824,Bhatabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02505671707016,26.21171709650249]}"
1191_0,1.63,0.111528344,1.635,0.63,13.521,0.12796536,263,5.362,290,0.22419134,0.63,23,0.12675826,36,0.21815118,0.16648898,-0.8536707902534479,1.635,270.0,229,228,"2/20/24, 12:00 AM",SUPAUL,60,2024-12-31,6.6,4.586381,319,320,452,452,1.0337006,2024-01-01,30.064705882352936,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,26.213334064013907]}"
1192_0,1.18,0.116729684,3.016,0.76,13.962,0.13427891,140,4.963,296,0.30589688,0.65,32,0.1282328,30,0.24805234,0.17385547,-1.5733513576654976,2.031,330.87207,250,247,"3/19/24, 12:00 AM",SUPAUL,61,2024-12-31,7.5,4.32734,310,311,440,442,2.1225634,2024-01-01,30.036363636363635,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00457512859222,26.195547421388337]}"
1193_0,1.66,0.122179165,0.616,0.61,3.163,0.13765417,167,3.36,316,0.27171946,0.73,51,0.13407777,44,0.23250417,0.17325972,0.9378591049965495,0.663,90.0,224,220,"3/20/24, 12:00 AM",SUPAUL,62,2024-12-31,6.8,4.586381,316,316,460,464,2.0669703,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01912783619497,26.227078287860934]}"
1194_0,1.34,0.12506805,0.211,0.69,4.963,0.13826528,176,2.161,178,0.252075,0.19,24,0.13476111,69,0.23456667,0.17866528,1.3358091266502414,0.181,48.106285,224,220,"3/20/24, 12:00 AM",SUPAUL,62,2024-12-31,6.8,4.586381,316,316,460,464,1.3887055,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0193973307802,26.227078287860934]}"
1195_0,1.42,0.11175834,0.318,0.73,5.916,0.12522222,178,1.621,154,0.27372777,0.1,35,0.11607361,69,0.22496945,0.15960972,-0.7452572399967247,0.612,180.0,223,219,"3/20/24, 12:00 AM",SUPAUL,64,2024-12-31,7.2,4.586381,317,317,460,464,0.92740995,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02155328746208,26.227078287860934]}"
1196_0,0.95,0.11291806,0.136,0.65,6.168,0.12469861,157,2.036,167,0.24876945,0.15,35,0.120577775,74,0.22770138,0.16991389,-1.5736927721350387,0.366,150.86525,227,221,"3/20/24, 12:00 AM",SUPAUL,65,2024-12-31,7.3,4.586381,321,321,453,458,2.1227038,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01966682536543,26.22815626620188]}"
1197_0,1.72,0.11199305,0.118,0.64,10.961,0.12803473,202,2.913,296,0.27291527,0.65,25,0.12064444,74,0.22972222,0.16519305,-0.7452872423905543,0.168,-0.0,222,215,"3/20/24, 12:00 AM",SUPAUL,63,2024-12-31,6.6,4.586381,316,317,462,468,0.92740995,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01993631995067,26.230312222883764]}"
1198_0,2.17,0.124604166,1.281,0.48,5.648,0.14343195,155,1.786,265,0.3080111,0.53,41,0.13405417,44,0.23501527,0.17414027,-0.8539564090518748,0.413,90.0,227,221,"3/20/24, 12:00 AM",SUPAUL,61,2024-12-31,7.4,4.586381,321,321,453,458,1.0338486,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02128379287686,26.23004272829853]}"
1199_0,0.79,0.122541666,0.784,1.1,10.983,0.14015555,211,2.813,285,0.2968361,0.61,23,0.13400833,44,0.27288055,0.20607778,4.746495322269056,0.783,48.106285,233,222,"3/20/24, 12:00 AM",SUPAUL,62,2024-12-31,6.8,4.586381,310,313,457,465,2.7757814,2024-01-01,30.067200000000003,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02748216833727,26.227078287860934]}"
1200_0,1.14,0.14243194,0.613,0.68,4.681,0.15944028,242,2.031,178,0.2999736,0.19,24,0.1566875,40,0.26347917,0.19980556,-1.149131764510352,0.298,48.1069,236,227,"3/20/24, 12:00 AM",SUPAUL,63,2024-12-31,6.7,4.586381,310,312,454,460,1.3887221,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02370924414397,26.229503739128056]}"
1201_0,0.95,0.13212916,0.781,0.67,6.369,0.14327917,277,0.936,139,0.2815875,0.04,26,0.13690555,69,0.24551806,0.18329027,-1.57368220146697,0.413,330.86536,232,222,"3/20/24, 12:00 AM",SUPAUL,63,2024-12-31,7.3,4.586381,308,311,460,468,2.1227012,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02397873872921,26.227617277031406]}"
1202_0,1.74,0.123820834,0.916,0.97,9.631,0.13996667,190,2.031,170,0.2719736,0.16,32,0.1343875,44,0.24793333,0.18570833,2.0389988305170283,0.181,-0.0,223,219,"3/20/24, 12:00 AM",SUPAUL,64,2024-12-31,6.6,4.586381,317,317,460,464,0.0,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02209227663256,26.22653929869046]}"
1203_0,1.79,0.11799444,1.363,0.51,16.203,0.13226944,179,2.036,337,0.29524305,0.81,45,0.12303334,74,0.24352361,0.17591667,2.0389988305170283,1.613,-0.0,223,219,"3/20/24, 12:00 AM",SUPAUL,64,2024-12-31,7.3,4.586381,317,317,460,464,0.0,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02236177121779,26.22653929869046]}"
1204_0,1.74,0.1333875,1.561,1.2,4.628,0.14599444,172,2.561,136,0.2770514,0.03,32,0.14240278,74,0.2524875,0.20008194,-1.54700097909146,2.281,270.0,212,213,"3/20/24, 12:00 AM",SUPAUL,63,2024-12-31,7.5,4.586381,325,324,463,463,2.066921,2024-01-01,30.065411764705885,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01104299863789,26.22411384742334]}"
1205_0,1.18,0.11199305,0.963,0.56,2.181,0.12803473,162,3.911,272,0.27291527,0.56,35,0.12064444,70,0.22972222,0.16519305,-0.7452872423905543,0.218,-0.0,222,215,"3/20/24, 12:00 AM",SUPAUL,63,2024-12-31,6.8,4.586381,316,317,462,468,0.92740995,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01993631995067,26.230312222883764]}"
1206_0,1.54,0.12730278,0.936,0.68,7.963,0.14032917,111,4.31,283,0.27211806,0.6,56,0.13191527,69,0.23185694,0.16922222,-0.7452628767414392,0.983,180.0,233,222,"3/20/24, 12:00 AM",SUPAUL,64,2024-12-31,6.8,4.586381,310,313,457,465,0.92740995,2024-01-01,30.067200000000003,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0269431791668,26.227617277031406]}"
1207_0,1.58,0.11217917,0.3,0.62,10.981,0.1284875,246,4.361,242,0.28252777,0.44,32,0.117413886,44,0.2297625,0.16511528,-1.149143230571123,0.836,48.1071,222,215,"3/20/24, 12:00 AM",SUPAUL,63,2024-12-31,7.3,4.586381,316,317,462,468,1.3887275,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02020581453591,26.230312222883764]}"
1208_0,1.34,0.13471666,0.483,0.72,4.956,0.1496625,147,2.036,296,0.2857347,0.65,41,0.13977222,69,0.22761805,0.16582778,-2.0637803627651885,0.361,323.3805,236,227,"3/20/24, 12:00 AM",SUPAUL,63,2024-12-31,7.2,4.586381,310,312,454,460,3.4625401,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02209227663256,26.229773233713292]}"
1209_0,1.63,0.110651426,1.054,0.13,10.336,0.12333143,210,5.135,290,0.25414,0.63,65,0.12134286,35,0.211,0.16918,-1.6392980078789579,1.065,294.15045,241,229,"2/22/24, 12:00 AM",SUPAUL,65,2024-12-31,6.4,4.350409,339,342,420,428,2.2657802,2024-01-01,30.019294117647057,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91079101293015,26.26507702437919]}"
1210_0,1.35,0.10771714,3.254,0.16,12.135,0.11868,235,5.135,296,0.23359428,0.65,16,0.116365716,13,0.19882858,0.15752572,-1.1496067591511354,1.524,311.8844,241,229,"2/22/24, 12:00 AM",SUPAUL,66,2024-12-31,6.4,4.350409,339,342,420,428,1.3889575,2024-01-01,30.019294117647057,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91106050751539,26.26507702437919]}"
1211_0,1.63,0.071955554,1.647,0.13,13.234,0.088919446,251,1.635,293,0.28357223,0.64,32,0.072405554,35,0.20317778,0.123105556,-0.8548041251055585,0.648,270.0,239,227,"2/23/24, 12:00 AM",SUPAUL,68,2024-12-31,6.7,4.350409,329,333,433,440,1.0342913,2024-01-01,30.01,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92480473136241,26.279629731981927]}"
1212_0,1.64,0.09334857,1.668,0.13,13.205,0.113542855,241,5.155,303,0.26906857,0.68,19,0.104342856,35,0.20388857,0.15104571,-1.639296006500501,0.658,245.84952,241,229,"2/22/24, 12:00 AM",SUPAUL,65,2024-12-31,6.6,4.350409,339,342,420,428,2.2657757,2024-01-01,30.019294117647057,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91079101293015,26.264807529793952]}"
1213_0,1.64,0.099494286,1.854,0.16,13.235,0.113714285,285,3.3265,303,0.20969428,0.68,46,0.11616857,35,0.21882857,0.1859257,-1.574191698816623,0.854,330.85516,229,217,"2/22/24, 12:00 AM",SUPAUL,65,2024-12-31,6.7,4.490759,328,333,443,450,2.1229117,2024-01-01,30.027878787878784,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9622644787102,26.27612630237386]}"
1214_0,1.63,0.09224,1.685,0.61,16.264,0.111574285,215,6.235,221,0.2787,0.36,35,0.101,35,0.19921714,0.13841714,-1.2157540975437289,1.656,200.3905,241,229,"2/23/24, 12:00 AM",SUPAUL,64,2024-12-31,6.7,4.350409,339,342,420,428,2.9658267,2024-01-01,30.019294117647057,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91079101293015,26.26453803520872]}"
