system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
223_0,0.76,0.107498504,0.98,0.206,22.77,0.13139403,207,9.31,347,0.28603432,0.85,17,0.13334179,12,0.2839433,0.21150447,6.006251452825789,1.22,347.39484,268,264,"1/25/24, 12:00 AM",MADHUBANI,68,2024-12-31,7.11,2.8446205,321,324,411,413,4.741141,2024-01-01,30.108971428571426,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04301844847069,26.5725703461333]}"
224_0,0.75,0.092709094,0.34,0.176,28.64,0.11762121,213,7.27,283,0.2936394,0.6,45,0.11568182,11,0.28754544,0.20023333,-1.4398119473249618,0.51,180.0,291,289,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.99,3.1719692,290,292,419,419,1.8543341,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31844191458174,26.39254796319575]}"
225_0,1.08,0.10814531,0.37,0.114,5.38,0.13290781,197,8.04,316,0.2643375,0.73,27,0.13556093,5,0.2588375,0.18773906,3.425422343179646,0.63,-0.0,254,258,"4/3/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.14,3.3554416,308,305,438,437,0.0,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29203144522863,26.211986591087726]}"
226_0,0.84,0.1117,0.48,0.121,14.36,0.12385714,260,4.54,349,0.26837143,0.86,28,0.11024571,12,0.20633714,0.12960857,-1.5751397433645786,0.8,209.16365,279,262,"2/21/24, 12:00 AM",MADHUBANI,68,2024-12-31,6.66,2.9724238,308,321,413,417,2.1233006,2024-01-01,30.19060606060606,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09826483844404,26.365598504672164]}"
227_0,0.64,0.11798235,0.19,0.262,12.44,0.13879265,204,12.3,301,0.2873147,0.67,17,0.13336912,15,0.26550147,0.21514118,-1.1536082781090904,0.69,311.81027,283,267,"1/27/24, 12:00 AM",MADHUBANI,67,2024-12-31,7.36,2.8446205,317,327,400,407,1.3909646,2024-01-01,30.172235294117648,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00448072278196,26.565293992331934]}"
228_0,0.96,0.076086365,1.21,0.276,14.63,0.09570455,220,3.18,324,0.29558787,0.76,26,0.085687876,15,0.22419545,0.14146516,-2.172532106415678,0.21,164.3771,269,248,"2/20/24, 12:00 AM",MADHUBANI,74,2024-12-31,6.76,2.9929352,323,331,407,422,3.8464973,2024-01-01,30.137771428571426,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0912579792279,26.617306447282456]}"
229_0,0.3,0.10585077,1.58,0.314,22.57,0.12794924,144,4.31,208,0.26813537,0.31,27,0.12639539,13,0.24544461,0.18865077,-1.2608240507249675,0.2,270.0,262,258,"3/30/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.81,2.8771262,310,315,428,427,3.1010492,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06727296114192,26.312238576795465]}"
230_0,0.88,0.10498485,0.78,0.224,11.48,0.13265757,180,3.86,247,0.3112303,0.46,22,0.1329,17,0.32811517,0.2390303,0.3525124688031089,0.61,180.0,267,258,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.66,3.4680774,322,323,410,418,2.7802885,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55937007378259,26.325174316886784]}"
231_0,0.85,0.12572727,0.11,0.261,15.82,0.15469395,109,13.6,293,0.28224242,0.64,10,0.17031819,14,0.3132788,0.25141817,-0.8588007071979886,0.08,90.0,245,246,"4/1/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.57,3.1958559,372,369,383,384,1.036376,2024-01-01,30.18229411764706,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39201393635113,26.51220355904047]}"
232_0,0.55,0.09381818,0.55,0.147,13.77,0.11218788,174,2.74,203,0.23205455,0.29,26,0.10440303,21,0.19894545,0.14908485,-1.152199310856042,0.62,48.16371,267,265,"1/23/24, 12:00 AM",MADHUBANI,72,2024-12-31,7.13,3.2062447,285,283,449,452,1.3902589,2024-01-01,30.18988235294118,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2820601455749,26.46019110408995]}"
233_0,0.69,0.10717188,1.07,0.224,5.29,0.13799062,12,4.39,378,0.27220312,0.97,15,0.14617813,10,0.29164374,0.22764687,-1.909817272666507,0.35,159.59396,284,284,"3/30/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.23,3.3112357,295,301,421,415,2.966125,2024-01-01,30.052571428571426,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,26.360478107552684]}"
234_0,0.67,0.09867813,0.78,0.193,11.7,0.12252188,229,3.07,337,0.28355938,0.81,25,0.11545625,11,0.24660625,0.1666375,-1.5752127740221982,0.57,330.83484,272,269,"3/30/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.84,3.3321786,339,342,390,388,2.123332,2024-01-01,30.07855555555556,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,26.372874858473534]}"
235_0,0.57,0.103258066,0.46,0.114,5.26,0.12589677,138,6.35,293,0.2612,0.64,31,0.12668064,11,0.2661129,0.19537742,0.23507585306606002,0.43,48.145397,302,291,"3/30/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.26,3.3112357,299,306,399,403,1.3897629,2024-01-01,30.146823529411762,Amouja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43513306998886,26.38608009315009]}"
236_0,1.08,0.11096285,0.36,0.326,6.83,0.13052,218,2.93,262,0.27481428,0.52,36,0.12647143,11,0.23063715,0.16683143,-1.5510573629771252,0.64,90.0,262,263,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.57,2.9758627,329,332,410,406,2.071144,2024-01-01,30.13477419354839,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460460598675187]}"
237_0,0.91,0.090974286,0.38,0.148,6.94,0.11143714,179,3.66,298,0.24682571,0.66,38,0.11001714,23,0.22955143,0.16262285,-2.2686162038825644,0.64,257.38434,248,253,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.21,2.9758627,336,336,416,411,4.2388077,2024-01-01,30.139483870967748,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92336285262597,26.45884363116377]}"
238_0,0.32,0.103,0.25,0.144,15.92,0.13073492,108,7.17,339,0.25975555,0.82,20,0.12773174,17,0.25453967,0.1828365,6.147173592851944,0.87,90.0,294,275,"4/4/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.37,2.9988658,305,315,401,410,1.0351923,2024-01-01,30.18509090909091,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0341251271579,26.380420706860136]}"
239_0,0.45,0.09049714,0.48,0.114,5.13,0.10796857,229,2.19,247,0.27663428,0.46,28,0.095165715,17,0.21711428,0.13533142,-1.8461607748575428,0.53,228.17871,280,258,"4/3/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.01,2.7430756,326,343,393,399,2.779694,2024-01-01,30.142424242424244,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.879974224403,26.52082738576802]}"
240_0,0.8,0.07354687,0.48,0.147,9.47,0.08617187,193,4.95,342,0.23810312,0.83,22,0.07160938,23,0.18104063,0.102171876,-1.8626200721516106,0.24,169.45679,283,275,"3/29/24, 12:00 AM",MADHUBANI,66,2024-12-31,6.64,3.0029185,307,314,411,411,5.642202,2024-01-01,30.210451612903224,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1047327084897,26.429468721373063]}"
241_0,0.3,0.08492581,0.45,0.142,9.39,0.10693226,144,5.11,306,0.26585484,0.69,9,0.10316129,19,0.22633871,0.16410968,-1.5763399770052298,0.79,150.81232,304,294,"3/29/24, 12:00 AM",MADHUBANI,70,2024-12-31,6.9,3.2204945,287,287,409,419,2.1237972,2024-01-01,30.114848484848487,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20121177000414,26.479055725056458]}"
242_0,0.2,0.12478125,0.56,0.123,4.58,0.14589375,278,7.79,224,0.27323124,0.37,30,0.14711875,8,0.26228124,0.20205624,1.7283211900660138,0.7,114.15412,254,264,"3/31/24, 12:00 AM",MADHUBANI,51,2024-12-31,6.73,3.249291,287,283,459,453,2.2654557,2024-01-01,30.179499999999997,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22977819603913,26.2448649304865]}"
243_0,0.63,0.08946364,0.44,0.276,5.63,0.11706061,106,6.02,290,0.24822424,0.63,37,0.120342426,21,0.24237879,0.18159091,1.1974738120828463,0.63,150.83711,289,289,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.84,3.3112357,300,305,411,405,2.1232848,2024-01-01,30.052571428571426,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44402639130165,26.36182558047886]}"
244_0,0.36,0.102,1.1,0.148,20.51,0.12179143,164,12.23,360,0.32318857,0.9,38,0.113605715,18,0.26462573,0.17142,-1.5504111543809393,0.15,270.0,262,247,"3/30/24, 12:00 AM",MADHUBANI,71,2024-12-31,7.31,3.476862,349,357,389,396,2.0704708,2024-01-01,30.091833333333327,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45750112056344,26.4230008513274]}"
245_0,1.15,0.09098182,0.12,0.126,15.52,0.11744242,260,0.91,275,0.27992424,0.57,62,0.120948486,21,0.26934847,0.20075758,6.967978739503508,0.51,131.8516,307,308,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.34,3.1719692,284,284,409,408,1.3898445,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31278252829179,26.398207349485702]}"
246_0,0.65,0.08830938,0.73,0.224,17.56,0.11467187,242,8.83,270,0.28294063,0.55,57,0.11021875,15,0.24410938,0.1694125,1.8746700880776208,0.89,200.4014,295,291,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.18,3.0815115,290,292,414,417,2.966036,2024-01-01,30.146909090909087,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3437744055939,26.33191168151768]}"
247_0,0.6,0.0952303,0.52,0.356,8.1,0.12436364,152,1.8,239,0.2878697,0.43,34,0.123272724,18,0.27017272,0.19414243,-2.249834408620668,0.58,131.85446,307,299,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.8,3.1719692,288,292,405,409,4.1627774,2024-01-01,30.148499999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31682494707033,26.38661908232056]}"
248_0,0.6,0.114819355,0.45,0.123,7.87,0.14355484,213,2.98,244,0.28668064,0.45,57,0.14866129,16,0.28786775,0.21577097,-1.1500981652170161,0.53,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.83,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
249_0,0.74,0.097627275,0.46,0.148,10.97,0.12258182,342,2.72,352,0.3235606,0.87,28,0.10984243,12,0.23783334,0.15665758,-1.640223207880611,0.63,245.86047,267,258,"3/31/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.94,2.801854,328,330,405,411,2.2667422,2024-01-01,30.21654545454545,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9257883038931,26.324096338545843]}"
250_0,0.86,0.10842353,1.42,0.145,10.14,0.12810294,220,4.76,201,0.28425,0.28,31,0.11940882,9,0.23640883,0.16217647,-2.068071088000445,0.77,216.70747,281,264,"2/21/24, 12:00 AM",MADHUBANI,74,2024-12-31,7.5,2.9219866,306,312,413,424,3.4664898,2024-01-01,30.15705882352941,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11928541609244,26.599519804656886]}"
252_0,0.3,0.07877,0.14,0.216,12.73,0.107023336,102,0.12,324,0.25016335,0.76,30,0.10797,11,0.25428668,0.17944,3.0343984048939094,0.55,131.92079,248,256,"3/28/24, 12:00 AM",MADHUBANI,49,2024-12-31,7.3,3.0432348,315,311,437,433,2.7743223,2024-01-01,30.084941176470597,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39066646342495,26.11604651874376]}"
253_0,0.32,0.110787496,0.68,0.264,9.08,0.13549376,164,1.51,293,0.26855937,0.64,39,0.1388375,19,0.27066562,0.20511875,-1.2047903278508187,0.66,61.71694,261,266,"3/31/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.81,2.9510422,288,288,452,447,5.8518953,2024-01-01,30.1595625,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2400189902781,26.26319056228254]}"
254_0,0.41,0.13363637,0.25,0.148,20.37,0.15504849,106,6.17,247,0.24881515,0.46,42,0.17414242,14,0.3019909,0.26246363,-1.5761298435292537,1.12,150.81656,272,271,"4/4/24, 12:00 AM",MADHUBANI,69,2024-12-31,6.72,3.2062447,277,275,450,454,2.1237094,2024-01-01,30.186058823529407,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27505328635877,26.459113125749006]}"
255_0,0.72,0.122951426,1.26,0.29,26.14,0.14643429,234,4.18,308,0.31092,0.7,30,0.1458,13,0.30523714,0.22688286,-0.8587502451316262,1.34,270.0,277,255,"2/19/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.42,2.7992792,322,337,401,408,1.0363508,2024-01-01,30.13718750000001,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9589361378771,26.50950861318811]}"
256_0,0.38,0.09159091,0.4,0.157,15.17,0.10923637,221,3.57,293,0.2206,0.64,12,0.100139394,10,0.21131213,0.14273636,5.574969930893007,0.97,150.82744,315,305,"1/16/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.48,3.109159,288,292,397,403,2.1234846,2024-01-01,30.2482,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17156736562819,26.407639659968957]}"
257_0,0.47,0.0915129,0.03,0.143,3.03,0.11586774,188,3,321,0.28296128,0.75,3,0.10505807,10,0.20941612,0.13965806,1.0876518408830522,0.61,90.0,301,291,"3/29/24, 12:00 AM",MADHUBANI,69,2024-12-31,6.86,3.1264596,284,285,415,424,1.036098,2024-01-01,30.121,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19878631873702,26.481481176323584]}"
258_0,1.08,0.10510571,0.68,0.142,7.2,0.12615143,152,2.98,270,0.2851686,0.55,31,0.12462286,12,0.24710572,0.17374,-0.8572809997018556,0.54,90.0,299,276,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.66,2.9567904,301,312,400,412,1.0355834,2024-01-01,30.226545454545455,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87862675147682,26.424078829668346]}"
259_0,0.48,0.13071515,0.26,0.206,13.5,0.14436667,221,3.31,213,0.25452423,0.33,10,0.15183637,11,0.2674394,0.21502425,0.12136541272849852,0.66,90.0,300,289,"1/30/24, 12:00 AM",MADHUBANI,75,2024-12-31,6.83,2.9059744,281,282,419,429,3.1074555,2024-01-01,30.15651612903226,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19177945952089,26.550471790143963]}"
260_0,0.73,0.108009376,1.6,0.218,16.22,0.13003281,179,0.5,306,0.2633703,0.69,42,0.1308625,12,0.24858437,0.18817031,4.920376665072163,0.88,180.0,260,259,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.86,2.8771262,308,312,431,429,0.92740995,2024-01-01,30.13586666666667,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06619498280098,26.316819984744473]}"
261_0,0.85,0.12189143,0.51,0.144,7.13,0.13981429,179,3.45,267,0.30000857,0.54,24,0.13256857,19,0.24716857,0.17397429,-1.848585703257829,0.46,33.821205,286,275,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.1,2.9567904,301,306,412,419,5.5644975,2024-01-01,30.19333333333333,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.42057540006028]}"
262_0,0.83,0.11544286,0.92,0.172,6.87,0.1344857,242,3.11,201,0.27197143,0.28,17,0.13016571,13,0.25080284,0.17695428,3.535257512249473,0.22,90.0,293,275,"2/19/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.19,2.7992792,324,333,382,392,1.036559,2024-01-01,30.15048484848484,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,26.53241565293316]}"
263_0,0.65,0.12360286,0.87,0.139,29.52,0.15032285,193,1.09,270,0.30371428,0.55,50,0.14494857,17,0.28865144,0.2241,2.5495565427597104,0.09,180.0,268,262,"3/29/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.23,3.5244153,337,338,395,400,0.92740995,2024-01-01,30.06755555555556,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,26.34376944326806]}"
264_0,0.38,0.117520586,1.05,0.126,7.6,0.14104117,215,3.72,324,0.24445882,0.76,30,0.14975294,19,0.2588294,0.19865589,-0.8562468479041917,0.72,90.0,292,288,"1/14/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.11,3.5402133,332,337,376,375,1.035043,2024-01-01,30.122857142857143,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,26.36398153716075]}"
265_0,0.81,0.070542425,1.06,0.443,13.88,0.08935151,233,2.78,278,0.25023636,0.58,23,0.07982727,19,0.19758485,0.12309091,2.035802186584185,1.21,-0.0,272,271,"2/17/24, 12:00 AM",MADHUBANI,78,2024-12-31,6.64,3.2675743,350,350,378,379,0.0,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30361971239377,26.60194525592401]}"
266_0,0.22,0.073261015,0.71,0.184,6.97,0.09777966,134,9.91,237,0.26069492,0.42,27,0.08873729,10,0.20612204,0.12789153,-0.5399105954371116,0.99,294.15958,287,282,"3/28/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.68,3.2609692,276,282,437,437,2.2649744,2024-01-01,30.126000000000005,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42138884614184,26.215220526110556]}"
267_0,0.48,0.09762647,0.32,0.162,7.86,0.114714704,166,5.11,275,0.2448,0.57,17,0.111067645,9,0.20929118,0.14615588,-2.108743955851553,0.38,120.83162,275,272,"1/30/24, 12:00 AM",MADHUBANI,68,2024-12-31,6.76,3.2062447,287,285,438,442,3.6145554,2024-01-01,30.197117647058825,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28367711308631,26.452645255703345]}"
268_0,0.96,0.11455079,0.64,0.257,11.68,0.14570476,110,6.78,229,0.26645872,0.39,32,0.1584127,13,0.3106127,0.2516524,-2.6564591395266426,0.06,278.50433,257,260,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.56,3.3554416,304,300,440,440,6.2468767,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2896059939615,26.21171709650249]}"
269_0,0.34,0.14894179,0.96,0.216,18.17,0.17134777,240,4.13,324,0.2928209,0.76,34,0.17386717,10,0.28859106,0.22376865,2.038067548822347,0.9,-0.0,250,257,"3/30/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.44,2.8771262,317,316,433,427,0.0,2024-01-01,30.193733333333327,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08398162542655,26.336493089466693]}"
270_0,0.62,0.111197144,0.75,0.218,6.87,0.13183714,234,3.31,344,0.2817343,0.84,22,0.12761429,17,0.26196858,0.19079429,1.84409996204955,0.71,48.153896,286,275,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.84,2.9567904,301,306,412,419,4.1634536,2024-01-01,30.19333333333333,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.42057540006028]}"
271_0,1.02,0.087680005,0.16,0.264,11.41,0.10336286,208,3.57,308,0.26078856,0.7,23,0.09144286,13,0.20196572,0.12564,-1.4403691645560435,1.02,180.0,254,259,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.48,2.9758627,330,334,416,407,1.8543341,2024-01-01,30.18833333333334,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.457765652822825]}"
272_0,0.96,0.09033429,0.21,0.448,13.5,0.10727429,192,2.87,229,0.24376571,0.39,38,0.09992286,12,0.2077,0.14246571,-2.2692610460484124,0.66,150.81685,267,268,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.72,2.9758627,332,339,401,393,4.2415876,2024-01-01,30.18833333333334,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.457765652822825]}"
273_0,1.6,0.08830938,0.59,0.264,16.65,0.11467187,198,11.93,208,0.28294063,0.31,43,0.11021875,23,0.24410938,0.1694125,1.8746700880776208,0.77,200.4014,295,291,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.63,3.0815115,290,292,414,417,2.966036,2024-01-01,30.146909090909087,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3437744055939,26.33191168151768]}"
274_0,0.94,0.102387875,0.34,0.314,16.33,0.13020909,170,4.48,319,0.29006365,0.74,27,0.13211212,8,0.2761909,0.21515758,2.6280231453042413,0.51,106.634384,269,260,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.52,3.4680774,323,324,408,416,3.2365444,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,26.324096338545843]}"
275_0,0.38,0.12075455,0.05,0.264,5.68,0.13887879,137,2.88,285,0.26857576,0.61,20,0.13815758,11,0.2834818,0.20787273,-0.7456702823915292,0.44,-0.0,319,315,"3/31/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.81,2.8543065,279,277,402,408,1.8543341,2024-01-01,30.166285714285713,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1904319865947,26.275048324032916]}"
276_0,0.49,0.1209,0.94,0.13,22.77,0.14132813,211,11.2,385,0.24920313,1,38,0.14118125,13,0.23417813,0.1667,4.080834965119351,0.73,294.14935,272,271,"3/31/24, 12:00 AM",MADHUBANI,49,2024-12-31,6.79,2.9510422,282,282,445,447,4.5246844,2024-01-01,30.117151515151523,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21468649926594,26.270736410669144]}"
277_0,0.48,0.08011818,0.88,0.316,10.76,0.10809394,219,5.37,242,0.2797576,0.44,12,0.103112124,16,0.23280606,0.16528484,-1.640207864648582,0.97,65.86032,265,257,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.48,3.4680774,309,310,426,433,2.2667286,2024-01-01,30.099312499999996,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,26.323287854790134]}"
278_0,0.85,0.12689032,0.59,0.108,9.83,0.15942258,152,10.18,229,0.27990323,0.39,31,0.17331614,15,0.31870645,0.25638708,-1.953791645709725,0.76,90.0,291,272,"4/2/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.01,3.0815115,288,296,421,432,3.1007748,2024-01-01,30.15962500000001,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32706574130928,26.3019977825565]}"
279_0,0.8,0.114819355,1.08,0.414,19.34,0.14355484,177,4.34,270,0.28668064,0.55,34,0.14866129,24,0.28786775,0.21577097,-1.1500981652170161,0.75,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,8.13,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
280_0,0.34,0.11507879,0.83,0.142,19.19,0.1378091,126,5.89,334,0.25521514,0.8,15,0.14935455,6,0.25811818,0.19946061,-2.0670471434995306,0.54,36.686516,256,252,"3/31/24, 12:00 AM",MADHUBANI,76,2024-12-31,6.76,3.1958559,371,373,373,375,3.4655473,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,26.511934064455236]}"
281_0,0.32,0.111713335,0.97,0.264,5.35,0.12626,139,7,257,0.27227667,0.5,37,0.11832,3,0.21269667,0.14585,-2.537144059243292,0.69,-0.0,260,266,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.66,3.249291,289,289,451,445,5.547545,2024-01-01,30.14876470588236,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24433090364188,26.241900490048906]}"
