system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1030_0,1.44,0.121649995,0.53,0.3,8.96,0.13960715,289.83,3.53,264,0.27443573,0.5,66.87,0.13867572,18.17,0.24872714,0.18276143,-1.89821857284333,1.03,200.21016,279,282,"3/1/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.44,2.7109737,293,287,428,432,2.9623814,2024-01-01,30.364827586206896,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14713776418199,25.112179188740196]}"
1031_0,0.97,0.11898421,0.58,0.22,8.39,0.1523158,183.06,3.7,251,0.2777842,0.46,63.77,0.16834211,24.08,0.28003684,0.21637894,-0.4417526473396848,1.04,132.15724,288,294,"3/1/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.45,2.7109737,284,283,428,423,1.3816389,2024-01-01,30.34186206896552,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12935112155643,25.124845434246282]}"
1032_0,0.56,0.09120678,0.77,0.24,8.92,0.11215424,330.34,3.3,267,0.2648949,0.51,61.56,0.109337285,16.29,0.2371339,0.16218136,7.191139608084716,0.59,312.16092,285,288,"3/16/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.46,2.7109737,284,279,431,433,1.3815405,2024-01-01,30.34786206896551,Sulemanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13608848618733,25.108945253717366]}"
1033_0,0.76,0.15168889,0.77,0.25,9.48,0.17104603,313.14,4.56,248,0.2722603,0.45,51.27,0.1871381,18.39,0.29737777,0.24654762,-0.8352590877232172,0.64,270.0,279,282,"4/27/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.39,2.7109737,289,283,431,435,1.0241525,2024-01-01,30.361714285714292,Sulemanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13878343203969,25.106250307865007]}"
1034_0,0.72,0.1428554,0.8,0.23,17.41,0.16011757,326.01,3.56,241,0.30004865,0.43,53.48,0.16106892,17.96,0.27663243,0.20766622,0.8636072260549775,0.98,65.63689,284,288,"4/27/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.46,2.7465885,277,276,439,436,2.2472117,2024-01-01,30.386000000000003,Sulemanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14713776418199,25.08388225729043]}"
1035_0,0.77,0.13626301,0.53,0.25,15.17,0.15274794,292.95,3.86,261,0.2496685,0.49,53.15,0.16804384,15.95,0.28548357,0.23290136,2.048528625075212,0.97,-0.0,282,297,"2/29/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.36,2.9123983,285,278,433,425,0.0,2024-01-01,30.297733333333333,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17839913606936,25.07094651719911]}"
1036_0,1.03,0.10639032,1,0.26,9.56,0.1264613,295.93,4.67,277,0.25610483,0.54,82.17,0.13034193,18.33,0.24853387,0.1864129,-2.2502016526129784,1.15,102.73233,289,303,"3/14/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.32,2.8691754,288,285,423,412,4.200738,2024-01-01,30.239058823529408,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34090437096658,25.336398683656427]}"
1037_0,1,0.097601496,0.6,0.29,6.61,0.11018657,254.33,5.46,248,0.24402985,0.45,53.37,0.107686564,18.65,0.22474925,0.16837314,-0.8353959513839487,0.74,90.0,348,350,"3/13/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.44,2.5618794,283,289,369,361,1.0242224,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0118514823936,25.114604640007318]}"
1038_0,1.01,0.117925,0.74,0.41,6.15,0.14633125,298.64,4.14,238,0.27133438,0.42,38.29,0.14908437,19.85,0.25013438,0.19331875,-1.6259523237827727,0.9,114.3081,292,306,"3/1/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.15,2.9367383,287,288,421,406,4.4970293,2024-01-01,30.168941176470586,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85716159046821,25.394609514067373]}"
1041_0,0.74,0.12783438,0.44,0.44,8.83,0.13961875,232.11,3.9,238,0.20772187,0.42,73.4,0.14451562,15.86,0.23431875,0.19705,-2.3867429066325623,0.87,140.30083,310,320,"3/1/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.47,2.9345129,290,292,399,388,4.8105016,2024-01-01,30.10117647058824,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84907675291115,25.390567095288837]}"
1042_0,1.03,0.0656,1.03,0.25,6.82,0.08233559,299.04,4.74,241,0.25965762,0.43,69.69,0.07003898,20.38,0.16542374,0.10033051,-0.039589042579132865,1.18,227.90417,245,257,"3/16/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.23,2.8750603,300,298,455,445,1.3832766,2024-01-01,30.14768750000001,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01104299863789,25.386255181925062]}"
1044_0,0.93,0.107062496,0.64,0.32,9.54,0.12787813,263.27,3.92,267,0.2992156,0.51,46.29,0.115240626,19.85,0.21698438,0.14473438,-0.7383333214149165,0.89,180.0,304,315,"3/1/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.39,2.9367383,291,294,405,391,1.8543341,2024-01-01,30.168941176470586,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85284967710444,25.392453557385487]}"
1046_0,0.93,0.09824193,0.67,0.32,10.26,0.11610645,213.47,4.13,257,0.27349356,0.48,46.92,0.11353871,18.47,0.21263549,0.14660001,-1.1385436951954708,0.78,227.9106,268,277,"1/10/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.49,3.1009119,285,285,447,439,2.7652855,2024-01-01,30.146571428571438,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88626700567369,25.413474135033884]}"
1048_0,0.83,0.09863125,0.65,0.18,6.57,0.12465,200.48,5.87,257,0.24773437,0.48,34.47,0.127625,19.92,0.21345,0.1553875,-0.5957215448153014,0.74,253.24193,274,287,"1/10/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.42,2.9367383,291,289,435,424,3.2133832,2024-01-01,30.152285714285718,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87063631973001,25.397034965334495]}"
1049_0,1.04,0.096596874,0.8,0.19,6.82,0.11835,184,4.28,228,0.22774063,0.39,57.61,0.12888125,17.13,0.20412187,0.16245937,-2.696702544676202,0.78,351.013,276,289,"3/16/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.36,3.1009119,291,291,433,420,6.544518,2024-01-01,30.21435294117647,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86551592261053,25.405928286647278]}"
1051_0,0.6,0.13662903,0.59,0.21,10.16,0.15697742,292.54,3.91,241,0.24483871,0.43,53.72,0.17422903,26.76,0.27587742,0.24483226,0.3604224147976557,1.03,-0.0,284,294,"2/29/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.23,2.9426334,297,298,419,408,0.92740995,2024-01-01,30.183371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93989642813563,25.37466691475992]}"
1056_0,0.62,0.12335,0.74,0.18,9.11,0.14186,250.89,4.96,232,0.21725667,0.4,38.83,0.15796,16.26,0.24151,0.20577334,2.739354316195369,0.9,-0.0,280,293,"1/20/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.5,2.9195898,305,307,414,400,0.0,2024-01-01,30.27077419354839,Babhangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79113541708543,25.358497239645768]}"
1057_0,0.84,0.06301936,0.75,0.17,8.31,0.081751615,254.88,3.9,219,0.26601934,0.36,59.21,0.067429036,12.92,0.16352904,0.095632255,-2.250572771499874,0.94,102.72996,267,283,"1/20/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.34,2.926022,304,300,429,417,4.201506,2024-01-01,30.16005882352942,Babhangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95283216822695,25.35984471257195]}"
1058_0,0.79,0.10802,0.65,0.22,7.53,0.12739,253.65,3.14,238,0.22141,0.42,53.75,0.13094,14.46,0.21963334,0.17850333,-1.6258780692436272,1.08,294.30893,268,278,"1/20/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.5,2.9426334,286,286,446,436,2.25191,2024-01-01,30.118810810810803,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93046411765236,25.390028106118365]}"
1059_0,0.83,0.07684516,0.8,0.25,9.04,0.0946871,250.61,4.06,228,0.2474129,0.39,58.09,0.089464515,19.35,0.19215806,0.1390129,-2.663723857301327,1.01,208.96371,250,261,"1/20/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.54,2.9426334,287,287,463,453,6.334535,2024-01-01,30.117696969696972,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92561321511812,25.39487900865261]}"
1060_0,0.81,0.07684516,0.66,0.23,8.25,0.0946871,243.89,4.45,219,0.2474129,0.36,55.64,0.089464515,18.04,0.19215806,0.1390129,-2.663723857301327,0.95,208.96371,250,261,"1/20/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.46,2.9426334,287,287,463,453,6.334535,2024-01-01,30.117696969696972,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92561321511812,25.39487900865261]}"
1061_0,0.65,0.08298065,0.62,0.18,8.46,0.09961613,221.71,4.26,232,0.2283,0.4,57.7,0.09113226,18.97,0.16986452,0.11264194,0.6479596159272079,0.84,180.0,260,272,"1/20/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.33,2.9426334,294,292,447,435,0.92740995,2024-01-01,30.14316129032258,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9382794606242,25.392453557385487]}"
1062_0,1.03,0.09841875,0.69,0.22,7.01,0.12570313,224.52,2.07,277,0.26916876,0.54,51.33,0.1314,20.59,0.23329687,0.1860125,-1.6252382602018975,1.09,245.68355,284,288,"3/16/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.4,2.8572054,293,295,423,416,2.2512572,2024-01-01,30.155375000000003,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99244787225662,25.347717456236335]}"
1064_0,0.86,0.08496786,0.91,0.22,6.61,0.10318571,234.97,4.27,232,0.25857678,0.4,55.57,0.094555356,13.02,0.19264106,0.12852857,-0.8387165344035795,0.79,90.0,274,285,"3/14/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.28,2.7678392,315,313,411,401,1.0259398,2024-01-01,29.97931428571428,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0051141177627,25.31861204103086]}"
1066_0,1.04,0.07019322,0.59,0.28,7.73,0.08658136,273.3,4.21,222,0.23244068,0.37,67.4,0.080715254,18.17,0.1560661,0.09867288,2.9217350796372923,0.97,90.0,250,264,"2/5/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.36,2.8750603,300,295,450,441,1.0263426,2024-01-01,30.11387878787879,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0253262116554,25.366043088032374]}"
1067_0,0.87,0.07821754,1,0.19,9.66,0.089261405,203.52,4.33,251,0.28264913,0.46,89.6,0.06948596,16.11,0.1560351,0.08415088,-2.0540894238159737,0.79,143.57883,256,267,"3/14/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.28,2.8750603,288,285,456,447,3.4536977,2024-01-01,30.124687499999997,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01831935243926,25.371971968907562]}"
1068_0,1.17,0.077636205,0.59,0.31,7.52,0.1024,289.46,3.24,261,0.36119828,0.49,38.29,0.0792,18.33,0.1745776,0.09683793,-0.7383305919626932,0.97,180.0,301,318,"2/5/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.35,2.8750603,264,259,436,423,0.92740995,2024-01-01,30.131937500000006,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02882964126346,25.392723051970723]}"
1069_0,0.96,0.069244824,0.59,0.32,7.52,0.09149655,246.47,3.24,248,0.2816638,0.45,80.16,0.08136552,17.63,0.17354138,0.10736724,-0.14679470564602243,1.11,90.0,286,296,"2/5/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.33,2.8750603,274,272,441,432,1.0265763,2024-01-01,30.144187500000008,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,25.39353153572643]}"
1070_0,0.94,0.07570172,0.59,0.24,7.35,0.09713276,226.2,4.85,251,0.25718275,0.46,63.94,0.09290172,17.26,0.18404311,0.12534656,-0.8399609536842133,0.79,270.0,295,306,"2/5/24, 12:00 AM",BHAGALPUR,33,2024-12-31,7.41,2.8750603,261,259,445,435,1.0265834,2024-01-01,30.144187500000008,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02236177121779,25.394340019482136]}"
1071_0,1.17,0.08846441,0.59,0.24,7.66,0.09953729,261.37,4.93,238,0.27439493,0.42,62.03,0.088662714,17.59,0.17942204,0.113357626,0.8079884160691354,1.11,47.89919,253,267,"2/5/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.38,2.8750603,302,298,445,435,1.3831435,2024-01-01,30.11387878787879,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0290991358487,25.365234604276665]}"
1072_0,0.97,0.061680645,0.69,0.2,8.98,0.079841934,226.74,5.39,257,0.2085,0.48,46.55,0.07222581,22.85,0.1492871,0.09477742,6.244285937973327,1.01,106.76407,261,274,"1/19/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.39,2.926022,299,298,440,427,3.212268,2024-01-01,30.121161290322586,Khairpur Sobganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98678848596666,25.351220885844402]}"
1073_0,1.15,0.07397742,0.83,0.24,11.83,0.0876,257.72,3.06,241,0.23539677,0.43,102.33,0.07746451,16.72,0.16591291,0.10596129,-0.7379773295931065,0.9,-0.0,266,275,"3/14/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.14,2.8572054,300,301,434,424,0.92740995,2024-01-01,30.1908125,Khairpur Sobganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98732747513714,25.349064929162513]}"
1074_0,1.01,0.07112187,0.88,0.21,7.66,0.09086563,310.59,4.65,280,0.24120313,0.55,45.12,0.087275,16.02,0.1725375,0.11583438,4.807448106248743,0.97,312.09937,259,273,"3/14/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.23,2.926022,291,288,450,439,1.383182,2024-01-01,30.11635294117647,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,25.37143297973709]}"
1075_0,0.86,0.061596874,1,0.29,7.01,0.0808125,284.29,4.66,241,0.24636562,0.43,23.75,0.07200625,17.38,0.17078437,0.10441875,0.11344176778280154,1.03,347.5193,233,248,"3/14/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.4,2.926022,312,310,455,441,4.73886,2024-01-01,30.110645161290318,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,25.367121066373315]}"
1076_0,0.81,0.075234376,1,0.27,7.01,0.0904875,304.73,4.66,277,0.27570313,0.54,38.6,0.07553437,16.07,0.15984063,0.09465937,-2.3186638501343637,0.73,65.68681,233,248,"3/14/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.48,2.926022,312,310,455,441,4.496148,2024-01-01,30.134727272727275,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97897314299482,25.366043088032374]}"
1077_0,0.91,0.058984376,0.8,0.31,9.61,0.0774,291.05,5.22,261,0.26987812,0.49,29.46,0.06446563,16.19,0.17227188,0.10085,0.6770676741461029,0.81,245.68697,233,248,"3/14/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.21,2.926022,312,310,455,441,2.2515533,2024-01-01,30.110645161290318,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,25.36685157178808]}"
1078_0,0.73,0.07520667,0.79,0.23,9.01,0.09711333,252.31,5.03,245,0.28469333,0.44,48.05,0.08946333,14.63,0.19907,0.13056333,1.4648429323699494,0.88,132.10219,237,247,"1/20/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.32,2.926022,309,309,453,444,2.7646034,2024-01-01,30.134727272727275,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,25.359575217986713]}"
1079_0,0.85,0.083176665,0.76,0.2,6.38,0.103926666,253.25,4.73,251,0.28854334,0.46,51.74,0.09950667,15.92,0.20564666,0.14398333,-1.625422587242878,0.92,294.31427,237,247,"1/20/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.36,2.926022,309,309,453,444,2.251446,2024-01-01,30.134727272727275,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.360114207157185]}"
1080_0,0.72,0.049171876,0.62,0.16,7.48,0.0675,254.74,3.62,248,0.26556563,0.45,56.63,0.054765627,17.47,0.1429875,0.076037504,0.4716270691847553,1.03,312.10312,248,260,"1/20/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.53,2.926022,314,313,438,427,1.3830823,2024-01-01,30.135999999999996,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96280346788068,25.355532799208174]}"
1081_0,0.96,0.08303621,0.36,0.24,15.88,0.09738793,191.86,3.27,277,0.28395346,0.54,39.35,0.08981379,19.93,0.1899293,0.11875517,-1.626026827565888,1.14,294.3071,272,291,"2/28/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.38,3.0405078,279,274,449,435,2.252069,2024-01-01,30.112124999999992,Dhodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0509281972528,25.400268900357325]}"
1082_0,1.42,0.10951579,0.59,0.18,14.93,0.12507719,250.81,4.17,270,0.21861053,0.52,89.16,0.13335438,12.54,0.22669123,0.18537018,-0.8400844285624726,0.75,90.0,281,286,"2/28/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.43,3.0405078,277,278,442,436,1.0266472,2024-01-01,30.170437500000006,Dhodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09647278215766,25.401885867868742]}"
1083_0,0.97,0.10020678,0.62,0.3,18.5,0.11517627,198.5,4.01,270,0.23810509,0.52,102.39,0.11664576,17.22,0.19674237,0.14239831,-1.138309463092803,0.66,312.09372,294,314,"2/28/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.47,2.8750603,273,269,433,418,2.7650545,2024-01-01,30.131937500000006,Dhodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03395003838294,25.395148503237845]}"
1087_0,0.84,0.11178947,0.74,0.32,12.83,0.13149123,253.52,4.1,261,0.28502104,0.49,67.69,0.12925088,19.11,0.23972456,0.18284912,2.0453434970919298,1.08,-0.0,295,309,"3/14/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.26,3.2321825,281,280,424,411,0.0,2024-01-01,30.144848484848485,Partapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06790635612265,25.464139117058224]}"
1088_0,1.18,0.11250357,0.92,0.18,10.97,0.13323393,280.59,4.45,248,0.2540982,0.45,77.89,0.145775,15.93,0.2595786,0.22048214,2.045155451796914,0.73,-0.0,288,297,"3/15/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.48,3.2321825,282,281,430,422,0.0,2024-01-01,30.18032258064515,Partapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08138108538445,25.486776662218038]}"
1089_0,1.02,0.12264643,0.92,0.22,9.93,0.14057857,332.38,2.69,280,0.30601785,0.55,80.1,0.13464107,18.07,0.24568929,0.180975,-1.1394907121693356,0.73,312.07196,298,302,"3/15/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.37,3.2321825,301,301,401,398,1.3839142,2024-01-01,30.202500000000004,Partapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09027440669723,25.487315651388506]}"
1090_0,1.06,0.07983929,0.87,0.24,10.28,0.09874286,297.96,3.29,232,0.21241964,0.4,61.73,0.10081607,16.21,0.23784286,0.18608393,-1.9834139107271997,0.79,253.2536,288,297,"3/15/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.39,3.2321825,283,282,428,421,3.215554,2024-01-01,30.202500000000004,Partapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08272855831062,25.48596817846233]}"
1091_0,0.97,0.10425179,0.8,0.32,19.41,0.12202322,255.18,3.82,228,0.25916427,0.39,31.71,0.118132144,15.56,0.2116232,0.1579875,-0.8391667998072557,1.1,90.0,282,293,"3/14/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.43,2.713029,302,301,416,407,1.0261729,2024-01-01,30.17175757575757,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05038920808232,25.346100488724918]}"
1092_0,1.15,0.081026316,0.92,0.31,7.14,0.096092984,217.61,3.07,283,0.28058422,0.56,54.8,0.086829826,10.91,0.18667369,0.11619298,-1.1380058629600907,0.81,312.09943,253,263,"2/6/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.45,2.9438014,306,300,441,437,1.3831803,2024-01-01,30.120066666666666,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05200617559375,25.371163485151854]}"
1093_0,0.93,0.071503446,1.02,0.2,7.38,0.08069655,177.09,4.11,248,0.2533017,0.45,63.27,0.0663,19.32,0.14610861,0.07790345,-0.8716836192767266,0.73,208.95802,257,271,"2/6/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.5,2.9438014,313,306,430,423,2.1190739,2024-01-01,30.127124999999996,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0576655618837,25.366582077202843]}"
1094_0,1.16,0.07268103,0.75,0.24,7.42,0.08501207,240.24,4.82,283,0.24037759,0.56,51.14,0.07209828,19.07,0.14804655,0.083744824,-2.1613232712600356,0.64,15.465884,247,260,"2/6/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.49,2.9438014,281,279,472,461,3.843575,2024-01-01,30.154064516129047,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08380653665157,25.37008550681091]}"
1096_0,1.11,0.109781034,0.73,0.27,7.28,0.12785862,277.08,4.61,277,0.28953966,0.54,43.74,0.12454483,21.33,0.23008104,0.1659431,-0.44487650041177235,1.05,227.90096,257,268,"2/6/24, 12:00 AM",BHAGALPUR,35,2024-12-31,7.38,2.9438014,286,281,457,451,1.3831908,2024-01-01,30.184645161290327,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09512530923148,25.372780452663267]}"
1097_0,1.04,0.13128793,0.75,0.31,7.35,0.14220862,244.3,4.48,228,0.27400345,0.39,53.41,0.13766724,21.13,0.23567414,0.17608449,-1.6255505793393827,1.11,245.68726,255,267,"2/6/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.32,2.9438014,287,284,459,449,2.251579,2024-01-01,30.184645161290327,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09593379298718,25.368738033884732]}"
1098_0,0.79,0.12675092,0.95,0.25,7.35,0.14909455,214.63,4.54,238,0.26798,0.42,54.63,0.16155091,17.39,0.26218727,0.21498,-0.8398883448323704,0.8,270.0,272,290,"2/6/24, 12:00 AM",BHAGALPUR,35,2024-12-31,7.51,2.9438014,285,282,443,428,1.0265433,2024-01-01,30.164933333333334,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.061438486077,25.38975861153313]}"
1099_0,0.97,0.11908421,0.92,0.16,8.96,0.1282456,243.76,4.87,241,0.20069824,0.43,69.19,0.12607369,10.11,0.1893842,0.15576491,-0.7382189635708007,1.02,180.0,243,251,"2/6/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.61,2.9438014,280,281,477,468,1.8543341,2024-01-01,30.149666666666665,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06440292651459,25.378170344367987]}"
1100_0,1.04,0.083938986,0.8,0.15,4.36,0.095688134,303.79,3.17,238,0.28224576,0.42,75.28,0.07868305,19.89,0.16730678,0.09330169,-1.9381181888544685,0.68,90.0,252,263,"2/6/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.34,2.9438014,306,300,443,438,3.0764115,2024-01-01,30.128969696969694,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05119769183803,25.366582077202843]}"
1101_0,1.15,0.06901035,0.7,0.31,7.94,0.0831069,276.42,4.01,257,0.21794139,0.48,72.84,0.07560345,15.25,0.14583448,0.09306724,2.34709203675938,0.94,151.03981,244,252,"2/6/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.46,2.9438014,293,292,463,455,2.1191182,2024-01-01,30.149666666666665,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06036050773605,25.377631355197515]}"
1102_0,1.11,0.10459107,0.74,0.34,6.22,0.1202125,236.04,4.14,261,0.28223214,0.49,69.67,0.10994643,16.95,0.2243875,0.16181429,-1.5327727206340342,0.77,270.0,260,270,"2/6/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.49,2.9438014,282,280,457,450,2.0521636,2024-01-01,30.120066666666666,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05335364851992,25.37412792558945]}"
