system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1414_0,0.59,0.07793226,1.3,0.1,17.72,0.1033,352.12,3.02,263,0.25116453,0.525,71,0.11199355,25.5,0.26731613,0.20995806,-0.8463216035162763,2.39,90.0,268,278,"2/5/24, 12:00 AM",MADHEPURA,46,2024-12-31,8.1,3.5072112,327,325,405,397,1.0298791,2024-01-01,30.076848484848483,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99433433435327,25.778100308857997]}"
1415_0,0.65,0.097865514,1.05,0.32,11,0.1162,391.66,5.57,206,0.26350346,0.3,72,0.10872414,10.5,0.2077931,0.14107586,2.0428714524010556,0.34,-0.0,269,277,"2/5/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.5072112,309,309,422,414,0.0,2024-01-01,30.117333333333324,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9840935401143,25.76435608501097]}"
1416_0,0.49,0.08726207,2.61,0.14,23.61,0.109372415,573.77,5.43,340,0.30108622,0.825,43,0.10116207,19.43,0.2226931,0.1519,-1.1430353112444027,0.97,227.99382,269,277,"2/5/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.4,3.5072112,309,309,422,414,1.3856773,2024-01-01,30.117333333333324,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98247657260289,25.76300861208479]}"
1417_0,0.59,0.096666664,1.14,0.51,28.62,0.11280333,561,6.61,302,0.24479666,0.675,85,0.11122666,17.81,0.22927,0.17451,-0.8462430924721454,0.63,270.0,265,276,"2/5/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.1,3.5072112,335,331,399,393,1.0298405,2024-01-01,30.10060606060607,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99325635601232,25.773518900908986]}"
1418_0,0.42,0.07863667,1.7,0.53,28.73,0.09959,587,20.15,340,0.26504,0.825,51,0.08894,15.62,0.20015,0.13259667,0.5400643904418669,1.64,90.0,259,269,"2/2/24, 12:00 AM",MADHEPURA,46,2024-12-31,7,3.5072112,333,330,408,401,1.0298308,2024-01-01,30.10060606060607,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99217837767138,25.772440922568045]}"
1419_0,0.79,0.09042069,2.12,0.14,7.09,0.11013448,358.28,8.82,280,0.28865862,0.59,72,0.10041724,29.31,0.22907586,0.15064482,-0.7413846181126973,0.78,180.0,269,277,"2/5/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.4,3.5072112,309,309,422,414,0.92740995,2024-01-01,30.117333333333324,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9832850563586,25.764086590425734]}"
1420_0,0.98,0.07889655,0.9,0.53,37.25,0.108010344,484,6.89,340,0.32971725,0.825,41,0.09503104,7.18,0.23468621,0.15601034,1.2044290372588085,0.98,-0.0,270,279,"2/2/24, 12:00 AM",MADHEPURA,45,2024-12-31,7,3.5072112,331,328,399,393,0.92740995,2024-01-01,30.076848484848483,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98975292640425,25.775674857590875]}"
1421_0,0.26,0.07396333,2.61,0.27,23.69,0.09777667,550,5.43,283,0.2872,0.6,56,0.084256664,25.29,0.20354334,0.12920333,-1.9042623766374354,0.47,339.6879,259,269,"2/2/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.5072112,333,330,408,401,2.9643247,2024-01-01,30.10060606060607,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99136989391567,25.771901933397572]}"
1422_0,0.69,0.09802667,1.323,0.31,28.317,0.11931333,529,13.54,306,0.24919,0.69,61,0.12296,15.63,0.24243,0.18972,0.2127144954031034,0.463,-0.0,261,270,"2/5/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.5,3.409727,327,324,411,405,4.6273675,2024-01-01,30.17206666666667,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79625581420491,25.934946157465266]}"
1423_0,0.59,0.10688064,1.14,0.51,28.62,0.12853548,561,6.61,302,0.2261129,0.675,85,0.13827097,17.81,0.26104194,0.22824515,-1.1433386919981823,0.63,227.99956,251,254,"1/20/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.1,3.5072112,315,316,434,430,1.3858314,2024-01-01,30.09769696969697,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98571050762573,25.78699363017078]}"
1424_0,0.85,0.07366875,3.43,0.16,5.7,0.09876563,57.56,4.69,244,0.25384998,0.45,65,0.098171875,11.32,0.24011563,0.18200313,-0.8465216782945126,1,90.0,244,248,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.8,3.5072112,326,328,430,424,1.0299852,2024-01-01,30.09769696969697,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98571050762573,25.79022756519361]}"
1425_0,0.5,0.052403335,0.62,0.22,11.8,0.07123333,116.92,5.66,283,0.23277,0.6,64,0.06221,11.52,0.17309333,0.103366666,-1.5691282091554277,0.46,209.04372,255,258,"1/20/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.9,3.5072112,319,320,426,422,2.1208298,2024-01-01,30.09769696969697,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98490202387,25.78888009226743]}"
1426_0,0.63,0.05446667,0.9,0.22,37.25,0.07252,284.48,6.89,283,0.23580334,0.6,110,0.06469,22.44,0.16943,0.105453335,0.5111839006370217,0.93,-0.0,255,258,"1/20/24, 12:00 AM",MADHEPURA,46,2024-12-31,7,3.5072112,319,320,426,422,1.8543341,2024-01-01,30.09769696969697,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98490202387,25.78834110309696]}"
1427_0,0.79,0.10688064,2.12,0.14,7.09,0.12853548,358.28,8.82,280,0.2261129,0.59,72,0.13827097,29.31,0.26104194,0.22824515,-1.1433386919981823,0.78,227.99956,251,254,"1/20/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.4,3.5072112,315,316,434,430,1.3858314,2024-01-01,30.09769696969697,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98571050762573,25.78699363017078]}"
1428_0,0.82,0.10688064,2.13,0.68,15.66,0.12853548,216.27,4.65,283,0.2261129,0.6,106,0.13827097,9.41,0.26104194,0.22824515,-1.1433386919981823,0.93,227.99956,251,254,"1/20/24, 12:00 AM",MADHEPURA,48,2024-12-31,6.6,3.5072112,315,316,434,430,1.3858314,2024-01-01,30.09769696969697,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98571050762573,25.78699363017078]}"
1429_0,0.52,0.057303336,0.62,0.34,15.81,0.07904,128.12,4.31,206,0.30606,0.3,63,0.066703334,11.54,0.17966333,0.10253333,-0.15329497901062983,0.37,270.0,270,272,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.5,3.5072112,310,312,420,416,1.0299418,2024-01-01,30.09769696969697,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98166808884719,25.785376662659367]}"
1430_0,0.64,0.06060625,2.55,0.18,9.69,0.08343437,496.89,6.96,379,0.31239375,0.975,65,0.06757188,8.96,0.1818625,0.10128438,-0.0483810817110971,0.78,180.0,270,274,"1/20/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.5072112,314,316,416,410,0.92740995,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,25.78106474929559]}"
1431_0,0.32,0.0643625,0.45,0.24,2.92,0.08597188,216.17,4.25,283,0.33927187,0.6,105,0.069296874,9.63,0.18838125,0.10645,-1.1432686116209279,0.22,227.99815,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.3,3.5072112,314,316,416,410,2.769968,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.78106474929559]}"
1432_0,1.116,0.06395,0.96,0.38,25.31,0.08643437,51.07,14.82,329,0.33229375,0.78,82,0.06991875,11.25,0.18465625,0.10537812,-1.6318085836910772,1.46,245.76125,270,274,"1/8/24, 12:00 AM",MADHEPURA,48,2024-12-31,6.5,3.5072112,314,316,416,410,2.2580283,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,25.78106474929559]}"
1433_0,0.55,0.064503126,1.13,0.51,24.86,0.08724062,216.27,5.18,283,0.3206875,0.6,101,0.0694125,14.61,0.18453126,0.101846874,-0.9386632146613403,1.17,245.76125,270,274,"1/20/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.4,3.5072112,314,316,416,410,2.2580283,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,25.78106474929559]}"
1434_0,0.31,0.06060625,2.05,0.48,47.67,0.08343437,187.93,4.92,263,0.31239375,0.525,93,0.06757188,10.3,0.1818625,0.10128438,-0.0483810817110971,0.85,180.0,270,274,"1/20/24, 12:00 AM",MADHEPURA,45,2024-12-31,6.8,3.5072112,314,316,416,410,0.92740995,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,25.78106474929559]}"
1435_0,0.49,0.0643625,1.73,0.54,6.5,0.08597188,143.13,5.61,206,0.33927187,0.3,67,0.069296874,10.29,0.18838125,0.10645,-1.1432686116209279,0.37,227.99815,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.2,3.5072112,314,316,416,410,2.769968,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.78106474929559]}"
1436_0,0.32,0.0643625,0.45,0.24,2.92,0.08597188,216.17,4.25,283,0.33927187,0.6,105,0.069296874,9.63,0.18838125,0.10645,-1.1432686116209279,0.22,227.99815,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.3,3.5072112,314,316,416,410,2.769968,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.78106474929559]}"
1437_0,0.23,0.0643625,1.36,0.48,10.97,0.08597188,105.72,6.83,256,0.33927187,0.495,54,0.069296874,8.87,0.18838125,0.10645,-1.1432686116209279,1.15,227.99815,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.1,3.5072112,314,316,416,410,2.769968,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.78106474929559]}"
1438_0,0.53,0.0643625,1.93,0.31,9.24,0.08597188,57.56,5.61,360,0.33927187,0.9,86,0.069296874,18.91,0.18838125,0.10645,-1.1432686116209279,0.73,227.99815,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.9,3.5072112,314,316,416,410,2.769968,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.78106474929559]}"
1439_0,0.65,0.0643625,2.14,0.58,11,0.08597188,49.72,5.51,263,0.33927187,0.525,56,0.069296874,9.63,0.18838125,0.10645,-1.1432686116209279,1.03,227.99815,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,7,3.5072112,314,316,416,410,2.769968,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.78106474929559]}"
1440_0,0.29,0.056248385,2.1,0.62,11.45,0.079441935,69.77,4.95,225,0.31968066,0.375,68,0.061925806,12.2,0.19292258,0.10412258,-2.127824471095289,1.61,180.0,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.7,3.5072112,314,316,416,410,3.7047918,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,25.781334243880828]}"
1441_0,0.29,0.062345162,2.2,0.52,10.92,0.086338714,94.52,4.15,229,0.32239354,0.39,69,0.06831935,15.96,0.19757742,0.1079871,-1.9043540239594687,2.2,200.3136,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.5,3.5072112,314,316,416,410,2.964353,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,25.781334243880828]}"
1442_0,0.31,0.062345162,4.03,0.3,10.17,0.086338714,62.83,4.25,225,0.32239354,0.375,93,0.06831935,21.53,0.19757742,0.1079871,-1.9043540239594687,0.93,200.3136,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.5,3.5072112,314,316,416,410,2.964353,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,25.781334243880828]}"
1443_0,0.39,0.06637187,2.43,0.13,11.94,0.08949062,145.15,3.67,283,0.31235626,0.6,64,0.07345313,17.78,0.18849374,0.10825,-0.9386612064263365,1.61,245.7612,270,274,"1/20/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.8,3.5072112,314,316,416,410,2.2580237,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.780795254710355]}"
1444_0,0.26,0.06395,0.96,0.13,32.99,0.08643437,215.37,3.47,321,0.33229375,0.75,68,0.06991875,16.76,0.18465625,0.10537812,-1.6318085836910772,0.79,245.76125,270,274,"1/20/24, 12:00 AM",MADHEPURA,48,2024-12-31,8,3.5072112,314,316,416,410,2.2580283,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,25.78106474929559]}"
1445_0,0.79,0.051189657,3.81,0.58,29.82,0.07491724,610,17.82,244,0.3032,0.45,42,0.0591,9.62,0.20596552,0.11836552,-1.4349253657139232,0.8,180.0,243,250,"1/20/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.1,3.7121577,302,303,455,447,1.8543341,2024-01-01,30.051085714285716,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99379534518279,25.811517637427244]}"
1446_0,0.382,0.13328277,2.37,0.6,15.61,0.15368621,173.57,13,263,0.24512069,0.525,81,0.16038276,17.63,0.24988621,0.20243792,-1.9865770725608523,1.52,106.72014,253,257,"3/20/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.6176176,328,327,419,416,3.220449,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95498812490884,25.684585687781155]}"
1447_0,0.629,0.10064285,2.96,0.25,17.41,0.11482857,175.72,5.95,321,0.21873929,0.75,42,0.112882145,19.23,0.20873214,0.15905714,-2.231117129334698,1.95,90.0,256,259,"3/20/24, 12:00 AM",MADHEPURA,45,2024-12-31,7,3.6176176,319,315,425,426,4.1097884,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95364065198265,25.688358611974458]}"
1448_0,0.43,0.05607667,3.2,0.15,14.91,0.07551333,154.56,6.89,263,0.23997,0.525,78,0.07114334,19.32,0.18286666,0.11615667,-1.7469072233013234,0.5,23.933945,251,255,"3/20/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.7,3.6176176,328,327,421,418,5.060525,2024-01-01,30.10466666666667,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95795256534643,25.68242973109927]}"
1449_0,0.638,0.08669667,1.41,0.17,9.63,0.10682666,194.43,8.67,263,0.22312334,0.525,69,0.11372,11.29,0.22153,0.18237667,-0.3352283471299283,0.34,180.0,251,255,"3/20/24, 12:00 AM",MADHEPURA,42,2024-12-31,8,3.6176176,328,327,421,418,1.8543341,2024-01-01,30.10466666666667,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95876104910214,25.680812763587852]}"
1450_0,0.632,0.076013334,1.02,0.24,10.1,0.098353334,203.16,7.26,273,0.24636666,0.563,66,0.09390333,17.63,0.19812666,0.14448,-1.1417750529767514,0.68,47.970543,241,246,"3/20/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.9,3.6176176,297,297,462,457,1.3850527,2024-01-01,30.113058823529418,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95579660866454,25.665721066814644]}"
1451_0,0.629,0.061013333,1.45,0.25,23.69,0.08241333,138.49,5.43,283,0.23648334,0.6,91,0.073976666,17.28,0.17583,0.114873335,5.937427117123972,0.47,90.0,233,238,"3/20/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.8,3.6176176,322,322,445,440,1.0290254,2024-01-01,30.097812500000007,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97466122963105,25.679465290661675]}"
1452_0,0.63,0.068280645,1.45,0.24,23.69,0.0905129,186.7,5.43,321,0.26450646,0.75,94,0.08309355,9.28,0.18232258,0.115770966,-1.1420530959721749,0.47,312.02435,252,256,"3/20/24, 12:00 AM",MADHEPURA,44,2024-12-31,7,3.6176176,317,314,431,430,1.3851899,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95795256534643,25.687280633633513]}"
1453_0,0.327,0.080751725,2.86,0.33,22.63,0.10167241,162.17,20.06,317,0.2891448,0.735,92,0.099631034,16.39,0.2321931,0.17012759,-1.5379037560733584,0.59,270.0,254,257,"3/20/24, 12:00 AM",MADHEPURA,45,2024-12-31,6.7,3.6176176,327,325,420,418,2.0574737,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95633559783501,25.68431619319592]}"
1454_0,0.732,0.08073548,0.73,0.16,15.41,0.106774196,173.13,6.97,290,0.2694129,0.63,71,0.10090968,9.28,0.22434193,0.16695806,-0.8447542698226618,0.3,270.0,236,242,"3/19/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.6,3.6176176,330,328,434,430,1.0290662,2024-01-01,30.109437500000002,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97520021880152,25.684046698610683]}"
1455_0,0.341,0.077258065,2.29,0.2,17.29,0.10450645,165.87,12.29,206,0.27814838,0.3,69,0.10408065,15.72,0.24427742,0.18448387,-1.1420782444732132,1.03,132.02382,232,240,"3/21/24, 12:00 AM",MADHEPURA,41,2024-12-31,7,3.6176176,335,332,432,427,1.3852041,2024-01-01,30.109437500000002,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97681718631294,25.6894365903154]}"
1456_0,0.318,0.10108667,0.74,0.36,23.12,0.120466664,208.54,8.7,340,0.22803,0.825,102,0.13119334,19.29,0.23456667,0.19127333,-2.1640861808619043,0.79,195.50449,254,257,"3/19/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.9,3.6176176,327,325,420,418,3.8442905,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95687458700549,25.684046698610683]}"
1457_0,0.327,0.09167,2.71,0.33,22.33,0.117026664,162.17,20.09,317,0.29999,0.735,92,0.10987333,16.39,0.25242,0.16169,2.0437048333841297,0.58,-0.0,243,247,"3/20/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.7,3.6176176,316,313,442,440,0.0,2024-01-01,30.112812500000008,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96495942456257,25.663565110132758]}"
1458_0,0.632,0.09989032,3.96,0.31,28.53,0.12554194,239.12,15.92,283,0.25348386,0.6,72,0.12916452,18.61,0.22866452,0.18200645,-0.5312581157558308,1.49,114.2617,256,264,"3/19/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.6,3.6176176,312,311,432,425,2.2560236,2024-01-01,30.134727272727268,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97250527294916,25.653863305064267]}"
1459_0,0.321,0.083738714,1.98,0.11,18.6,0.10096774,261.8,2.96,379,0.19725484,0.975,50,0.08942581,14.21,0.14378065,0.09769355,-2.729079537074337,0.92,294.2546,232,241,"3/19/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.1,3.6176176,329,326,439,433,6.7421412,2024-01-01,30.103529411764708,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95768307076119,25.693209514508702]}"
1460_0,0.639,0.07922069,1.3,0.16,25.22,0.101448275,204.28,4.23,340,0.28328964,0.825,65,0.09844138,19.28,0.21897586,0.15431724,-1.5379285628283292,0.13,90.0,249,251,"3/19/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.3,3.6176176,323,320,428,429,2.0574977,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95741357617595,25.685933160707336]}"
1461_0,0.621,0.07172258,0.51,0.34,5.77,0.09577097,223.47,7.94,321,0.29630968,0.75,60,0.08577419,19.39,0.22284193,0.14306775,-2.2559267904316394,0.66,102.69592,227,234,"3/19/24, 12:00 AM",MADHEPURA,42,2024-12-31,6.8,3.6176176,321,319,452,447,4.2125416,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96253397329544,25.69159254699729]}"
1462_0,0.771,0.10974687,3.81,0.11,38.42,0.13340312,154.33,2.74,225,0.28989688,0.375,71,0.137375,31.21,0.26358438,0.21007188,-1.141464591223548,0.13,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.4,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
1463_0,0.691,0.09039355,2.43,0.23,34.29,0.1167,166.76,10.56,206,0.2729645,0.3,75,0.11578387,18.92,0.23994516,0.17886129,-1.9030301706369828,1.15,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.3,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
1464_0,0.812,0.08587097,1.77,0.13,10.3,0.11135807,221.09,10.83,263,0.2787742,0.525,82,0.11002258,19.39,0.23464194,0.17103226,-1.224175423991131,1.19,294.2643,232,241,"3/21/24, 12:00 AM",MADHEPURA,42,2024-12-31,6.9,3.4670198,322,321,447,438,4.504622,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92022332341341,25.63931059746153]}"
1465_0,0.82,0.08988387,3.85,0.27,23.47,0.11472903,158.59,2.14,340,0.2816871,0.825,89,0.11362258,16.33,0.23757419,0.17746451,-1.9030301706369828,0.71,339.70865,232,241,"3/19/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.8,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
1466_0,1.26,0.11084375,1.45,0.24,23.69,0.13267812,114.01,5.43,244,0.30514687,0.45,109,0.13265938,7.38,0.27015623,0.20996875,-1.629678301913043,0.47,245.73605,252,261,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,5.9,3.4670198,308,304,441,435,2.2558274,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90162819703214,25.641466554143417]}"
1467_0,0.226,0.08988387,0.62,0.23,32.99,0.11472903,184.24,6.28,187,0.2816871,0.225,81,0.11362258,11.91,0.23757419,0.17746451,-1.9030301706369828,1.33,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.8,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
1468_0,0.83,0.087612905,2.92,0.25,23.97,0.11310645,160.72,13.95,321,0.28616774,0.75,79,0.110648386,8.61,0.22511613,0.16100645,-1.1316867077188317,0.2,270.0,232,241,"3/19/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.3,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.63931059746153]}"
1469_0,0.55,0.109265625,0.63,0.17,18.6,0.13106875,163.52,5.24,263,0.3001,0.525,73,0.12674375,16.33,0.24062188,0.17961875,4.0537913330752255,0.84,270.0,252,261,"3/19/24, 12:00 AM",MADHEPURA,37,2024-12-31,6.6,3.4670198,308,304,440,434,1.028714,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90243668078784,25.64335301624007]}"
1470_0,0.77,0.10491935,1.47,0.36,19.15,0.12818709,248.66,9.13,340,0.3080484,0.825,78,0.12099032,14.31,0.23531936,0.17149355,-1.1414752810760467,1,132.03503,256,272,"3/19/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.9,3.4670198,321,314,423,414,1.3849033,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90297566995831,25.64254453248436]}"
