system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1950_0,0.32,0.09779394,0.87,0.261,11.37,0.124136366,134,5.77,211,0.29680303,0.32,43,0.12586969,14,0.2574424,0.1913,3.3039325969030138,0.76,131.86986,271,263,"4/4/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.81,3.4680774,324,326,405,411,1.3893503,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,26.324096338545843]}"
1951_0,0.87,0.10165758,1.23,0.1289,11.14,0.13162728,174,4.37,252,0.28399393,0.48,21,0.13542424,17,0.26745453,0.20818788,-1.5747287536583423,1.13,29.155516,268,260,"4/4/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.71,3.4680774,325,327,408,414,2.1231325,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,26.327060778983437]}"
1952_0,0.44,0.09665455,0.48,0.402,12.64,0.1249,220,7.48,265,0.28989697,0.53,26,0.12204848,6,0.25217575,0.18616061,-1.371754059872795,1.36,143.35751,268,260,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.13,3.4680774,325,327,408,414,3.4635706,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56422097631683,26.327060778983437]}"
1953_0,0.37,0.08519394,0.37,0.143,12.64,0.11116364,207,2.64,265,0.28733334,0.53,28,0.11184242,5,0.25492424,0.18661213,0.15147103406966517,1.36,114.138756,281,269,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.4,3.4680774,320,324,399,407,2.26681,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.328408251909615]}"
1954_0,0.77,0.12796667,1.36,0.218,13.26,0.15672727,199,3.16,224,0.29103333,0.37,26,0.15864849,18,0.27961212,0.21569698,-1.4391744850946724,1.43,-0.0,271,266,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.98,3.4680774,302,310,427,424,1.8543341,2024-01-01,30.087000000000007,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56502946007255,26.317897963085418]}"
1955_0,0.86,0.089191176,1.14,0.31,11.48,0.11692647,260,3.26,249,0.28360587,0.47,24,0.119532354,10,0.25452647,0.18894707,-1.150298534035829,1.14,48.128437,257,252,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.33,3.4680774,316,323,427,425,1.389304,2024-01-01,30.099312499999996,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,26.31708947932971]}"
1956_0,0.27,0.10049706,1.24,0.197,7.68,0.1289,221,2.64,221,0.2948559,0.36,37,0.13260294,7,0.26650295,0.20375293,6.150571220036229,0.13,180.0,263,258,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.14,3.2848344,311,318,426,424,0.92740995,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5488597849584,26.313586049721643]}"
1957_0,0.64,0.083161764,1.13,0.149,10.21,0.1052,281,2.1,355,0.24634705,0.88,42,0.091882356,1.7,0.19736765,0.12668824,1.226096358233091,1.07,20.398752,259,253,"3/31/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.96,3.4680774,308,315,434,432,2.965985,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,26.315472511818296]}"
1958_0,0.35,0.10056177,1.34,0.261,11.14,0.13094705,145,3.86,334,0.2650353,0.8,13,0.13614412,15,0.25889707,0.19510588,-1.8433690833219143,1.44,48.127003,259,254,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.22,3.4680774,307,314,433,432,2.7768989,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,26.311430093039757]}"
1959_0,0.66,0.11829412,1.48,0.166,13.28,0.1457147,210,1.37,298,0.31075588,0.66,18,0.14393824,11,0.27787647,0.2119647,5.145861400001704,1.23,270.0,257,252,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.36,3.4680774,311,317,432,431,2.0685425,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,26.31520301723306]}"
1960_0,0.54,0.10998182,1.31,0.228,18.36,0.13198788,167,1.17,319,0.3051303,0.74,22,0.1277394,10,0.26201212,0.18748789,-1.640117143910556,0.76,65.859245,271,266,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.44,3.4680774,302,310,427,424,2.2666335,2024-01-01,30.087000000000007,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56422097631683,26.317628468500182]}"
1961_0,0.64,0.10072424,0.88,0.316,10.38,0.12489394,170,2.18,262,0.28476667,0.52,34,0.1252606,11,0.25291818,0.18964848,-1.1503324017697014,0.86,131.87088,268,264,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.44,3.4680774,307,315,425,422,1.3893225,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,26.320053919767304]}"
1962_0,0.74,0.1251206,0.68,0.224,15.44,0.14883824,276,5.64,324,0.2983206,0.76,41,0.15060589,14,0.2720353,0.20382647,0.35264564004468496,1.35,-0.0,258,255,"4/2/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.56,3.2848344,305,309,438,436,0.92740995,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54912927954364,26.310082620113576]}"
1963_0,0.96,0.12669411,0.46,0.142,14.61,0.15565883,108,5.72,316,0.29489705,0.73,33,0.16249117,14,0.2978853,0.23824705,-0.85544807338041,0.82,270.0,261,255,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.34,3.2848344,311,318,429,428,1.0346258,2024-01-01,30.099312499999996,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5458953445208,26.317358973914946]}"
1964_0,0.57,0.11159394,1.06,0.142,13.42,0.13728485,231,1.08,324,0.28876665,0.76,24,0.14089091,15,0.26877272,0.20357879,0.9362886820280618,0.77,270.0,266,262,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.23,3.4680774,305,313,429,425,1.0346332,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,26.318167457670654]}"
1965_0,0.39,0.09220588,0.56,0.448,13.28,0.12255,244,5.74,252,0.26406765,0.48,18,0.12754706,9,0.2590647,0.19864118,8.929758127544657,0.52,-0.0,263,258,"4/2/24, 12:00 AM",MADHUBANI,58,2024-12-31,7,3.4680774,311,318,426,424,0.0,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5504767524698,26.3125080713807]}"
1966_0,0.44,0.084154546,0.73,0.126,15.38,0.11263939,239,3.26,201,0.26536968,0.28,15,0.114875756,15,0.24543637,0.18345152,2.0381706764842313,0.34,-0.0,271,263,"4/2/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.13,3.4680774,324,326,405,411,0.0,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,26.32436583313108]}"
1967_0,0.57,0.073357575,0.76,0.142,13.42,0.08720303,167,3.1,275,0.24491818,0.57,15,0.0716697,8,0.1625303,0.09150303,-1.1503567406387192,0.33,48.129597,267,259,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.96,3.4680774,324,326,408,414,1.3893355,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,26.321940381863957]}"
1968_0,0.6,0.09522727,0.7,0.126,13.01,0.124136366,185,2.1,278,0.28629696,0.58,48,0.12883939,10,0.25753635,0.18994242,-1.4392325352236137,0.56,180.0,270,262,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.67,3.4680774,324,325,406,412,1.8543341,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56475996548731,26.32436583313108]}"
1969_0,0.8,0.080233335,1.16,0.44,6.86,0.1083303,260,3.48,349,0.3036121,0.86,12,0.097724244,15,0.2459303,0.17479394,-1.8435236813062956,1.02,311.87006,270,262,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7,3.4680774,324,325,406,412,2.7770574,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56422097631683,26.323287854790134]}"
1970_0,0.86,0.082060605,1.36,0.148,13.86,0.100872725,202,4.44,252,0.2857,0.48,14,0.083909094,10,0.20590909,0.12801212,2.5139129869004258,1.26,73.36554,269,260,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.58,3.4680774,323,324,408,416,3.2365303,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56071754670877,26.32355734937537]}"
1971_0,0.73,0.097833335,1.17,0.131,12.44,0.12250606,169,2.16,313,0.27294847,0.72,18,0.11989697,11,0.24190606,0.17836364,2.628025359951312,1.12,73.36558,269,260,"4/2/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.66,3.4680774,323,324,408,416,3.2365372,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56071754670877,26.323826843960607]}"
1972_0,0.96,0.094154544,0.66,0.386,7.57,0.12204848,150,2.44,252,0.26490304,0.48,14,0.12220303,9,0.24856667,0.1829394,-0.7460853940295217,0.58,180.0,270,262,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.1,3.4680774,324,325,406,412,0.92740995,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56502946007255,26.323826843960607]}"
1973_0,0.32,0.107384846,0.36,0.449,8.45,0.13665152,204,4.22,349,0.296,0.86,14,0.14377879,11,0.28127274,0.21817575,1.6052541845569275,0.62,-0.0,277,267,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.1,3.4680774,322,326,401,408,1.8543341,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55990906295307,26.328408251909615]}"
1974_0,0.37,0.10150303,1.48,0.174,13.81,0.12681516,212,2.16,231,0.2885576,0.4,14,0.123754546,15,0.25772727,0.19091818,0.45911897814171204,1.37,131.87122,271,267,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.16,3.4680774,302,310,427,424,2.7769947,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.318706446841126]}"
1975_0,0.43,0.0875697,0.88,0.123,10.56,0.117375754,231,2.64,293,0.2764697,0.64,21,0.12138485,15,0.25626665,0.19513333,1.8188687576132136,0.64,-0.0,271,263,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.1,3.4680774,324,326,405,411,1.8543341,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56287350339066,26.324096338545843]}"
1976_0,0.92,0.10365757,1.04,0.226,14.31,0.13197273,230,1.67,254,0.2843879,0.49,15,0.1315697,9,0.2564394,0.19252424,-0.8815754517231791,1.14,209.15529,268,260,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.61,3.4680774,325,327,408,414,2.1231275,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56260400880542,26.325713306057256]}"
1977_0,0.72,0.08802424,0.28,0.363,6.86,0.1156,246,2.64,337,0.28398183,0.81,26,0.105851516,21,0.23645455,0.1722091,-0.7460929159229328,0.48,-0.0,267,258,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.15,3.4680774,322,323,410,418,0.92740995,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56179552504972,26.325174316886784]}"
1978_0,0.72,0.1127303,0.88,0.201,6.38,0.13720606,207,2.18,293,0.27188182,0.64,18,0.1405394,19,0.27860606,0.20645757,-1.6402482690426794,0.57,65.86079,267,258,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.23,3.4680774,322,323,410,418,2.2667692,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55990906295307,26.325713306057256]}"
1979_0,0.87,0.07407879,0.27,0.226,9.64,0.09283333,150,4.45,316,0.2824091,0.73,16,0.07679394,8,0.19552727,0.115754545,-1.9969851329675508,0.58,73.366104,277,267,"4/2/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.34,3.4680774,322,326,401,408,3.2366369,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55937007378259,26.327869262739146]}"
1980_0,0.72,0.10165758,1.48,0.194,15.19,0.13162728,169,1.63,206,0.28399393,0.3,31,0.13542424,10,0.26745453,0.20818788,-1.5747287536583423,1.34,29.155516,268,260,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.44,3.4680774,325,327,408,414,2.1231325,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,26.327060778983437]}"
1981_0,0.48,0.09477576,1.21,0.262,9.64,0.121533334,207,5.16,298,0.22339395,0.66,14,0.12027879,14,0.22094242,0.17017879,-0.7461060793725465,1.03,180.0,267,258,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.14,3.4680774,322,323,410,418,0.92740995,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.326521789812965]}"
1982_0,0.73,0.09737576,0.55,0.374,3.44,0.12729697,169,6.68,313,0.26136363,0.72,44,0.1318303,18,0.2531485,0.20062727,-0.7461060793725465,1.14,180.0,267,258,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.26,3.4680774,322,323,410,418,0.92740995,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.32625229522773]}"
1983_0,0.73,0.08668485,0.25,0.166,13.36,0.11392424,200,5.66,278,0.2757485,0.58,14,0.11678485,18,0.2661606,0.20137879,0.15146903360245567,1.31,114.1387,281,269,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.26,3.4680774,320,324,399,407,2.2668145,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56260400880542,26.32867774649485]}"
1984_0,0.44,0.09665455,0.48,0.402,12.64,0.1249,220,7.48,265,0.28989697,0.53,26,0.12204848,6,0.25217575,0.18616061,-1.371754059872795,1.36,143.35751,268,260,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.13,3.4680774,325,327,408,414,3.4635706,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56422097631683,26.327060778983437]}"
1985_0,0.91,0.10108823,0.83,0.288,5.94,0.12587059,152,6.41,247,0.28656176,0.46,26,0.12776765,21,0.24985883,0.18734412,2.0380807133572234,0.59,-0.0,267,256,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.56,3.2848344,316,321,417,423,0.0,2024-01-01,30.10745454545455,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54859029037316,26.33460662737004]}"
1986_0,0.26,0.12907353,0.62,0.113,8.24,0.14590882,154,5.56,349,0.23034118,0.86,15,0.1553706,9,0.2688088,0.22612353,-1.6395155824502927,1.74,65.85212,277,278,"4/1/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.14,3.0937505,294,295,430,427,2.2660058,2024-01-01,30.184303030303035,Alola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43890599418216,26.27882124822622]}"
1987_0,0.32,0.09471471,0.19,0.114,13.14,0.12360882,180,3.48,267,0.2584912,0.54,27,0.12333824,11,0.23904411,0.17709118,5.046070034594168,1,228.12735,261,256,"4/1/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.39,3.4680774,306,313,433,431,2.7769175,2024-01-01,30.07872727272727,Alola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,26.312777565965938]}"
1988_0,0.34,0.11737576,0.34,0.119,13.26,0.1363606,233,1.36,344,0.27777576,0.84,48,0.13639393,11,0.2586606,0.19586061,0.3530040754637851,0.73,180.0,271,265,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.12,3.0872653,301,304,428,431,0.92740995,2024-01-01,30.135485714285714,Alola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,26.267502475646314]}"
1989_0,0.79,0.13781093,0.32,0.321,7.13,0.15492187,107,9.77,224,0.24679844,0.37,32,0.15976563,8,0.2561547,0.19241406,-0.45575481494049835,0.46,311.89746,254,258,"3/29/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.52,3.3554416,308,305,438,437,1.3886045,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29230093981386,26.21171709650249]}"
1990_0,0.62,0.09257656,0.23,0.106,7.01,0.11162969,198,8.46,308,0.24190469,0.7,37,0.110545315,13,0.24499531,0.16985469,0.23739891067414912,0.58,228.10255,254,258,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.81,3.3554416,308,305,438,437,1.3886045,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29176195064339,26.21171709650249]}"
1991_0,0.79,0.12683333,0.39,0.321,7.2,0.16013493,127,5.14,278,0.2673127,0.58,31,0.17872539,13,0.32370636,0.26330158,0.7953020758679705,0.2,180.0,254,258,"4/3/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.32,3.3554416,308,305,438,437,2.7802885,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29122296147291,26.212256085672962]}"
1992_0,0.79,0.11818889,0.45,0.286,6.87,0.14912698,188,12.62,324,0.26770636,0.76,14,0.1642889,13,0.30299047,0.24270159,0.4456197529145874,0.7,90.0,257,260,"4/3/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.31,3.3554416,304,300,440,440,3.0983925,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2904144777172,26.2125255802582]}"
1993_0,0.85,0.14942813,0.5,0.136,15.9,0.17868593,123,9.72,370,0.26955312,0.94,30,0.19137657,13,0.30337188,0.24329844,1.305958457547333,1.5,114.160095,254,258,"3/29/24, 12:00 AM",MADHUBANI,46,2024-12-31,7.48,3.3554416,308,305,438,437,2.2649293,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2925704343991,26.2125255802582]}"
1994_0,1.08,0.12589523,0.51,0.263,6.75,0.1596238,182,7.21,231,0.27394444,0.4,19,0.17811745,11,0.32606983,0.2654365,1.0922483231798885,0.56,270.0,257,260,"4/3/24, 12:00 AM",MADHUBANI,50,2024-12-31,6.82,3.3554416,304,300,440,440,2.066714,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29095346688769,26.2125255802582]}"
1995_0,0.62,0.13699219,0.35,0.176,5.56,0.16341406,214,13.69,301,0.2607625,0.67,31,0.17743593,11,0.28520626,0.22518125,0.8392577351368736,0.66,59.11596,254,258,"4/3/24, 12:00 AM",MADHUBANI,49,2024-12-31,7.49,3.3554416,308,305,438,437,3.609039,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29230093981386,26.212256085672962]}"
1996_0,0.91,0.124376565,0.43,0.168,6.87,0.14899844,138,7.61,270,0.25746405,0.55,29,0.1577125,11,0.27896875,0.21568125,-1.995099469477217,0.51,253.35052,254,258,"3/29/24, 12:00 AM",MADHUBANI,48,2024-12-31,7.48,3.3554416,308,305,438,437,3.233701,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29310942356956,26.212795074843434]}"
1997_0,0.74,0.14314063,0.47,0.261,15.82,0.17256719,154,8.35,313,0.2616844,0.72,34,0.1823703,15,0.29089376,0.23234531,-2.5538688549831603,0.7,169.47603,254,258,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.13,3.3554416,308,305,438,437,5.641852,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29283992898434,26.21306456942867]}"
1998_0,0.91,0.1292297,0.28,0.114,16.43,0.14550468,246,5.97,262,0.2705531,0.52,25,0.14631407,5,0.24714063,0.18154375,-1.9950451676083,0.37,106.64992,256,260,"4/3/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.48,3.3554416,305,303,439,438,3.233616,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29176195064339,26.209561139820604]}"
1999_0,0.75,0.11005079,0.54,0.216,8.7,0.13437301,221,0.96,324,0.27052858,0.76,17,0.14106825,19,0.27243176,0.2028619,0.23739891067414912,1,311.89746,254,258,"4/3/24, 12:00 AM",MADHUBANI,49,2024-12-31,7.12,3.3554416,308,305,438,437,1.3886045,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29149245605815,26.21171709650249]}"
2000_0,0.79,0.10369844,0.39,0.143,6.75,0.13021874,136,7.18,260,0.27885,0.51,22,0.12857032,13,0.26430312,0.18356718,0.5326522387068882,0.56,270.0,254,258,"4/3/24, 12:00 AM",MADHUBANI,50,2024-12-31,6.52,3.3554416,308,305,438,437,1.0336883,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29176195064339,26.211986591087726]}"
2001_0,0.62,0.122549206,0.37,0.148,11.19,0.15628412,144,7.9,260,0.27161747,0.51,28,0.17166509,13,0.3144476,0.24943016,1.4901443944736041,1.16,131.89732,257,260,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.13,3.3554416,304,300,440,440,1.3886081,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,26.212256085672962]}"
2002_0,1.02,0.17176875,0.76,0.264,12.84,0.20005937,145,7.92,298,0.29285783,0.66,26,0.2152875,10,0.3407125,0.28258282,-2.1314316975337193,0.71,-0.0,254,258,"3/29/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.64,3.3554416,308,305,438,437,3.7047918,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,26.2125255802582]}"
2003_0,0.79,0.09866032,0.32,0.327,12.66,0.12444921,216,8.55,278,0.27050316,0.58,26,0.1311984,17,0.26650792,0.19950476,-1.4382714723212269,0.58,-0.0,254,258,"3/29/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.32,3.3554416,307,301,439,441,1.8543341,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28933649937626,26.21090861274678]}"
2004_0,0.62,0.122549206,0.37,0.148,11.19,0.15628412,144,7.9,260,0.27161747,0.51,28,0.17166509,13,0.3144476,0.24943016,1.4901443944736041,1.16,131.89732,257,260,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.13,3.3554416,304,300,440,440,1.3886081,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,26.212256085672962]}"
2005_0,0.96,0.113461904,0.42,0.406,17.5,0.13929048,114,7.61,308,0.27549684,0.7,34,0.14013809,12,0.26331747,0.19044286,0.23739762244661117,0.92,228.10262,254,258,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.31,3.3554416,308,305,438,437,1.3886063,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29149245605815,26.211986591087726]}"
2006_0,0.91,0.12498572,0.32,0.556,11.33,0.15828253,213,7.79,337,0.26666507,0.81,26,0.17750952,17,0.3253349,0.26343492,1.893914332918766,0.42,180.0,257,260,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,6.58,3.3554416,304,300,440,440,0.92740995,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29095346688769,26.212256085672962]}"
2007_0,0.91,0.097373016,0.68,0.133,4.63,0.12228254,314,8.77,260,0.2592492,0.51,26,0.12788731,11,0.26173174,0.20055397,0.4456197529145874,0.7,90.0,257,260,"3/29/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.86,3.3554416,304,300,440,440,3.0983925,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2896059939615,26.2125255802582]}"
