system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1612_0,0.59,0.10229189,0.44,0.215,8.068,0.12691352,314,1.892,316,0.25542432,0.458,95,0.13447568,19,0.25394323,0.18988378,1.461924757903671,0.412,-0.0,276,287,"2/21/24, 12:00 AM",GAYA,83,2024-12-31,7.01,2.862253,274,272,450,441,2.7802885,2024-01-01,30.326432432432437,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11730454818553,25.01758658932241]}"
1613_0,0.55,0.124440536,0.962,0.201,12.75,0.15374865,225,1.876,404,0.2660946,0.606,39,0.17104594,16,0.30017298,0.25375947,1.1120894731176745,0.57,90.0,276,287,"2/21/24, 12:00 AM",GAYA,81,2024-12-31,6.3,2.862253,274,272,450,441,3.0676289,2024-01-01,30.326432432432437,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11622656984459,25.017856083907645]}"
1614_0,0.59,0.10229189,0.44,0.215,8.068,0.12691352,314,1.892,316,0.25542432,0.458,95,0.13447568,19,0.25394323,0.18988378,1.461924757903671,0.412,-0.0,276,287,"2/21/24, 12:00 AM",GAYA,83,2024-12-31,7.01,2.862253,274,272,450,441,2.7802885,2024-01-01,30.326432432432437,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11730454818553,25.01758658932241]}"
1615_0,0.57,0.110650666,0.448,0.375,10.89,0.14000133,228,1.902,475,0.31424665,0.725,68,0.151272,10,0.299832,0.22627866,-0.926732647535474,2.512,114.380035,284,303,"2/10/24, 12:00 AM",GAYA,87,2024-12-31,7.43,2.9925644,259,251,456,446,2.2457485,2024-01-01,30.266473684210524,Pachmahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10571628102038,24.987403195775993]}"
1616_0,0.53,0.09436,0.292,0.326,5.922,0.119846664,227,4.272,378,0.28537866,0.562,49,0.121997334,17,0.26431066,0.182548,-0.7350805960578877,2.062,180.0,294,313,"2/10/24, 12:00 AM",GAYA,89,2024-12-31,7.31,2.9925644,265,257,441,430,0.92740995,2024-01-01,30.266473684210524,Pachmahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10544678643515,24.99009814162835]}"
1617_0,0.55,0.10050789,0.902,0.211,13.06,0.13408157,313,4.1,457,0.33442104,0.695,60,0.1436079,19,0.31610262,0.23544736,2.7424996284667156,1.16,-0.0,317,319,"1/27/24, 12:00 AM",GAYA,84,2024-12-31,7.08,3.0425103,263,267,420,414,0.0,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,24.967999585639014]}"
1618_0,0.55,0.102907695,0.96,0.366,11.69,0.12732051,288,8.206,404,0.28524104,0.606,40,0.13603333,14,0.2734718,0.20858206,4.993794994636962,1.142,-0.0,320,322,"1/27/24, 12:00 AM",GAYA,85,2024-12-31,7.02,3.0425103,262,266,418,412,0.0,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28277422352035,24.969077563979955]}"
1619_0,0.55,0.09750769,0.91,0.261,14.06,0.12325128,291,5.662,448,0.3253077,0.68,49,0.12433334,10,0.2890205,0.20825128,4.71642995531913,1.96,47.80659,316,324,"1/27/24, 12:00 AM",GAYA,85,2024-12-31,6.99,3.0425103,265,267,418,410,1.3806769,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.284660685617,24.969077563979955]}"
1620_0,0.48,0.10437436,0.63,0.229,13.1,0.13256666,269,3.228,448,0.3221872,0.68,100,0.13837692,12,0.3026513,0.2282,-1.5261846655137536,1.26,90.0,317,327,"1/27/24, 12:00 AM",GAYA,87,2024-12-31,7.18,3.0425103,272,271,410,402,2.0453637,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28600815854317,24.969077563979955]}"
1621_0,0.57,0.102028206,0.52,0.294,8.952,0.12823077,254,5.006,448,0.3137641,0.68,50,0.13278206,10,0.2770795,0.20537436,-1.560857042307339,1.204,331.12103,317,327,"1/27/24, 12:00 AM",GAYA,87,2024-12-31,6.81,3.0425103,272,271,410,402,2.1174605,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28708613688411,24.969077563979955]}"
1622_0,0.5,0.097079486,0.882,0.31,13.12,0.122297436,267,3.002,352,0.30612564,0.518,60,0.1285641,10,0.27417436,0.20384872,-0.8330374804624487,1.026,270.0,317,327,"1/27/24, 12:00 AM",GAYA,88,2024-12-31,7.28,3.0425103,272,271,410,402,1.0230078,2024-01-01,30.44262857142857,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,24.969077563979955]}"
1623_0,0.53,0.097079486,1.026,0.345,16.02,0.122297436,214,3.008,325,0.30612564,0.473,42,0.1285641,12,0.27417436,0.20384872,-0.8330374804624487,1.142,270.0,317,327,"1/27/24, 12:00 AM",GAYA,88,2024-12-31,7.19,3.0425103,272,271,410,402,1.0230078,2024-01-01,30.44262857142857,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,24.969077563979955]}"
1624_0,0.57,0.10418718,0.82,0.338,9.204,0.13195385,272,4.66,378,0.30329743,0.562,60,0.14160512,10,0.30372563,0.23281538,-0.23332473202305842,1.46,114.383194,313,322,"1/27/24, 12:00 AM",GAYA,89,2024-12-31,7.2,3.0425103,287,287,400,391,2.2454753,2024-01-01,30.44262857142857,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28897259898076,24.96934705856519]}"
1625_0,0.57,0.104728945,0.902,0.217,13.1,0.13504474,335,4.024,433,0.3033579,0.655,90,0.14906053,12,0.29675525,0.22682105,-1.1329528016682657,1.026,47.806652,310,318,"1/27/24, 12:00 AM",GAYA,82,2024-12-31,7.1,3.0425103,271,273,418,409,1.3806785,2024-01-01,30.41766666666667,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27792332098609,24.96934705856519]}"
1626_0,0.73,0.08104473,2.47,0.21,12.37,0.10471579,223,8.35,297,0.28278947,0.301,29.5,0.10499737,25,0.24148947,0.16557631,-2.0483981431909855,2.16,143.6955,313,319,"2/19/24, 12:00 AM",GAYA,103,2024-12-31,6.51,3.1994922,241,239,446,442,3.448536,2024-01-01,30.311666666666667,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30918469287346,24.85049994647618]}"
1627_0,0.58,0.08499459,0.988,0.299,17.88,0.11001622,192,4.463,422,0.28150812,0.636,36,0.11425406,11,0.2724,0.19355945,-0.8311791941622015,0.95,90.0,315,325,"5/21/24, 12:00 AM",GAYA,99,2024-12-31,6.94,3.1994922,243,238,442,437,2.0434456,2024-01-01,30.311666666666667,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31161014414057,24.853464386913775]}"
1628_0,0.57,0.097438,0.798,0.288,9.818,0.12172333,228,4.866,431,0.28084466,0.651,50,0.123158,13,0.24007533,0.17713733,1.0474152187029993,0.798,121.135544,314,341,"1/18/24, 12:00 AM",GAYA,86,2024-12-31,7.39,2.6496022,271,262,415,397,3.5828485,2024-01-01,30.48335294117647,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73031032378684,25.024323953953306]}"
1629_0,0.57,0.08967368,1.608,0.481,10.38,0.11379671,304,3.65,416,0.23586513,0.625,48,0.11574737,14,0.22939277,0.16498092,-1.9326628916387179,0.96,90.0,294,329,"1/18/24, 12:00 AM",GAYA,84,2024-12-31,7.33,2.6496022,278,265,429,406,3.0679824,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.031869802339912]}"
1630_0,0.48,0.10195724,0.94,0.345,20.06,0.12896119,312,3.203,385,0.24918355,0.573,70,0.13410132,11,0.24852632,0.17942895,6.709098513965591,1.618,-0.0,294,329,"1/18/24, 12:00 AM",GAYA,81,2024-12-31,7.1,2.6496022,278,265,429,406,0.92740995,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,25.03240879151038]}"
1631_0,0.48,0.085628085,0.922,0.31,9.188,0.11035,252,6.365,425,0.26591438,0.64,78,0.11478698,13,0.25533357,0.18208013,4.100921132691015,1.336,180.0,293,326,"1/18/24, 12:00 AM",GAYA,83,2024-12-31,7.27,2.6496022,288,275,419,400,0.92740995,2024-01-01,30.4746875,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73246628046873,25.03052232941373]}"
1632_0,0.5,0.09323793,1.63,0.333,13.2,0.1188331,268,4.636,404,0.28431863,0.606,63,0.13383172,12,0.2605724,0.18679103,-0.834281021673744,1.96,90.0,291,323,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,7.08,2.6496022,281,268,427,409,1.0236486,2024-01-01,30.513515151515154,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73920364509962,25.04615301535741]}"
1633_0,0.5,0.10025068,1.002,0.326,16.3,0.12240753,330,2.452,378,0.2877192,0.562,54,0.12879178,16,0.25733015,0.18015753,0.6577984668622273,0.96,312.17453,295,329,"1/19/24, 12:00 AM",GAYA,82,2024-12-31,7.2,2.5321562,278,266,427,405,1.3811791,2024-01-01,30.490750000000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74270707470768,25.050464928721183]}"
1634_0,0.53,0.092775345,1.078,0.306,13.5,0.11609794,232,5.78,413,0.25901166,0.621,63,0.120458215,10,0.23751234,0.17064452,0.5708140368160218,0.98,312.17523,291,323,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,7.29,2.6496022,281,268,427,409,2.7607172,2024-01-01,30.513515151515154,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73947313968486,25.04750048828359]}"
1635_0,0.59,0.09975548,1.17,0.244,9.985,0.12456849,228,3.65,431,0.3013548,0.651,72,0.14107534,12,0.28059316,0.20520206,-0.8343199528251647,0.974,90.0,288,323,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,6.9,2.6496022,279,267,432,410,1.0236695,2024-01-01,30.513515151515154,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73947313968486,25.048578466624534]}"
1636_0,0.63,0.08549724,1.799,0.233,8.65,0.10872069,318,6.301,431,0.2785945,0.651,80,0.11239241,17,0.23463517,0.16404897,-0.8342788085500071,1.36,270.0,289,321,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,6.84,2.6496022,295,278,416,401,1.0236464,2024-01-01,30.513515151515154,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73920364509962,25.045883520772176]}"
1637_0,0.5,0.0948375,1.78,0.318,8.062,0.120283335,347,6.98,387,0.27042985,0.577,56,0.12701666,12,0.2627111,0.19101945,-1.428646539177965,0.837,180.0,291,323,"1/19/24, 12:00 AM",GAYA,84,2024-12-31,6.73,2.6496022,288,272,421,405,1.8543341,2024-01-01,30.513515151515154,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73866465592914,25.042110596578873]}"
1638_0,0.55,0.10609014,0.863,0.251,12.7,0.13157958,186,6.32,404,0.2520711,0.606,52,0.13762605,19,0.2435169,0.1800676,3.1473837863839886,1.17,-0.0,289,322,"1/19/24, 12:00 AM",GAYA,81,2024-12-31,6.79,2.6496022,287,271,423,407,0.0,2024-01-01,30.469939393939388,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73489173173584,25.040224134482223]}"
1639_0,0.59,0.10207605,0.898,0.302,9.67,0.12890492,340,8.652,413,0.24995916,0.621,41,0.13613029,10,0.2456176,0.18295634,-0.735480851530634,1.468,-0.0,289,322,"1/19/24, 12:00 AM",GAYA,85,2024-12-31,6.87,2.6496022,287,271,423,407,0.92740995,2024-01-01,30.469939393939388,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7338137533949,25.040224134482223]}"
1640_0,0.59,0.10174097,1.164,0.234,12.1,0.12895,234,10.4,420,0.2565861,0.632,52,0.13530764,17,0.24615416,0.17932014,-0.8341829694781507,1.167,90.0,284,319,"1/19/24, 12:00 AM",GAYA,82,2024-12-31,7.16,2.6496022,289,273,428,408,1.0235976,2024-01-01,30.470064516129042,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74028162344057,25.039954639896987]}"
1641_0,0.57,0.10978662,1.03,0.306,11.67,0.13729014,309,5.482,376,0.2772162,0.558,63,0.15394719,14,0.28544083,0.22263591,2.0487826614760567,0.98,-0.0,287,324,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,7.19,2.6496022,286,273,427,404,0.0,2024-01-01,30.470064516129042,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74243758012246,25.039415650726514]}"
1642_0,0.53,0.107555635,0.935,0.311,14.69,0.13485493,320,3.544,440,0.2635169,0.666,36,0.14026971,14,0.2519669,0.1851648,-1.1338370562621338,0.93,312.17697,291,323,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,7.16,2.6496022,288,272,421,405,1.3811138,2024-01-01,30.469939393939388,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73704768841773,25.039954639896987]}"
1643_0,0.5,0.099522,1.135,0.32,12.35,0.123134665,290,3.763,428,0.279636,0.646,44,0.13071933,12,0.26423734,0.19092466,-0.8341157007700297,0.78,90.0,296,329,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,7.13,2.6496022,281,270,423,401,1.0235629,2024-01-01,30.470064516129042,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74567151514528,25.035912221118448]}"
1644_0,0.48,0.10212466,1.265,0.28,10.1,0.1236137,314,3.412,404,0.29888356,0.606,64,0.12686439,10,0.26110137,0.1827452,-0.7355698656382282,0.89,-0.0,298,334,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,6.84,2.5321562,276,263,426,404,0.92740995,2024-01-01,30.490750000000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74351555846339,25.05073442330642]}"
1645_0,0.53,0.08665133,1.699,0.33,10.72,0.11356866,214,5.944,349,0.260568,0.514,37,0.12051067,19,0.24314266,0.17214933,-1.9762925720125868,1.482,73.194244,288,324,"1/18/24, 12:00 AM",GAYA,84,2024-12-31,7.24,2.6496022,274,261,439,415,3.204545,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,25.03052232941373]}"
1646_0,0.59,0.08689054,2.864,0.289,5.844,0.111195944,293,1.642,466,0.25867635,0.71,70,0.11724189,11,0.25101623,0.17608243,5.361068841933807,1.824,132.17787,293,329,"3/23/24, 12:00 AM",GAYA,82,2024-12-31,7.26,2.6496022,286,270,422,401,2.7605765,2024-01-01,30.4689375,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72384245374117,25.036181715703684]}"
1647_0,0.59,0.08185,0.895,0.245,8.96,0.10276867,252,4.34,404,0.282492,0.606,64,0.09458333,10,0.21997467,0.14410934,-1.1341257686256856,1.262,227.82838,327,349,"1/8/24, 12:00 AM",GAYA,83,2024-12-31,6.94,2.5536177,254,248,419,403,1.3812565,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78528721917495,25.06313117422727]}"
1648_0,0.53,0.089937165,1.46,0.387,10.65,0.11272838,188,3.079,413,0.2676892,0.621,72,0.117160134,10,0.23855609,0.16420609,2.2836636589187935,1.32,227.82794,317,340,"1/8/24, 12:00 AM",GAYA,81,2024-12-31,6.95,2.5536177,256,250,427,410,2.7608852,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78528721917495,25.060975217545383]}"
1649_0,0.53,0.104514,1.968,0.207,7.984,0.129822,201,5.62,413,0.28974733,0.621,71,0.140498,11,0.280928,0.20227067,-2.314173744822314,1.052,294.3665,324,345,"1/8/24, 12:00 AM",GAYA,80,2024-12-31,7.48,2.5536177,255,248,421,407,4.4869504,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79067711087967,25.064748141738686]}"
1650_0,0.57,0.089806,1.02,0.534,16.3,0.11200867,274,3.12,475,0.29810867,0.725,69,0.1094,19,0.23900133,0.16252,3.147307197227991,1.4,-0.0,331,360,"1/8/24, 12:00 AM",GAYA,82,2024-12-31,7.13,2.5536177,246,239,423,402,0.0,2024-01-01,30.397882352941178,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79714498092532,25.05073442330642]}"
1651_0,0.55,0.08693487,0.78,0.309,13.2,0.10912171,251,3.633,501,0.30180067,0.769,97,0.10136908,10,0.2200375,0.14380723,-1.976628961245757,1.32,253.19708,322,351,"1/8/24, 12:00 AM",GAYA,82,2024-12-31,7.42,2.6124358,245,238,433,411,3.2050695,2024-01-01,30.38482352941176,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80711628057905,25.052620885403073]}"
1652_0,0.5,0.09304067,1.302,0.517,13.85,0.11864,349,2.98,501,0.295604,0.769,59,0.127674,17,0.26941466,0.189006,0.5637229233321347,0.988,-0.0,333,361,"1/8/24, 12:00 AM",GAYA,81,2024-12-31,6.99,2.5536177,244,237,423,402,2.7802885,2024-01-01,30.397882352941178,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79552801341391,25.050464928721183]}"
1653_0,0.5,0.09570714,1.302,0.38,9.566,0.11763312,308,3.584,396,0.27416688,0.592,94,0.12236169,17,0.2653922,0.19076428,-1.6210396648307823,0.86,65.63371,320,347,"1/8/24, 12:00 AM",GAYA,78,2024-12-31,7.19,2.5536177,256,251,424,402,2.246937,2024-01-01,30.443818181818187,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79957043219245,25.065826120079628]}"
1654_0,0.5,0.09219091,0.988,0.414,9.35,0.116275325,229,6.814,308,0.2749026,0.444,56,0.123967536,16,0.25707272,0.17931558,-1.1341574034590118,0.966,47.82897,332,358,"1/8/24, 12:00 AM",GAYA,79,2024-12-31,7.2,2.6124358,248,242,421,400,1.381272,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,25.06555662549439]}"
1655_0,0.48,0.096246,1.112,0.405,9.68,0.119342,239,4.334,431,0.26565933,0.651,64,0.12371533,11,0.24903134,0.17281733,-1.6210135268455859,1.36,245.63338,324,345,"1/8/24, 12:00 AM",GAYA,79,2024-12-31,7.19,2.5536177,255,248,421,407,2.2469075,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79094660546491,25.063939657982978]}"
1656_0,0.57,0.094580665,1.45,0.404,11.6,0.11698867,304,4.63,396,0.29338267,0.592,48,0.120862,11,0.275988,0.19173133,-2.383006632238656,1.32,320.37646,324,346,"1/8/24, 12:00 AM",GAYA,86,2024-12-31,7.48,2.5536177,255,248,421,406,4.8052654,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,25.063939657982978]}"
1657_0,0.55,0.094580665,1.066,0.425,6.638,0.11698867,357,4.62,448,0.29338267,0.68,80,0.120862,13,0.275988,0.19173133,-2.383006632238656,0.895,320.37646,324,346,"1/8/24, 12:00 AM",GAYA,86,2024-12-31,7.36,2.5536177,255,248,421,406,4.8052654,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,25.063939657982978]}"
1658_0,0.55,0.07933312,1.03,0.364,17.98,0.1040987,193,6.366,425,0.29847208,0.64,99,0.10221493,12,0.24835779,0.17041819,-1.9767991755140104,1.96,106.80148,323,349,"1/8/24, 12:00 AM",GAYA,82,2024-12-31,6.72,2.6124358,248,242,429,408,3.2053354,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80765526974953,25.06367016339774]}"
1659_0,0.59,0.095342,1.248,0.366,10.32,0.11676,325,3.96,407,0.27058533,0.61,60,0.11627866,13,0.25301465,0.17492867,-1.6210396648307823,0.96,294.36627,323,343,"1/8/24, 12:00 AM",GAYA,79,2024-12-31,7.33,2.5536177,259,252,418,405,2.246937,2024-01-01,30.443818181818187,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79471952965821,25.065826120079628]}"
1660_0,0.57,0.088018,1.115,0.299,10.1,0.109609336,225,3.963,460,0.27234533,0.7,84,0.11130467,19,0.25491333,0.17470467,0.3629164212094415,0.79,-0.0,320,341,"1/8/24, 12:00 AM",GAYA,79,2024-12-31,7.17,2.5536177,259,253,420,406,0.92740995,2024-01-01,30.441941176470596,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79337205673203,25.06717359300581]}"
1661_0,0.61,0.08732667,1.053,0.417,9.986,0.109137334,285,4.368,460,0.26198268,0.7,46,0.112011336,20,0.24040133,0.166692,-1.6210546502985745,0.99,114.36609,320,341,"1/8/24, 12:00 AM",GAYA,78,2024-12-31,7.32,2.5536177,259,253,420,406,2.246954,2024-01-01,30.441941176470596,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79364155131726,25.066904098420572]}"
1662_0,0.48,0.09649934,0.94,0.259,4.29,0.11764079,302,2.622,398,0.27395988,0.596,70,0.12001118,17,0.24285987,0.17267829,-1.1339597189162043,2.312,132.17465,328,359,"2/21/24, 12:00 AM",GAYA,82,2024-12-31,7.25,2.62647,244,236,427,405,1.3811756,2024-01-01,30.37782352941177,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81061971018713,25.049925939550715]}"
1663_0,0.5,0.0944026,1.032,0.411,13.45,0.12051753,276,4.665,425,0.3252552,0.64,99,0.12724416,16,0.27619934,0.19289805,3.9944965605618568,0.91,-0.0,332,358,"1/8/24, 12:00 AM",GAYA,79,2024-12-31,6.75,2.6124358,246,241,422,401,0.0,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80819425892,25.065826120079628]}"
1664_0,0.61,0.08963376,1.322,0.284,8.092,0.11546493,251,2.45,442,0.29328898,0.67,60,0.124661036,14,0.2642578,0.19061624,8.825312682465443,1.132,-0.0,329,356,"1/8/24, 12:00 AM",GAYA,79,2024-12-31,7.45,2.6124358,246,239,426,405,0.0,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80469082931194,25.062861679642033]}"
1665_0,0.48,0.10096558,1.65,0.36,10.1,0.12292402,298,6.32,448,0.29037923,0.68,97,0.12626818,10,0.26026687,0.18968506,-0.8686342740292347,0.68,28.897383,328,356,"1/8/24, 12:00 AM",GAYA,82,2024-12-31,7.12,2.6124358,250,243,421,401,2.117836,2024-01-01,30.404764705882343,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81088920477235,25.062592185056797]}"
1666_0,0.55,0.10098182,1.172,0.29,17.98,0.12604545,281,4.96,369,0.29366753,0.547,96,0.13960324,11,0.27835324,0.19553636,-0.4632081933676518,1.69,208.89804,324,352,"1/8/24, 12:00 AM",GAYA,77,2024-12-31,7.36,2.6124358,252,247,423,400,2.1178493,2024-01-01,30.443818181818187,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8006484105334,25.065826120079628]}"
1667_0,0.5,0.098825656,1.355,0.38,10.65,0.12021711,228,3.953,478,0.27617434,0.73,30,0.12170461,20,0.26430854,0.18525526,-0.9278999238965272,0.989,294.36618,323,343,"1/8/24, 12:00 AM",GAYA,79,2024-12-31,7.16,2.5536177,259,252,418,405,2.2469454,2024-01-01,30.443818181818187,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79606700258438,25.0663651092501]}"
1668_0,0.48,0.08914545,1.45,0.401,7.96,0.112257145,297,4.392,446,0.28467533,0.676,72,0.116151296,13,0.25632662,0.18274091,4.708389983595305,1.86,238.87291,331,357,"1/16/24, 12:00 AM",GAYA,76,2024-12-31,7,2.6124358,248,243,421,400,3.5837207,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80576880765288,25.065287130909155]}"
