system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
725_0,1.51,0.10493548,2.52,0.279,7.14,0.124987096,424.11,7.08,290,0.30866453,0.63,67.86,0.11815484,3.41,0.29649678,0.19831936,-2.4453188109294715,0.32,155.96855,232,229,"4/1/24, 12:00 AM",KISHANGANJ,56,2024-12-31,6.5,6.487107,340,343,428,428,5.0643377,2024-01-01,30.09935483870968,Murmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93675689892305,26.221957890741454]}"
726_0,1.33,0.09984839,2.64,0.255,5.72,0.12042903,449.86,13.68,306,0.31804517,0.69,63.17,0.106096774,8.16,0.27101612,0.17554194,-2.105320687794118,0.3,120.881874,232,229,"4/1/24, 12:00 AM",KISHANGANJ,59,2024-12-31,6.3,6.487107,340,343,428,428,3.609267,2024-01-01,30.09935483870968,Murmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93675689892305,26.22222738532669]}"
727_0,1.77,0.1226129,2.52,0.31,7.42,0.13826129,409.21,8.18,275,0.23465806,0.57,62.01,0.14369032,8.7,0.2538258,0.21245484,-0.029181613651273915,0.3,294.15848,233,230,"4/1/24, 12:00 AM",KISHANGANJ,57,2024-12-31,6.5,6.487107,340,342,427,427,2.2650733,2024-01-01,30.09935483870968,Murmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93756538267877,26.22141890157098]}"
728_0,1.07,0.12820323,2.76,0.321,7.72,0.1469871,386.17,15.72,211,0.26115805,0.32,55.09,0.15313548,8.16,0.25940645,0.20831935,-1.842276249456343,0.32,311.89325,226,225,"4/1/24, 12:00 AM",KISHANGANJ,58,2024-12-31,6.5,6.487107,336,339,438,436,2.775807,2024-01-01,30.100000000000005,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93891285560494,26.228964749957584]}"
729_0,2.23,0.114403225,1.88,0.417,7.68,0.14062259,403.79,13.62,272,0.30944517,0.56,67.09,0.1418871,3.45,0.30567098,0.23738709,-0.8539568701902075,0.32,90.0,230,228,"4/1/24, 12:00 AM",KISHANGANJ,56,2024-12-31,6.3,6.487107,343,345,427,427,2.0670197,2024-01-01,30.100000000000005,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,26.229773233713292]}"
730_0,1.49,0.11112258,1.36,0.418,7.46,0.13390322,413.27,13.46,352,0.30507097,0.87,66.55,0.13476774,8.66,0.29025483,0.22169678,-0.9456029927406233,0.3,65.84307,230,228,"4/1/24, 12:00 AM",KISHANGANJ,58,2024-12-31,6.2,6.487107,343,345,427,427,2.2652082,2024-01-01,30.100000000000005,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94052982311636,26.229773233713292]}"
731_0,1.4,0.11112258,2.4,0.396,7.8,0.13390322,422.76,14.14,296,0.30507097,0.65,76.86,0.13476774,6.45,0.29025483,0.22169678,-0.9456029927406233,0.32,65.84307,230,228,"4/1/24, 12:00 AM",KISHANGANJ,58,2024-12-31,6.2,6.487107,343,345,427,427,2.2652082,2024-01-01,30.100000000000005,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94052982311636,26.229773233713292]}"
732_0,1.25,0.1215,2.34,0.315,8.72,0.1423125,414.63,14.58,385,0.27915,1,66.55,0.14946875,12.7,0.3028625,0.24597187,-1.9086107547663893,0.3,339.6144,245,243,"4/1/24, 12:00 AM",KISHANGANJ,57,2024-12-31,7.5,6.487107,345,345,410,412,2.965732,2024-01-01,30.089000000000002,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94187729604253,26.23381565249183]}"
733_0,1.277,0.114281535,0.48,0.105,9.58,0.13510308,604.33,3.92,267,0.28341386,0.54,39.51,0.13376923,16.19,0.27124155,0.21141078,1.2484219522036084,0.02,228.11302,224,225,"2/17/24, 12:00 AM",KISHANGANJ,55,2024-12-31,6.1,5.8328605,373,375,403,400,1.3888875,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90037512991621,26.25456673555499]}"
734_0,1.591,0.114281535,0.92,0.109,12.26,0.13510308,578.58,4.7,355,0.28341386,0.88,58.46,0.13376923,18.27,0.27124155,0.21141078,1.2484219522036084,0.06,228.11302,224,225,"2/17/24, 12:00 AM",KISHANGANJ,55,2024-12-31,5.9,5.8328605,373,375,403,400,1.3888875,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90037512991621,26.25456673555499]}"
735_0,1.11,0.12413538,0.84,0.125,10.84,0.14252308,490.51,3.58,301,0.27123538,0.67,116.32,0.14058462,11.03,0.26788768,0.21705385,4.436649247561577,0.22,-0.0,224,225,"2/17/24, 12:00 AM",KISHANGANJ,55,2024-12-31,5.6,5.8328605,373,375,403,400,0.0,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90010563533097,26.25456673555499]}"
736_0,0.832,0.124376565,0.6,0.106,12.94,0.1486203,445.79,6.66,311,0.26831093,0.71,107.76,0.15338281,19.05,0.29669687,0.24288438,-0.8543709733672654,0.42,90.0,226,227,"2/17/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5.8,5.8328605,369,373,405,400,1.0340661,2024-01-01,30.085290322580637,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,26.25456673555499]}"
737_0,1.81,0.13830861,1.94,0.194,15,0.16068275,491.86,5.68,362,0.28924483,0.91,42.87,0.16184138,8.07,0.30898103,0.25046897,2.0387852787308636,1.92,-0.0,224,226,"2/23/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5,5.8328605,366,368,411,405,0.0,2024-01-01,30.085290322580637,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90360906493905,26.25133280053216]}"
738_0,1.49,0.097069696,1.4,0.166,11.98,0.11468788,345.52,2.52,275,0.25985757,0.57,47.39,0.10555303,7.54,0.22477879,0.16107273,2.038796554532672,0.98,-0.0,229,227,"2/24/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5,5.7247014,367,372,403,401,0.0,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89633271113767,26.251063305946925]}"
739_0,1.46,0.09853788,2.92,0.138,7.08,0.11250303,460.7,7.24,275,0.21391818,0.57,55.78,0.11074697,5.04,0.21173333,0.16599545,-1.8425836146433046,1.62,228.11255,235,233,"2/24/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5.2,5.7247014,368,372,397,395,2.776119,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89687170030815,26.252410778873106]}"
740_0,1.27,0.11618769,1.48,0.127,7.84,0.1402877,280.48,1.26,275,0.2701646,0.57,41.93,0.14136922,2.29,0.28571847,0.23065999,2.038809648852635,0.8,-0.0,224,222,"2/24/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5.2,6.266661,365,370,411,408,0.0,2024-01-01,30.106064516129027,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89821917323432,26.249176843850275]}"
741_0,1.425,0.096561536,0.5,0.099,8.7,0.11160769,566.39,4.12,244,0.23469539,0.45,20.4,0.10473846,13.27,0.21841078,0.16119385,-1.908802214919344,0.16,339.6112,224,225,"2/17/24, 12:00 AM",KISHANGANJ,60,2024-12-31,6.1,5.7247014,373,375,403,400,2.965794,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8987581624048,26.253758251799283]}"
742_0,0.647,0.12767069,0.86,0.131,11.66,0.14906207,544.71,3.48,352,0.29255173,0.87,94.54,0.15152758,16.87,0.29948276,0.2378431,-0.7455007005939615,0.14,180.0,226,226,"2/17/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5.7,5.8328605,368,372,406,402,1.8543341,2024-01-01,30.085290322580637,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90522603245046,26.2553752193107]}"
743_0,1.38,0.117779665,0.7,0.075,9.52,0.13754237,296.74,3.58,355,0.2776322,0.88,59.23,0.13311356,5.62,0.25209153,0.19007966,-0.8542947380528133,0.92,270.0,228,229,"2/23/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5.7,6.487107,372,374,400,397,1.0340241,2024-01-01,30.106064516129027,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90280058118334,26.249715833020748]}"
744_0,0.88,0.11589836,2.3,0.294,7.14,0.13645902,513.54,2.56,262,0.26288524,0.52,39.8,0.13766393,7.6,0.2678295,0.20759508,3.425099281487873,3,-0.0,228,229,"2/23/24, 12:00 AM",KISHANGANJ,55,2024-12-31,5.1,6.487107,372,374,400,397,0.0,2024-01-01,30.106064516129027,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,26.249176843850275]}"
745_0,1.51,0.14367242,1.02,0.111,14.38,0.16714655,398.37,2.8,254,0.2794793,0.49,53.57,0.17824656,9.37,0.32754654,0.28225172,-1.9530083177550595,2.08,270.0,226,226,"2/23/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5.7,5.8328605,370,374,404,400,3.0995452,2024-01-01,30.085290322580637,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90468704327999,26.25591420848117]}"
746_0,0.77,0.12854098,0.98,0.179,10.76,0.1518377,523.03,3.94,298,0.27034262,0.66,54.41,0.15912132,8.59,0.3066836,0.25270164,-0.4562663013711208,2.4,131.88786,228,229,"2/23/24, 12:00 AM",KISHANGANJ,55,2024-12-31,5,5.8328605,372,374,400,397,1.3888636,2024-01-01,30.085290322580637,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90226159201286,26.25079381136169]}"
747_0,1.68,0.13830861,1.06,0.15,8.7,0.16068275,536.58,4.12,283,0.28924483,0.6,46.77,0.16184138,15.93,0.30898103,0.25046897,2.0387852787308636,0.88,-0.0,224,226,"2/23/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5.2,5.8328605,366,368,411,405,0.0,2024-01-01,30.085290322580637,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90360906493905,26.25133280053216]}"
748_0,1.44,0.115014926,0.92,0.097,11.66,0.12760597,409.21,3.48,342,0.22317761,0.83,57.32,0.12389254,8.64,0.20974179,0.15335672,-1.149623934659855,1.04,311.88397,246,241,"2/24/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5,5.7247014,376,381,378,378,1.3889685,2024-01-01,30.044451612903234,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8949852382115,26.266693991890605]}"
749_0,1.57,0.10658806,0.94,0.182,10.94,0.12131343,462.05,4.58,316,0.22991642,0.73,44.47,0.11940149,13.79,0.23084925,0.17892238,2.731805143028919,1.38,-0.0,240,234,"2/23/24, 12:00 AM",KISHANGANJ,58,2024-12-31,5,5.7247014,367,370,394,396,0.0,2024-01-01,30.044451612903234,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89633271113767,26.267232981061078]}"
750_0,0.61,0.102046154,4.38,0.155,5.68,0.11612769,355.01,11.92,308,0.2258,0.7,38.08,0.11280923,8.79,0.22261384,0.16795692,-1.639061139323632,0.8,65.8468,224,222,"2/24/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5,6.266661,365,370,411,408,2.2655368,2024-01-01,30.092774193548387,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89768018406386,26.24998532760598]}"
751_0,1.07,0.11296364,3.62,0.175,7,0.1366894,368.56,5.8,352,0.27234697,0.87,53.39,0.13649091,4.74,0.27682123,0.21720454,0.3531327671448862,0.8,180.0,235,233,"2/24/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5.3,5.7247014,368,372,397,395,0.92740995,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89336827070008,26.252680273458342]}"
752_0,1.221,0.10758485,1.88,0.184,10.88,0.12740152,233.06,7.02,283,0.26947272,0.6,64.248,0.12628031,18.247,0.25842726,0.19475606,-0.854349639335411,1.24,90.0,235,233,"4/8/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5.2,5.7247014,368,372,397,395,1.0340538,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89336827070008,26.252949768043575]}"
753_0,0.664,0.12750606,3.1,0.063,6.6,0.15063334,373.98,10.3,288,0.27014545,0.62,59.4,0.15517272,9.373,0.29541516,0.24279849,3.1373800270101055,0.56,-0.0,229,230,"4/8/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5.2,5.7247014,361,363,410,407,0.0,2024-01-01,30.059225806451614,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89094281943296,26.25321926262881]}"
754_0,0.555,0.13965538,1.316,0.142,7.522,0.16399077,765.575,2.116,329,0.24657232,0.78,36.086,0.17176154,11.207,0.26305845,0.21836461,-1.5475857122823393,0.438,90.0,233,233,"4/8/24, 12:00 AM",KISHANGANJ,58,2024-12-31,5.1,5.8328605,371,374,396,393,2.067533,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,26.25860915433353]}"
755_0,0.962,0.10295,3.436,0.072,48.52,0.11844242,124.66,9.298,342,0.22610758,0.83,43.242,0.11114394,14.415,0.21509849,0.15165304,-1.8441561021352553,1.862,180.0,235,235,"4/9/24, 12:00 AM",KISHANGANJ,58,2024-12-31,4.8,5.8328605,369,372,396,393,2.7802885,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,26.26049561643018]}"
756_0,1.443,0.11513485,1.222,0.076,25.6,0.13293788,124.66,3.44,303,0.26232877,0.68,64.171,0.12784243,11.79,0.25670606,0.19148636,-1.438690986278552,1.268,-0.0,230,230,"4/9/24, 12:00 AM",KISHANGANJ,59,2024-12-31,4.9,5.8328605,362,365,408,405,1.8543341,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,26.261034605600653]}"
757_0,0.333,0.11776666,1.602,0.082,33.16,0.13779697,120.595,17.21,154,0.24729091,0.1,49.167,0.13353333,10.04,0.24227273,0.17930758,-1.5740252358674833,2.53,209.14139,235,235,"4/9/24, 12:00 AM",KISHANGANJ,56,2024-12-31,4.8,5.8328605,369,372,396,393,2.1228406,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,26.259687132674472]}"
758_0,0.536,0.112625755,0.5,0.069,71.3,0.13342273,151.76,10.06,275,0.28191364,0.57,38.67,0.13017273,6.04,0.26641062,0.20517728,-1.8426072125224704,1.36,131.88712,236,236,"2/15/24, 12:00 AM",KISHANGANJ,59,2024-12-31,5.9,5.7247014,367,370,397,394,2.7761374,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89229029235914,26.25402774638452]}"
759_0,0.666,0.1344,1.38,0.106,22.54,0.14809385,277.77,1.93,195,0.22576308,0.26,24.31,0.15773077,10.12,0.26306924,0.2302277,-1.9077508405103676,0.49,159.62895,230,230,"4/6/24, 12:00 AM",KISHANGANJ,52,2024-12-31,7,5.8794036,369,371,401,399,2.9654531,2024-01-01,30.060848484848478,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90199209742764,26.143265471852583]}"
760_0,1.517,0.1050041,1.69,0.115,13.69,0.12763688,238.48,2.95,188,0.28420737,0.23,24.39,0.122495085,13.16,0.26891065,0.18990901,-2.263464893811544,0.93,282.6482,253,252,"4/6/24, 12:00 AM",KISHANGANJ,50,2024-12-31,6.9,5.9403486,377,374,370,373,4.228123,2024-01-01,30.043625,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86318487715367,26.15054182565395]}"
761_0,1.129,0.10322459,1.91,0.103,100.2,0.11999836,246.61,8.55,198,0.27038115,0.27,16.08,0.11687623,11.04,0.25655493,0.19700491,-1.5728872334538937,0.75,209.11871,261,264,"4/6/24, 12:00 AM",KISHANGANJ,50,2024-12-31,7.1,5.9403486,366,362,373,374,2.122373,2024-01-01,30.043625,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,26.151350309409658]}"
762_0,0.777,0.10714793,0.47,0.11,14,0.1251,284.55,0.51,231,0.25516197,0.4,25.08,0.12754959,8.99,0.2344091,0.17345124,-1.572879853164322,0.82,29.11854,240,245,"4/6/24, 12:00 AM",KISHANGANJ,53,2024-12-31,7,5.9403486,379,376,381,380,2.1223695,2024-01-01,30.0388125,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85887296378989,26.15054182565395]}"
764_0,1.758,0.09113965,0.26,0.057,42.9,0.10573448,121.95,0.48,242,0.2203431,0.44,34.54,0.10108966,11.49,0.19368966,0.13559483,-1.143100895050727,0.91,312.0049,247,253,"4/6/24, 12:00 AM",KISHANGANJ,41,2024-12-31,7,3.7220616,299,298,455,448,1.3857113,2024-01-01,30.238758620689655,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52389119434173,25.768398503789506]}"
765_0,1.721,0.104515254,1.57,0.118,50.1,0.12657796,323.84,5.32,237,0.24803898,0.42,32.08,0.13476102,8.29,0.25882712,0.21066102,-1.1432654620901976,0.55,227.9981,262,270,"4/6/24, 12:00 AM",KISHANGANJ,43,2024-12-31,7,3.7220616,296,295,442,435,1.3857919,2024-01-01,30.228799999999993,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53898289111493,25.780795254710355]}"
766_0,0.981,0.080842376,0.52,0.114,43.18,0.10189661,256.09,0.89,311,0.2633356,0.71,15.92,0.099722035,11.79,0.24164067,0.16507119,-1.6315783621500903,0.19,65.75853,245,256,"4/6/24, 12:00 AM",KISHANGANJ,40,2024-12-31,6.8,3.7220616,298,294,457,450,2.257791,2024-01-01,30.226000000000003,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50367910044903,25.76624254710762]}"
767_0,1.147,0.08481148,0.31,0.069,20.48,0.1090459,130.08,1.06,303,0.3036377,0.68,35.47,0.10385246,3.58,0.26807868,0.17395738,0.9970261015197186,0.71,312.00638,274,282,"4/6/24, 12:00 AM",KISHANGANJ,37,2024-12-31,6.6,3.7282186,298,294,428,423,2.7697248,2024-01-01,30.238689655172415,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49074336035771,25.76220012832908]}"
768_0,1.24,0.099845,0.57,0.0116,11.87,0.11863333,124.66,12.57,213,0.23976333,0.33,24.54,0.11381833,4.37,0.230235,0.18421167,-0.8452668178562459,0.69,90.0,254,263,"4/6/24, 12:00 AM",KISHANGANJ,36,2024-12-31,6.8,3.9574056,289,279,457,458,1.0293328,2024-01-01,30.11225806451613,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45247512925422,25.715038575912807]}"
769_0,1.277,0.12683898,0.63,0.12,15.68,0.14397627,155.82,5.21,193,0.22272542,0.25,21.31,0.15604068,5.24,0.26010337,0.21651864,-0.8439525184995683,1.36,270.0,276,283,"4/6/24, 12:00 AM",KISHANGANJ,39,2024-12-31,6.9,3.7093349,295,286,428,431,1.0286517,2024-01-01,30.1226,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40127115805942,25.6360766624387]}"
770_0,1.129,0.07450492,0.63,0.13,44.5,0.09354098,158.53,5.82,313,0.28043443,0.72,24.39,0.07958197,4.12,0.20504919,0.12743771,1.2604928012194323,0.22,114.261604,261,263,"4/6/24, 12:00 AM",KISHANGANJ,42,2024-12-31,6.8,3.868571,267,262,472,475,2.2560325,2024-01-01,30.106206896551726,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40693054434936,25.65440229423474]}"
771_0,1.462,0.107739285,3.12,0.098,27.14,0.11887143,120.59,7.18,206,0.19889642,0.3,31.54,0.11755893,4.91,0.17440179,0.13121964,-0.7379179432168111,0.49,180.0,290,300,"4/6/24, 12:00 AM",KISHANGANJ,38,2024-12-31,7.1,2.7678392,305,304,406,397,0.92740995,2024-01-01,30.127393939393937,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04958072432662,25.34151908077591]}"
772_0,1.166,0.107739285,2.63,0.115,55.72,0.11887143,192.41,13.91,206,0.19889642,0.3,22,0.11755893,5.24,0.17440179,0.13121964,-0.7379179432168111,1.21,180.0,290,300,"4/6/24, 12:00 AM",KISHANGANJ,38,2024-12-31,7,2.7678392,305,304,406,397,0.92740995,2024-01-01,30.127393939393937,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04958072432662,25.34151908077591]}"
774_0,1.388,0.107739285,3.52,0.107,65.08,0.11887143,154.47,14.24,203,0.19889642,0.29,30.16,0.11755893,2.7,0.17440179,0.13121964,-0.7379179432168111,1.51,180.0,290,300,"4/6/24, 12:00 AM",KISHANGANJ,38,2024-12-31,7.1,2.7678392,305,304,406,397,0.92740995,2024-01-01,30.127393939393937,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04958072432662,25.34151908077591]}"
775_0,1.018,0.10032069,0.7,0.112,15.86,0.11150862,189.7,6.72,183,0.17139655,0.21,23.85,0.11877069,1.83,0.16891034,0.13511379,-1.7720245364291283,1.14,79.757095,244,250,"4/6/24, 12:00 AM",KISHANGANJ,37,2024-12-31,7.3,2.9438014,294,295,463,455,5.201512,2024-01-01,30.149666666666665,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06332494817364,25.376822871441806]}"
776_0,1.277,0.12164678,0.42,0.039,11.6,0.14088468,130.08,0.68,226,0.27249435,0.38,23,0.14471774,14.95,0.26805,0.20924032,-1.5462953714801855,1.02,270.0,221,219,"4/6/24, 12:00 AM",KISHANGANJ,51,2024-12-31,6.4,5.769399,366,366,413,415,2.066187,2024-01-01,30.011388888888884,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71065094191017,26.182881175882255]}"
777_0,0.944,0.11233658,0.69,0.064,11.97,0.13174471,174.79,5.47,311,0.29205367,0.71,17.54,0.13464147,4.79,0.2799504,0.21178049,2.039317164107319,1.06,-0.0,208,210,"4/18/24, 12:00 AM",KISHANGANJ,53,2024-12-31,6.5,5.769399,375,375,417,415,0.0,2024-01-01,30.020171428571427,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71361538234777,26.189349045927916]}"
778_0,1.184,0.097525805,1.63,0.038,40.36,0.11257823,136.85,10.22,326,0.26326776,0.77,28.007,0.10810645,13.83,0.24506855,0.17390807,-1.9946383707183535,1.28,73.3467,216,214,"4/6/24, 12:00 AM",KISHANGANJ,53,2024-12-31,6.4,5.769399,366,367,419,418,3.2329803,2024-01-01,30.020171428571427,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71092043649541,26.184498143393668]}"
779_0,1.48,0.13834274,1.86,0.042,37.52,0.15433145,169.37,7.95,203,0.25025484,0.29,18.54,0.16595645,12.95,0.28264195,0.24284436,-1.6380319519717408,1.67,65.83464,216,214,"4/6/24, 12:00 AM",KISHANGANJ,55,2024-12-31,6.2,5.769399,366,367,419,418,2.2644665,2024-01-01,30.020171428571427,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71092043649541,26.183959154223196]}"
780_0,1.129,0.123382255,2.32,0.049,43.98,0.13912903,121.95,7.85,229,0.20882419,0.39,22.08,0.15000807,12.33,0.25870806,0.22865887,-0.7450512478673925,0.91,180.0,223,224,"4/6/24, 12:00 AM",KISHANGANJ,56,2024-12-31,6.4,6.2519097,384,380,393,396,0.92740995,2024-01-01,30.077937500000004,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71118993108064,26.20255428060447]}"
781_0,1.036,0.12440887,2.05,0.066,42.62,0.13857016,327.91,4.71,219,0.2394758,0.35,25.46,0.13769597,14.29,0.2363508,0.18593307,-0.880138315371416,1.62,209.12666,211,211,"4/6/24, 12:00 AM",KISHANGANJ,49,2024-12-31,6.6,5.7612233,370,366,419,423,2.122537,2024-01-01,30.03554285714286,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67184372163621,26.189349045927916]}"
782_0,1.388,0.13508889,1.5,0.069,39.3,0.15035874,120.59,7.5,242,0.31107935,0.44,11.15,0.14563175,5.37,0.2704254,0.19349842,-1.6387338636576858,2.12,114.15708,214,220,"4/6/24, 12:00 AM",KISHANGANJ,54,2024-12-31,6.4,5.925804,370,362,416,418,2.2651947,2024-01-01,30.053117647058826,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64651123062404,26.228964749957584]}"
783_0,0.433,0.08712,0.915,0.056,37.31,0.10976167,174.79,7.039,260,0.28171167,0.51,34.24,0.11096,9.123,0.268955,0.21353167,-1.9487067088849483,0.295,90.0,206,204,"3/22/24, 12:00 AM",KISHANGANJ,51,2024-12-31,6,4.349782,330,327,464,470,3.0928502,2024-01-01,30.118451612903225,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51499787302895,26.0028587929447]}"
