system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
923_0,1.674,0.069495,0.42,0.42,11.69,0.088478334,193.76,2.448,252,0.27555,0.48,32.528,0.07322333,16.851,0.21943167,0.13209167,-1.1473495141300798,0.224,48.073864,222,227,"4/8/24, 12:00 AM",ARARIA,51,2024-12-31,6.47,4.492185,334,333,444,441,1.3878306,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42390870321923,26.094217457339656]}"
924_0,1.532,0.11127377,0.91,0.41,46.52,0.13398853,246.61,16.04,293,0.296441,0.64,40.89,0.13674098,18.25,0.28538197,0.2057836,-1.5447454445149498,0.71,90.0,234,231,"1/20/24, 12:00 AM",ARARIA,50,2024-12-31,6.44,4.492185,350,351,417,419,2.0645719,2024-01-01,30.067636363636367,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40693054434936,26.091522511487298]}"
925_0,1.862,0.097271666,0.86,0.42,75.91,0.12044,237.12,13.19,237,0.30372,0.42,19.32,0.120356664,17.53,0.26924834,0.19405,-1.1473165697051564,0.82,228.07332,218,220,"1/20/24, 12:00 AM",ARARIA,52,2024-12-31,6.46,4.492185,330,329,452,451,1.3878161,2024-01-01,30.029757575757582,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43307151911723,26.09206150065777]}"
926_0,0.984,0.0907541,1.08,0.51,67.02,0.10967377,302.17,10.75,275,0.30932787,0.57,35.48,0.093883604,18.42,0.2379164,0.1436164,-0.8516152616082233,0.64,90.0,230,231,"1/20/24, 12:00 AM",ARARIA,56,2024-12-31,6.52,4.492185,337,335,433,434,1.0326309,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41932729527021,26.092600489828243]}"
927_0,0.956,0.05854138,1.232,0.51,34.72,0.07566035,313,2.006,278,0.2515,0.58,34.781,0.06564138,22.091,0.19378448,0.11921552,-0.8517029063226861,1.182,270.0,215,216,"4/8/24, 12:00 AM",ARARIA,48,2024-12-31,6.46,4.492185,343,342,443,443,1.032675,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42606465990112,26.097451392362487]}"
928_0,1.625,0.07609322,1.56,0.41,79.32,0.09988814,179.13,13.55,224,0.31015763,0.37,38.46,0.0889983,14.88,0.24137796,0.15493728,3.8318607733649723,0.64,-0.0,214,216,"1/19/24, 12:00 AM",ARARIA,52,2024-12-31,6.29,4.492185,346,345,440,439,0.0,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42256123029304,26.096103919436306]}"
929_0,1.356,0.09387377,0.55,0.41,61.51,0.111257374,314.36,17.11,311,0.29646066,0.71,39.39,0.101504914,13.77,0.23178361,0.1564164,-0.9435076712593907,0.82,114.18145,214,217,"1/19/24, 12:00 AM",ARARIA,53,2024-12-31,6.36,4.492185,349,346,437,437,2.2630515,2024-01-01,30.06472727272727,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4185188115145,26.096103919436306]}"
930_0,0.984,0.104104914,1.23,0.48,69.64,0.12098361,173.44,13.63,324,0.28875247,0.76,59.41,0.11756885,14.13,0.2595,0.1826164,-0.7441454225861122,0.64,-0.0,214,217,"1/19/24, 12:00 AM",ARARIA,55,2024-12-31,6.34,4.492185,349,346,437,437,0.92740995,2024-01-01,30.06472727272727,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41717133858833,26.0952954356806]}"
931_0,1.463,0.109888524,1.12,0.43,45.96,0.13353771,275.06,15.49,344,0.31548196,0.84,42.13,0.13348033,21.36,0.2695,0.18385082,-1.1473069865960883,0.98,311.92688,233,230,"1/20/24, 12:00 AM",ARARIA,50,2024-12-31,6.34,4.492185,349,350,418,420,1.3878106,2024-01-01,30.067636363636367,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40585256600842,26.090983522316826]}"
932_0,0.985,0.09979836,1.04,0.41,48.22,0.11940164,331.97,14.96,239,0.2831377,0.43,54.12,0.11704426,17.21,0.2466377,0.17541312,4.978708077102801,0.48,330.8938,233,231,"1/20/24, 12:00 AM",ARARIA,49,2024-12-31,6.49,4.492185,349,349,418,420,2.1221154,2024-01-01,30.067636363636367,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40585256600842,26.091522511487298]}"
933_0,1.245,0.072901726,2.31,0.44,18.82,0.09546897,158.53,5.13,260,0.25367415,0.51,50.46,0.08862931,23.69,0.21197586,0.14043103,6.512003135541314,0.34,131.92491,214,215,"1/19/24, 12:00 AM",ARARIA,48,2024-12-31,5.92,4.492185,336,335,449,449,1.3878634,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42929859492394,26.0990683598739]}"
934_0,2.116,0.09449834,2.36,0.48,35.19,0.115805,211.38,22.62,267,0.27654,0.54,37.22,0.107036665,13.91,0.24979833,0.17634,-2.1304117286440185,0.81,-0.0,212,214,"1/3/24, 12:00 AM",ARARIA,54,2024-12-31,5.66,4.492185,325,325,464,461,3.7047918,2024-01-01,30.029757575757582,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42660364907158,26.091792006072534]}"
935_0,2.39,0.09229333,1.89,0.52,33.54,0.11509167,262.87,13.15,298,0.27731332,0.66,40.51,0.10928,22.84,0.25263166,0.17907833,-1.9072594109563352,0.78,20.362782,212,214,"1/3/24, 12:00 AM",ARARIA,55,2024-12-31,5.78,4.492185,325,325,464,461,2.9652946,2024-01-01,30.029757575757582,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42633415448634,26.091792006072534]}"
936_0,1.508,0.13543771,0.84,0.42,54.52,0.16381639,333.33,16.05,229,0.26312622,0.39,47.753,0.17995574,22.493,0.31979343,0.28075737,1.335084681851923,0.462,180.0,178,183,"4/19/24, 12:00 AM",ARARIA,51,2024-12-31,6.34,4.748948,381,375,440,442,0.92740995,2024-01-01,30.1513125,Belwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4937078007953,26.119280453766592]}"
937_0,1.744,0.122149184,1.66,0.53,57.71,0.13195902,340.11,18.15,254,0.21281311,0.49,45.05,0.12952295,17.21,0.22912295,0.18114263,0.08175780368333654,1.22,73.37188,224,229,"2/7/24, 12:00 AM",ARARIA,65,2024-12-31,6.49,4.9870367,389,389,386,382,3.2377264,2024-01-01,30.035705882352943,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44654624837904,26.370179912621175]}"
938_0,0.511,0.11964872,0.72,0.39,62.44,0.14516154,273.71,17.48,254,0.2913205,0.49,37.53,0.14591283,24.91,0.28852308,0.22396153,-1.5752888872410027,0.82,150.83336,208,210,"2/6/24, 12:00 AM",ARARIA,63,2024-12-31,5.68,4.9870367,376,378,416,413,2.1233623,2024-01-01,30.03430303030303,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43549697038436,26.379612223104427]}"
939_0,1.903,0.11225102,1.37,0.48,117.42,0.12910612,272.35,13.77,252,0.2996102,0.48,38.03,0.12267959,21.07,0.253049,0.1804306,-1.151151731418083,0.48,131.85577,211,212,"2/6/24, 12:00 AM",ARARIA,63,2024-12-31,6.36,4.9870367,376,380,413,409,1.3897314,2024-01-01,30.025411764705886,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,26.38149868520108]}"
940_0,1.095,0.1244,1.48,0.48,54.68,0.145864,275.35,15.61,239,0.296508,0.43,49.91,0.14328,21.36,0.271994,0.205794,-0.03168544112376428,0.57,294.129,211,212,"2/6/24, 12:00 AM",ARARIA,64,2024-12-31,5.71,4.9870367,376,380,413,409,2.2676709,2024-01-01,30.025411764705886,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,26.381229190615844]}"
941_0,1.348,0.105048,1.04,0.48,70.68,0.122152,228.99,12.97,267,0.302336,0.54,43.56,0.113716,21.53,0.236744,0.160382,0.35203253335151113,0.46,180.0,211,215,"2/7/24, 12:00 AM",ARARIA,64,2024-12-31,6.21,4.9870367,377,379,412,406,0.92740995,2024-01-01,30.025411764705886,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44142585125955,26.382037674371553]}"
942_0,1.625,0.12217778,0.71,0.43,62.58,0.13942222,214.53,7.56,270,0.2840139,0.55,34.56,0.12895277,30.26,0.22370833,0.15188056,8.589975988873194,1.36,114.14798,231,222,"3/27/24, 12:00 AM",ARARIA,58,2024-12-31,5.96,4.612314,360,361,409,417,2.2659967,2024-01-01,30.036242424242424,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39453379342851,26.278282259055747]}"
943_0,1.421,0.097608335,0.68,0.48,55.62,0.109911114,268.69,7.34,278,0.23657778,0.58,33.621,0.096705556,26.94,0.18737222,0.12191667,-0.8547217165381382,1.34,90.0,223,215,"3/27/24, 12:00 AM",ARARIA,58,2024-12-31,6.29,4.612314,362,363,415,422,1.0342467,2024-01-01,30.027454545454546,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3966897501104,26.27477882944768]}"
944_0,1.325,0.11263055,1.36,0.48,24.26,0.13044722,264.589,4.32,254,0.28891388,0.49,41.53,0.12133611,23.56,0.218825,0.15033889,-1.843035886447786,0.78,131.87914,219,216,"3/26/24, 12:00 AM",ARARIA,60,2024-12-31,6.46,4.612314,365,365,416,419,2.7765675,2024-01-01,30.040647058823524,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39264733133186,26.28636709661282]}"
945_0,1.658,0.10950556,0.64,0.48,78.26,0.12571388,313.97,16.34,275,0.27728888,0.57,38.69,0.11671945,35.39,0.21385555,0.1501,2.038539846985606,1.65,-0.0,226,216,"3/26/24, 12:00 AM",ARARIA,58,2024-12-31,6.39,4.612314,360,361,415,423,0.0,2024-01-01,30.036242424242424,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39965419054799,26.280977204908105]}"
946_0,1.203,0.11313333,1.26,0.51,51.52,0.13218056,329.65,1.58,229,0.27286112,0.39,53.98,0.11783889,27.49,0.208225,0.1411861,-1.3713373862142617,0.77,216.634,215,211,"3/26/24, 12:00 AM",ARARIA,61,2024-12-31,6.42,4.612314,358,360,428,429,3.46319,2024-01-01,30.040647058823524,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39938469596275,26.29121799914707]}"
947_0,1.325,0.14768334,1.52,0.42,52.36,0.16258055,223.06,5.65,229,0.27658612,0.39,44.67,0.15848333,30.85,0.24288055,0.18400833,-1.54788648879999,1.65,90.0,222,214,"3/28/24, 12:00 AM",ARARIA,58,2024-12-31,6.24,4.868989,353,353,425,433,2.0678446,2024-01-01,30.032545454545456,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40181014722988,26.27612630237386]}"
948_0,0.643,0.13163055,2.222,0.39,41.14,0.1467611,182.93,7.782,239,0.27849722,0.43,33.15,0.13396111,20.154,0.21624444,0.14653611,-1.5479451767996237,1.15,270.0,234,227,"4/4/24, 12:00 AM",ARARIA,60,2024-12-31,6.17,4.868989,367,367,399,406,2.067904,2024-01-01,30.032545454545456,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40127115805942,26.27936023739669]}"
949_0,0.643,0.1140054,2.222,0.39,41.14,0.13096486,182.93,7.782,239,0.25795674,0.43,33.015,0.1324946,20.154,0.26266217,0.19933243,-1.1497234013662845,1.15,48.117863,232,225,"4/4/24, 12:00 AM",ARARIA,58,2024-12-31,6.17,4.868989,349,349,419,426,1.3890182,2024-01-01,30.0208125,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40558307142318,26.274239840277207]}"
950_0,2.327,0.12690556,4.06,0.54,37.24,0.14263056,228.29,8.56,308,0.26471388,0.7,19.83,0.1376389,25.59,0.221775,0.1601,0.5313103198464962,3.22,270.0,221,212,"4/25/24, 12:00 AM",ARARIA,57,2024-12-31,6.35,4.868989,353,357,426,431,1.0343804,2024-01-01,30.036857142857148,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40181014722988,26.28960103163565]}"
951_0,1.312,0.11146885,1.23,0.49,80.84,0.124244265,203.47,13.02,237,0.2653754,0.42,35.17,0.1048541,24.34,0.21534754,0.14472295,-2.465834849286436,0.64,90.0,209,213,"2/7/24, 12:00 AM",ARARIA,66,2024-12-31,6.13,4.9870367,392,391,398,395,5.162163,2024-01-01,30.035705882352943,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4462767537938,26.372874858473534]}"
952_0,1.705,0.11044167,1.23,0.59,73.26,0.13556944,306.23,10.95,285,0.24815278,0.61,46.41,0.13913056,18.91,0.2549,0.20050555,-1.6410629110085166,0.62,294.1296,212,210,"2/7/24, 12:00 AM",ARARIA,61,2024-12-31,5.77,4.9870367,374,378,415,412,2.2676163,2024-01-01,30.03430303030303,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43091556243536,26.377725761007778]}"
953_0,1.074,0.10758085,0.92,0.41,56.18,0.12511489,266.94,17.21,267,0.3169319,0.54,54.71,0.11109787,20.44,0.25387022,0.16931276,-2.3560032916139693,0.74,180.0,211,212,"2/6/24, 12:00 AM",ARARIA,65,2024-12-31,5.49,4.9870367,376,380,413,409,4.6273675,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,26.380959696030608]}"
954_0,1.214,0.11677659,1.306,0.43,35.84,0.13174894,313,2.736,231,0.26393193,0.4,56.771,0.1258,16.234,0.24234681,0.17485319,-2.065494501504477,1.322,216.65468,212,215,"4/8/24, 12:00 AM",ARARIA,69,2024-12-31,6.28,4.9870367,387,388,401,397,3.4641175,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43926989457766,26.37826475017825]}"
955_0,1.189,0.12238077,1.59,0.54,72.88,0.14166538,235.77,6.28,275,0.28154424,0.57,38.49,0.14255,24.64,0.2642673,0.19767116,-1.8451776491236709,0.76,-0.0,226,231,"2/3/24, 12:00 AM",ARARIA,64,2024-12-31,6.26,4.9870367,383,382,391,387,2.7802885,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4425038296005,26.381229190615844]}"
956_0,1.261,0.10869,1.23,0.52,49.74,0.127084,331.97,17.21,262,0.306578,0.52,38.15,0.121082,14.79,0.251026,0.177216,2.0376832136258733,0.95,-0.0,211,212,"2/7/24, 12:00 AM",ARARIA,64,2024-12-31,6.49,4.9870367,376,380,413,409,0.0,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,26.381768179786317]}"
957_0,1.638,0.11471633,1.04,0.52,70.78,0.1329449,196.97,12.97,213,0.2876959,0.33,46.48,0.1266449,13.44,0.25759184,0.18446326,-2.267313825356741,0.46,102.62388,211,212,"2/7/24, 12:00 AM",ARARIA,65,2024-12-31,6.55,4.9870367,376,380,413,409,4.2361054,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44061736750385,26.38149868520108]}"
958_0,0.925,0.09915087,5.02,0.42,52.41,0.112282455,237.13,19.58,213,0.2327228,0.33,33.93,0.10485965,15.73,0.21509825,0.1554193,-1.5752888872410027,1.36,209.16664,224,227,"1/29/24, 12:00 AM",ARARIA,63,2024-12-31,6.19,4.9870367,382,382,394,391,2.1233623,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44465978628239,26.379612223104427]}"
959_0,1.603,0.13066809,3.98,0.48,10.14,0.14784893,333.33,9.27,254,0.29051915,0.49,56.86,0.14728937,18.28,0.27107447,0.2012383,-2.4817416505664722,1.21,280.15817,212,215,"1/29/24, 12:00 AM",ARARIA,67,2024-12-31,6.46,4.9870367,387,388,401,397,5.2441916,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43900039999242,26.378803739348722]}"
960_0,1.557,0.10323878,4.56,0.39,10.79,0.11522857,294.03,5.29,244,0.2671449,0.45,34.17,0.10108367,20.09,0.22544694,0.14288776,-1.1511103921371375,1.56,228.14355,212,215,"1/29/24, 12:00 AM",ARARIA,71,2024-12-31,6.11,4.9870367,387,388,401,397,1.3897129,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4395393891629,26.378534244763486]}"
961_0,1.701,0.10801282,3.62,0.46,96.38,0.12205385,313.01,6.37,224,0.25606412,0.37,34.98,0.110789746,14.3,0.22018461,0.14741795,-2.267147167771465,1.36,77.37507,214,216,"1/29/24, 12:00 AM",ARARIA,65,2024-12-31,5.72,4.9870367,384,385,402,399,4.235758,2024-01-01,30.040242424242425,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43441899204342,26.371527385547353]}"
962_0,1.427,0.10305128,2.28,0.42,88.42,0.117074355,291.33,14.35,252,0.2518641,0.48,39.77,0.10558975,20.49,0.21658204,0.1450359,-1.9549897221936268,2.21,90.0,214,216,"1/29/24, 12:00 AM",ARARIA,68,2024-12-31,6.51,4.9870367,384,385,402,399,3.102632,2024-01-01,30.040242424242425,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43414949745818,26.371527385547353]}"
963_0,1.665,0.098328,3.93,0.42,10.67,0.113814004,266.93,6.38,247,0.285704,0.46,34.98,0.096946,17.48,0.229102,0.141094,-0.8564833241747101,1.34,270.0,212,215,"1/29/24, 12:00 AM",ARARIA,72,2024-12-31,6.16,4.9870367,387,388,401,397,1.0351673,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,26.377725761007778]}"
964_0,1.06,0.123986155,0.87,0.46,64.72,0.13626,275.96,17.51,252,0.22487077,0.48,46.96,0.14062615,30.49,0.25592616,0.20657846,-0.7461060793725465,1.29,180.0,206,204,"3/26/24, 12:00 AM",ARARIA,65,2024-12-31,6.17,5.253177,385,385,409,411,0.92740995,2024-01-01,30.07896774193548,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4726872231469,26.3267912843982]}"
965_0,1.203,0.11974,0.91,0.47,73.11,0.13573231,315.64,10.21,247,0.29108155,0.46,40.77,0.13397846,22.56,0.23869385,0.16990462,-1.0712507095276602,1.98,344.4145,208,207,"3/26/24, 12:00 AM",ARARIA,59,2024-12-31,6.26,5.253177,378,380,414,412,3.8457987,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47511267441404,26.32759976815391]}"
966_0,1.203,0.124304615,1.98,0.42,36.58,0.14248922,215.64,11.71,270,0.29598463,0.55,32.798,0.13976923,23.68,0.25023693,0.18324308,2.511650197473419,1.25,90.0,216,215,"3/26/24, 12:00 AM",ARARIA,58,2024-12-31,6.64,5.253177,384,382,399,402,1.0347275,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48185003904493,26.32867774649485]}"
967_0,0.894,0.11386307,1.09,0.46,50.47,0.13170923,262.35,4.87,238,0.3054677,0.425,44.67,0.13049692,32.65,0.24535231,0.1740477,-0.9471935709296724,1.36,294.13818,208,208,"3/26/24, 12:00 AM",ARARIA,62,2024-12-31,6.31,5.253177,381,379,411,413,2.2668598,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48104155528922,26.33137269234721]}"
968_0,1.235,0.11366308,1.08,0.49,50.36,0.13197692,327.64,4.15,252,0.30513847,0.48,41.79,0.12582155,23.65,0.24460924,0.16898616,-1.6403505139341301,1.12,294.13803,208,208,"3/26/24, 12:00 AM",ARARIA,62,2024-12-31,6.51,5.253177,381,379,411,413,2.2668734,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,26.332181176102917]}"
969_0,1.635,0.12984462,0.84,0.46,26.47,0.14573076,220.56,7.38,275,0.32072616,0.57,55.75,0.13975847,26.94,0.2514754,0.18055692,-1.1504633892088325,0.96,311.8685,227,227,"3/26/24, 12:00 AM",ARARIA,60,2024-12-31,6.12,5.253177,378,376,395,398,1.3893872,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47726863109592,26.329755724835795]}"
970_0,0.698,0.12015692,1.52,0.52,6.32,0.13710308,350.32,2.23,267,0.29585537,0.54,44.78,0.13851076,32.56,0.24971692,0.17984615,-0.4572702763857098,0.69,131.86931,209,209,"3/26/24, 12:00 AM",ARARIA,61,2024-12-31,6.34,5.253177,380,383,411,408,1.3893651,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47511267441404,26.326521789812965]}"
971_0,1.471,0.111341536,0.63,0.42,34.22,0.12841539,322.49,5.12,247,0.3068723,0.46,31.91,0.12391077,21.35,0.23642154,0.1654,-1.4392850076755128,0.38,180.0,207,207,"3/20/24, 12:00 AM",ARARIA,60,2024-12-31,6.11,5.253177,383,381,410,412,1.8543341,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48346700655635,26.33083370317674]}"
972_0,1.147,0.11857692,0.4,0.46,13.73,0.13623539,234.41,8.41,260,0.27887076,0.51,37.82,0.13480307,21.72,0.24272461,0.17823692,-0.7460760524019554,1.29,180.0,220,219,"3/19/24, 12:00 AM",ARARIA,59,2024-12-31,6.39,5.253177,383,381,397,399,0.92740995,2024-01-01,30.035272727272723,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47753812568115,26.323287854790134]}"
973_0,1.81,0.11274,0.64,0.47,16.75,0.13117538,208.67,7.26,262,0.30873385,0.52,32.83,0.12456,23.61,0.2535877,0.1837477,-0.1624046328215257,0.36,270.0,215,215,"3/19/24, 12:00 AM",ARARIA,60,2024-12-31,6.31,5.253177,382,381,403,405,1.0346779,2024-01-01,30.035272727272723,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47403469607309,26.323018360204898]}"
974_0,0.785,0.12436308,0.95,0.43,6.92,0.14512308,215.44,2.56,254,0.27853385,0.49,38.04,0.14296769,20.82,0.26855075,0.20382,-1.787661803388473,0.261,100.16294,205,204,"3/19/24, 12:00 AM",ARARIA,60,2024-12-31,6.21,5.253177,384,384,411,413,5.2417774,2024-01-01,30.035272727272723,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47376520148785,26.32355734937537]}"
975_0,0.947,0.12862769,0.86,0.49,16.04,0.14641385,333.33,12.26,267,0.2720077,0.54,32.41,0.1536123,16.11,0.26889077,0.20111232,-0.8555960369327432,1.25,270.0,209,209,"3/19/24, 12:00 AM",ARARIA,63,2024-12-31,6.72,5.253177,380,383,411,408,1.0347052,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4726872231469,26.325982800642493]}"
976_0,1.526,0.11813384,2.47,0.39,13.24,0.13759539,265.58,5.27,270,0.2934154,0.55,34.43,0.13229692,22.33,0.24792923,0.18200308,-0.810856229945544,1.52,339.59995,215,215,"3/20/24, 12:00 AM",ARARIA,60,2024-12-31,6.13,5.253177,382,381,403,405,2.96601,2024-01-01,30.035272727272723,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47538216899927,26.32355734937537]}"
977_0,1.585,0.117975384,1.56,0.43,25.11,0.13530615,262.87,2.15,262,0.29466614,0.52,33.41,0.13336615,21.41,0.248,0.17843845,-2.1068571334469595,0.43,59.14065,209,209,"3/16/24, 12:00 AM",ARARIA,63,2024-12-31,6.11,5.253177,380,383,411,408,3.6116352,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47457368524356,26.325713306057256]}"
978_0,1.637,0.10542308,1.34,0.41,47.54,0.119126156,318.43,3.25,306,0.26575845,0.69,35.57,0.10559539,19.59,0.2228723,0.14365846,-2.1068461968384846,1.07,59.140472,215,215,"3/16/24, 12:00 AM",ARARIA,63,2024-12-31,5.78,5.253177,382,381,403,405,3.6116161,2024-01-01,30.035272727272723,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4748431798288,26.32490482230155]}"
979_0,0.864,0.11928154,2.03,0.43,41.14,0.13649231,252.03,2.17,278,0.29091385,0.58,37.41,0.13462153,19.73,0.26157385,0.19068,0.12523091933548322,1.32,90.0,206,204,"3/16/24, 12:00 AM",ARARIA,59,2024-12-31,6.36,5.253177,385,385,409,411,3.1014128,2024-01-01,30.07896774193548,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46999227729455,26.325713306057256]}"
