system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1442_0,0.39,0.086325,1.26,0.45,8.58,0.10591875,273.71,4.62,221,0.22670938,0.72,31.47,0.10655312,16.67,0.17788126,0.1261125,-2.1631231136771545,0.78,344.50897,255,264,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.29,2.5933254,300,299,445,437,3.8440409,2024-01-01,30.215419354838705,Karim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65791068616865,25.575170886175396]}"
1443_0,0.51,0.11883871,1.84,0.46,10.14,0.13572903,197.83,5.12,221,0.31436127,0.72,32.37,0.12612903,16.13,0.25297743,0.17119032,-2.390333345909299,0.92,219.77188,295,291,"4/2/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.31,2.7813678,332,332,373,377,4.8155546,2024-01-01,30.134685714285713,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91527801506889,25.6999468791396]}"
1444_0,0.4,0.1009258,1.14,0.43,11.42,0.119677424,215.44,4.18,225,0.32768708,0.74,36.54,0.10479355,18.59,0.21215484,0.13177419,-1.8384024367222642,0.54,228.03505,296,291,"3/30/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.5,2.5395172,308,315,395,394,2.7719471,2024-01-01,30.271310344827587,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86892494640833,25.934137673709557]}"
1445_0,0.44,0.14356333,0.62,0.54,10.68,0.15612,220.86,5.3,205,0.31514665,0.63,31.24,0.14370334,10.56,0.23689,0.16313666,4.523021473948233,0.96,180.0,264,259,"2/9/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.49,2.536904,342,346,394,395,1.8543341,2024-01-01,30.182320000000008,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6552157403163,25.871075940764367]}"
1446_0,0.53,0.14606471,1.06,0.66,7.7,0.16131176,302.16,5.8,197,0.30930883,0.58,40.38,0.15882058,17.42,0.2689441,0.20710294,-1.4351699078987366,1.98,-0.0,309,311,"2/16/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.26,2.4776995,282,285,409,404,3.7047918,2024-01-01,30.26551724137931,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8303872207196,25.840623052632715]}"
1447_0,0.56,0.11755161,1.84,0.36,12.92,0.12879355,205.96,3.06,244,0.28063548,0.85,36.88,0.11585806,13.95,0.21613549,0.14352258,0.2438182930826983,1.96,216.5169,306,293,"3/16/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.28,2.3983862,321,326,373,381,3.4579546,2024-01-01,30.231818181818188,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6236848738437,25.79022756519361]}"
1448_0,0.51,0.1280875,1.4,0.73,7,0.14667812,184.28,5,244,0.31500626,0.85,34.4,0.14128125,13.67,0.2768875,0.194825,-1.142247537408632,1.72,132.02075,308,312,"1/13/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.54,2.7801025,304,308,388,380,1.3852861,2024-01-01,30.151483870967738,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33110816008782,25.702102835821485]}"
1449_0,0.52,0.14695483,1.3,0.62,8.54,0.16504516,289.97,5.08,211,0.33340645,0.66,24.13,0.15377419,15.1,0.25829032,0.18841936,2.9856636287270484,1.54,150.97476,285,292,"3/31/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.41,2.6461153,301,300,414,408,2.1204507,2024-01-01,30.13827777777778,Bahadurpur Armauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7446879426146,25.698599406213418]}"
1450_0,0.55,0.16092187,0.4,0.48,14.58,0.17184688,205.96,7.86,223,0.27145624,0.73,33.16,0.17893125,18.31,0.26510313,0.21689062,-2.128085668201454,1.8,-0.0,308,309,"3/30/24, 12:00 AM",SAMASTIPUR,57,2024-12-31,7.39,2.5359378,322,324,370,367,3.7047918,2024-01-01,30.2306,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72609281623333,25.813134604938657]}"
1451_0,0.45,0.09322581,0.62,0.69,16.94,0.11019678,149.05,5.96,216,0.27660322,0.69,30.11,0.102664515,15.92,0.21422903,0.14630646,0.9451976388922475,1.22,270.0,277,271,"3/30/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.59,2.4426863,330,337,392,392,1.0300093,2024-01-01,30.247724137931034,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71881646243196,25.793192005631205]}"
1452_0,0.63,0.13143636,1.48,0.29,18.42,0.14601211,193.48,4.8,197,0.32281515,0.58,27.97,0.1300909,17.62,0.2427,0.16660605,-0.8050176101783986,2.34,200.30139,283,282,"4/2/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.26,2.6962748,305,309,412,409,2.9641197,2024-01-01,30.164514285714287,Basaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80613270804838,25.703719803332902]}"
1453_0,0.53,0.15431875,0.08,0.48,9.7,0.16835937,200.54,6,195,0.31909063,0.57,22.22,0.168,16.74,0.2726875,0.2133375,-1.8422750244721677,0.78,213.69194,295,296,"4/4/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.42,2.5210235,329,329,377,375,5.5561657,2024-01-01,30.219600000000003,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.903959242489,25.850324857701207]}"
1454_0,0.57,0.09215,0.92,0.48,16.24,0.12374687,212.73,3.18,197,0.3087625,0.58,21.31,0.11979063,17.92,0.24000625,0.1733625,-1.6299703504915708,0.74,114.26045,277,284,"4/5/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.35,2.6705806,310,310,413,406,2.2561328,2024-01-01,30.193624999999997,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75115581266026,25.6608701642804]}"
1455_0,0.68,0.13778125,1.34,0.84,8.22,0.1495,215.44,5.28,254,0.26256874,0.91,38.69,0.14354375,19.99,0.2299125,0.17227188,1.0495226058308313,1.22,180.0,288,290,"3/30/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.38799,2.5242577,325,327,387,383,1.8543341,2024-01-01,30.250937500000003,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8026292784403,25.867303016571064]}"
1456_0,0.53,0.10837813,1.8,0.73,17.78,0.1288,173.44,4.68,207,0.25555626,0.64,21.65,0.137375,14.67,0.25028437,0.19959062,-1.43371695872776,0.76,-0.0,292,295,"4/5/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.2,2.6461153,313,314,395,391,1.8543341,2024-01-01,30.21060606060606,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74819137222266,25.66599056139988]}"
1457_0,0.58,0.13304242,0.12,0.59,9.54,0.1471394,273.71,5.76,186,0.29791212,0.52,41.96,0.13829696,13.49,0.24737273,0.17848788,-1.6987485361588814,0.82,219.80339,309,309,"4/4/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.41,2.549381,319,322,372,369,4.817751,2024-01-01,30.247466666666686,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89614389951716,25.832807709660877]}"
1459_0,0.54,0.121136665,0.86,0.86,13.1,0.14525333,208.67,6.5,212,0.34719667,0.67,21.31,0.12948333,19.81,0.23667666,0.15865,5.057520215119541,0.76,90.0,267,262,"2/9/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.28,2.536904,333,336,401,402,1.0306668,2024-01-01,30.049037037037035,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65925815909483,25.868650489497245]}"
1460_0,0.42,0.14913549,1.16,0.93,13.62,0.16656451,228.99,4.42,216,0.29110968,0.69,21.65,0.16337742,14.13,0.24918386,0.1896258,1.8578986241983309,1.12,90.0,291,289,"2/9/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.46,2.4307747,312,317,398,394,2.0630863,2024-01-01,30.14605882352941,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67300238294186,26.00690121172324]}"
1461_0,0.53,0.10712903,1.22,0.67,6.62,0.1256,178.86,5,233,0.32033873,0.79,35.75,0.11245161,16.92,0.22883871,0.14930323,-1.5694371343016487,0.64,29.049982,306,299,"4/2/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.29,2.4555328,313,318,381,383,2.1209586,2024-01-01,30.22717241379311,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65009534319681,25.819332980399082]}"
1462_0,0.6,0.12604545,1.64,0.48,10.32,0.14008485,260.16,3.42,226,0.32079092,0.75,36.2,0.12546363,14.63,0.23886667,0.16099393,-2.351968501483887,1.72,-0.0,285,283,"3/18/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.34,2.5919147,327,328,388,388,4.6273675,2024-01-01,30.113733333333332,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69752639019832,25.901798323481255]}"
1463_0,0.52,0.09740333,1.05,0.38,7.62,0.11400667,124.23,5.25,202,0.29332,0.61,40.64,0.10418333,16.1,0.21690667,0.14321999,-0.9377975789727787,0.79,245.75105,304,310,"3/31/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.54,2.7952003,299,303,397,387,2.257138,2024-01-01,30.178959999999996,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36129155363425,25.7247403809813]}"
1464_0,0.58,0.13209698,1.66,0.62,7.44,0.15500607,155.82,5.78,263,0.3430788,0.96,34.06,0.14827879,13.74,0.26725757,0.19331212,-1.6313826721629354,0.44,245.75623,296,295,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.51,2.5138595,312,320,392,386,2.2575893,2024-01-01,30.189187500000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85679769007271,25.753306807016298]}"
1465_0,0.48,0.13197334,1,0.31,13.62,0.15689,266.93,5.76,216,0.30862,0.69,34.17,0.15897666,15.38,0.27225333,0.20723334,-1.4348563918743082,0.48,-0.0,290,287,"3/2/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.71,2.5219884,333,338,377,375,1.8543341,2024-01-01,30.189103448275862,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99612639063966,25.8037022944554]}"
1466_0,0.62,0.056860607,1.16,0.49,8.06,0.077212125,265.58,4.78,202,0.25681517,0.61,21.88,0.061257575,13.15,0.17917576,0.106154546,0.25593954230291865,1.16,90.0,272,277,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.38,2.538193,306,305,421,418,1.0279832,2024-01-01,30.2439375,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62530184135511,25.558462221890775]}"
1467_0,0.41,0.05370303,1.56,0.68,6.88,0.0778394,223.51,5.82,242,0.32706666,0.84,25.49,0.06321515,15.2,0.21058787,0.115815155,-2.9320691459079447,0.52,227.94333,304,296,"4/4/24, 12:00 AM",SAMASTIPUR,56,2024-12-31,7.39,2.538193,288,293,408,411,8.250065,2024-01-01,30.25654545454546,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6476698919297,25.551724857259877]}"
1468_0,0.59,0.09751667,0.68,0.63,1.94,0.118316665,220.86,7.92,247,0.24140666,0.87,35.98,0.12173667,16.67,0.23553333,0.17264333,-1.9870024302984595,1.26,286.7166,291,297,"2/17/24, 12:00 AM",SAMASTIPUR,39,2024-12-31,7.38,2.6182363,322,324,387,379,3.2211092,2024-01-01,30.222064516129034,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2152254884364,25.711265651719504]}"
1469_0,0.5,0.16101563,1.3,0.42,6.08,0.17571875,214.09,7.03,190,0.32072812,0.54,36.66,0.16820313,13.42,0.26251876,0.19527188,1.1604454817971375,0.56,47.976986,301,304,"1/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.31,2.6071134,301,307,398,388,1.3852255,2024-01-01,30.23357142857142,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32221483877504,25.69267052533823]}"
1470_0,0.45,0.18632424,1.28,0.55,7.36,0.20347273,265.58,6.96,223,0.33524242,0.73,35.64,0.20255758,10.67,0.3073515,0.25011212,0.5094522841196942,1.18,-0.0,296,280,"5/31/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.36,2.6007617,304,315,400,405,1.8543341,2024-01-01,30.22254545454546,Bhagirathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76840346611536,25.994234966217153]}"
1471_0,0.46,0.16974063,0.64,0.38,7.44,0.18139063,181.57,6.12,242,0.36320937,0.84,35.3,0.1657,15.24,0.27141562,0.1926125,1.6265654112041255,1.14,48.048897,303,289,"5/31/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.42,2.6007617,302,311,395,400,1.3871579,2024-01-01,30.226750000000006,Bhagirathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76759498235965,25.99127052577956]}"
1472_0,0.36,0.1292,0.64,0.31,5.8,0.15061176,136.85,4.52,264,0.33608234,0.97,35.35,0.13782941,14.03,0.24683824,0.17689705,1.3743019100571803,0.88,330.93597,282,281,"5/30/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,6.7,2.607078,331,330,387,389,2.1212475,2024-01-01,30.261851851851855,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79696989215036,25.887784605048992]}"
1473_0,0.53,0.16416563,1.28,0.24,10.22,0.1809125,178.86,7.52,263,0.34258437,0.96,24.02,0.17615312,15.52,0.27865937,0.21527813,-0.0491705569226728,1.2,-0.0,281,284,"5/31/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.94,2.607078,322,321,397,395,0.92740995,2024-01-01,30.261655172413796,Mathurapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,25.87673532705432]}"
1474_0,0.53,0.12851764,0.74,0.6,2.34,0.1462,296.74,5.78,249,0.35572058,0.88,35.3,0.13179706,12.74,0.24834117,0.1725147,-1.5412293712303087,0.48,90.0,282,281,"5/31/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.8,2.607078,331,329,388,390,2.060919,2024-01-01,30.243310344827584,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79939534341747,25.882933702514745]}"
1475_0,0.54,0.13639706,1.06,0.4,9.62,0.15652353,146.34,6.32,259,0.36016765,0.94,29.77,0.14342941,14.03,0.26668236,0.18619412,-1.6333587895808879,0.5,114.220436,283,283,"5/31/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.8,2.607078,333,332,383,385,2.2596314,2024-01-01,30.243310344827584,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79858685966177,25.882125218759036]}"
1476_0,0.51,0.11418667,0.66,0.59,10.68,0.12554,168.02,9.24,238,0.26204,0.82,35.3,0.116736665,10.38,0.21382667,0.14552,-2.3275595437002123,0.26,294.208,299,293,"7/1/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.21,2.8182466,308,314,393,394,4.514422,2024-01-01,30.165937500000002,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96217007289994,25.950576843408946]}"
1477_0,0.53,0.10967,0.86,0.45,11.64,0.120793335,204.6,4.74,191,0.28163666,0.55,47.71,0.105176665,13.74,0.20857,0.13407333,-2.422942866495052,0.32,303.9949,299,293,"6/28/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.21,2.8182466,308,314,393,394,4.9640718,2024-01-01,30.165937500000002,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96243956748518,25.950576843408946]}"
1478_0,0.48,0.11418667,0.58,0.54,7.16,0.12554,304.84,6.3,211,0.26204,0.66,46.47,0.116736665,14.45,0.21382667,0.14552,-2.3275595437002123,0.82,294.208,299,293,"6/28/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.22,2.8182466,308,314,393,394,4.514422,2024-01-01,30.165937500000002,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96217007289994,25.950576843408946]}"
1479_0,0.38,0.12409655,0.76,0.73,8.3,0.14056207,224.93,6.3,226,0.3111,0.75,35.75,0.13896552,15.74,0.26624483,0.19699655,-0.5196511277366065,1.46,20.34045,300,292,"6/28/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.37,2.8182466,308,314,392,394,2.9648666,2024-01-01,30.165937500000002,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96001411621805,25.95138532716465]}"
1480_0,0.48,0.10967,0.76,0.71,10.22,0.120793335,253.38,4.62,211,0.28163666,0.66,29.55,0.105176665,18.52,0.20857,0.13407333,-2.422942866495052,0.76,303.9949,299,293,"6/28/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.32,2.8182466,308,314,393,394,4.9640718,2024-01-01,30.165937500000002,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96243956748518,25.950576843408946]}"
1481_0,0.53,0.13666207,0.56,0.62,12.08,0.15287586,151.76,5.12,190,0.28142413,0.54,32.14,0.16133448,17.06,0.28402758,0.22038965,-0.5196511277366065,1.14,20.34045,300,292,"6/28/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.11,2.8182466,308,314,392,394,2.9648666,2024-01-01,30.165937500000002,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,25.95138532716465]}"
1482_0,0.53,0.10012,0.62,0.62,6.2,0.12339,260.16,5.94,231,0.32223,0.78,33.05,0.11728667,15.24,0.26383334,0.18755,2.7344822798981427,0.92,-0.0,301,294,"6/28/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.2,2.6301568,315,322,383,384,0.0,2024-01-01,30.18648484848485,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93279516310923,25.949498865068]}"
1483_0,0.4,0.11563333,0.64,0.46,14.08,0.13613667,205.96,3.22,247,0.31253666,0.87,23.01,0.13623,12.56,0.26724,0.19882,0.1811254285337564,0.98,278.52304,303,294,"6/28/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.25,2.658936,313,321,384,385,6.2333694,2024-01-01,30.186500000000006,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93387314145018,25.950576843408946]}"
1484_0,0.41,0.081030004,0.42,0.66,10.08,0.09777,249.32,3.72,242,0.3252,0.84,21.54,0.07858,15.02,0.20463334,0.11783667,-2.3765004826069314,1.04,12.539751,301,294,"6/28/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.39,2.6301568,315,322,383,384,4.7399387,2024-01-01,30.18648484848485,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93225617393875,25.948420886727057]}"
1485_0,0.39,0.13666207,0.76,0.8,10.54,0.15287586,203.25,7.12,211,0.28142413,0.66,36.54,0.16133448,15.17,0.28402758,0.22038965,-0.5196511277366065,0.76,20.34045,300,292,"6/28/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.23,2.8182466,308,314,392,394,2.9648666,2024-01-01,30.165937500000002,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,25.95138532716465]}"
1486_0,0.54,0.11569375,0.84,0.15,9.76,0.13715312,159.89,4.84,259,0.31905,0.94,16.24,0.1296,16.42,0.248275,0.17850313,-0.4714259924139688,0.6,209.06192,276,279,"5/31/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,8.24,2.607078,323,322,402,399,2.121204,2024-01-01,30.261655172413796,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78834606542281,25.877543810810028]}"
1487_0,0.5,0.15540001,1.02,0.26,7.38,0.17692187,173.44,4.46,185,0.28388438,0.51,28.76,0.18747813,13.1,0.27291876,0.2218125,-0.04924519333384795,0.66,180.0,274,277,"7/3/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.35,2.570164,330,332,395,391,0.92740995,2024-01-01,30.15013793103449,Bhupatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,25.886167637537575]}"
1488_0,0.46,0.13105312,1.18,0.28,8.94,0.15252812,233.06,4.52,259,0.3096344,0.94,50.19,0.148625,15.13,0.248625,0.18255313,-0.02392026852583936,0.66,114.22059,270,272,"7/3/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.45,2.570164,322,323,408,405,2.259618,2024-01-01,30.195600000000002,Bhupatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8791657406473,25.88131673500333]}"
1489_0,0.59,0.10806333,1.64,0.87,7.34,0.12465,149.05,4.34,221,0.29044333,0.72,24.92,0.11603,10.56,0.21793333,0.15674333,-0.87709222218616,0.64,150.93419,304,309,"7/3/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.36,2.570164,321,321,374,369,2.121284,2024-01-01,30.1668,Kanu Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88967602947149,25.89640843177654]}"
1490_0,0.43,0.113367744,2.02,0.61,6.56,0.1316258,224.93,4.64,186,0.2985,0.52,31.8,0.12219677,14.88,0.21962258,0.15040645,0.25047105093509603,0.74,90.0,296,297,"7/3/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.47,2.570164,320,322,384,381,2.0609624,2024-01-01,30.151928571428563,Kanu Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89210148073862,25.885628648367103]}"
1491_0,0.57,0.13095666,1.24,0.48,7.36,0.14878,227.64,5.38,202,0.35212666,0.61,35.49,0.13228667,16.81,0.24418667,0.16287,-0.4508722891320965,0.5,228.01205,264,264,"7/2/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.31,2.5219884,319,323,417,413,1.3861669,2024-01-01,30.23814285714287,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97941772635502,25.8390060851213]}"
1492_0,0.48,0.12495,1.66,0.51,7.78,0.15198334,139.56,5.58,233,0.3263,0.79,29.77,0.15374666,13.31,0.26314333,0.19863667,-1.144028899215772,0.9,131.98775,266,266,"7/2/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.45,2.5219884,335,340,399,394,1.3861723,2024-01-01,30.23814285714287,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98615509098593,25.839814568877006]}"
1493_0,0.45,0.11722069,0.64,0.57,11.04,0.13765173,181.57,2.72,259,0.32216552,0.94,22.1,0.13145173,17.92,0.2420138,0.17419656,-0.7421925300396456,0.94,-0.0,301,298,"7/6/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.25,2.570164,310,314,390,388,0.92740995,2024-01-01,30.222000000000005,Harpur Shyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89776086702857,25.861374135695876]}"
1494_0,0.37,0.091612905,1.22,0.54,7.08,0.11088387,169.37,5.84,231,0.35138065,0.78,30.56,0.09424193,15.74,0.2367129,0.1374,-2.165819458057839,0.82,164.4712,272,275,"7/1/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.41,2.5210235,317,318,410,407,3.844742,2024-01-01,30.166333333333345,Siropatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90961862877894,25.879430272906678]}"
1495_0,0.59,0.1081375,1.52,0.36,8.06,0.123875,191.05,3.16,233,0.282675,0.79,26.16,0.11499375,14.88,0.23963125,0.17303124,-0.4512885767005292,0.6,48.01995,276,278,"7/1/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.48,2.5210235,324,323,401,399,1.3863792,2024-01-01,30.173862068965512,Siropatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90530671541516,25.87161492993484]}"
1496_0,0.51,0.18489376,2.2,0.36,7.64,0.19598751,151.76,5.54,218,0.3098094,0.7,39.59,0.19708125,10.46,0.29851875,0.25223437,2.042054114204605,0.7,-0.0,298,291,"7/3/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.18,2.570164,323,328,380,380,0.0,2024-01-01,30.292296296296293,Raini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87269787060163,25.862182619451584]}"
1497_0,0.61,0.16034062,2.04,0.54,5.58,0.17395937,144.98,5.04,211,0.35160312,0.66,38.46,0.15729375,13.28,0.27041563,0.19345312,1.3113518238342015,0.92,114.223564,298,291,"7/3/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.14,2.570164,323,328,380,380,2.2593577,2024-01-01,30.292296296296293,Raini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87161989226068,25.864877565303942]}"
1498_0,0.48,0.17214063,2.1,0.48,6.02,0.18094687,173.44,5.54,179,0.30585,0.48,44.21,0.17720625,15.77,0.29248124,0.23177813,-1.5698851008571686,0.86,29.058834,298,291,"7/3/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.27,2.570164,323,328,380,380,2.1211405,2024-01-01,30.292296296296293,Raini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87296736518687,25.86245211403682]}"
1499_0,0.52,0.10126667,1.1,0.59,13.92,0.12498666,166.66,3.98,221,0.33308667,0.72,18.61,0.11516,18.77,0.23489667,0.16102,0.9949974657250058,0.87,29.059978,272,273,"7/9/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.16,2.5210235,328,327,400,399,2.121164,2024-01-01,30.156333333333333,Chak Bakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91420003672795,25.868111500326773]}"
