system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1484_0,1.4,0.11764117,0.65,0.8,10.5,0.14100294,365.05,4.5,334,0.27668825,0.8,20.25,0.14260589,35.8,0.27436766,0.21362059,2.036487821121412,0.8,-0.0,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.55,2.8072746,267,268,428,431,0.0,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,26.52190536410896]}"
1485_0,0.84,0.124908574,1.2,0.56,14.6,0.14698857,420.8,12.9,272,0.30233714,0.56,17.8,0.14402,16.8,0.28178287,0.21936572,2.729602067934028,1.5,-0.0,312,311,"3/2/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.26,2.8072746,258,260,430,429,0.0,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55927566797233,26.524869804546555]}"
1486_0,0.75,0.10684285,2.56,0.41,10.96,0.13044,330.1,7.96,272,0.31436,0.56,15.45,0.12957428,17.25,0.27146,0.20249714,-0.05466147662541777,0.96,-0.0,302,308,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.75,2.8072746,259,259,439,434,0.92740995,2024-01-01,30.135117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,26.525678288302263]}"
1487_0,0.89,0.108030304,2.01,0.33,12.52,0.12546061,292.68,11.42,308,0.25800303,0.7,45.18,0.122924246,28.04,0.24545455,0.19744545,2.036253068530452,1.1,-0.0,286,278,"4/8/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.55,2.8505735,275,278,438,445,0.0,2024-01-01,30.16070588235294,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51965996394266,26.549393811803018]}"
1488_0,0.89,0.12897143,1.93,0.18,12.31,0.15308286,232.78,11.73,278,0.26724857,0.58,42.8,0.15846857,28.44,0.26996857,0.21623144,0.7274866193832538,1.09,339.5645,276,272,"4/8/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.92,2.8505735,295,295,429,433,2.966692,2024-01-01,30.161176470588234,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52019895311314,26.54157846883118]}"
1489_0,1.08,0.098022856,1.86,0.16,12.31,0.117251426,248.23,9.82,285,0.24863143,0.61,41.61,0.11716285,24.83,0.23476286,0.17727715,-0.4537819534202678,0.98,270.0,281,280,"4/8/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.24,2.8505735,287,285,432,435,2.07255,2024-01-01,30.161176470588234,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5169650180903,26.538614028393585]}"
1490_0,0.81,0.09990312,0.97,0.29,27.4,0.121275,141.19,14.9,378,0.267325,0.97,29.4,0.119496875,20.43,0.25458437,0.18687187,0.3508888392530691,0.84,-0.0,309,310,"4/7/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.14,2.8072746,266,271,424,419,1.8543341,2024-01-01,30.148764705882353,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58999805068922,26.5154374940633]}"
1491_0,1.48,0.08934118,1.36,0.62,11.47,0.10978823,340.51,10.47,290,0.29975587,0.63,52.31,0.09988235,25.63,0.24478823,0.1667294,-0.4598342281396655,1.6,311.822,310,309,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.32,2.8072746,264,271,427,420,1.3906467,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59080653444492,26.518132439915657]}"
1492_0,0.63,0.14430293,1.61,0.28,13.61,0.1637853,232.78,8.47,229,0.3092706,0.39,35.07,0.1623,20.43,0.3099794,0.24757941,0.23320962162062478,0.9,228.17995,303,296,"4/7/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.81,2.8072746,263,272,433,432,1.390699,2024-01-01,30.153058823529417,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59619642614965,26.5259477828875]}"
1493_0,0.81,0.08760882,1.3,0.59,21.03,0.105711766,179.03,14.9,247,0.31338528,0.46,27.4,0.09230294,29.19,0.23647353,0.1599,0.6203621369156551,0.84,209.19783,306,302,"4/7/24, 12:00 AM",SITAMARHI,62,2024-12-31,8.12,2.8072746,261,268,432,430,2.1240072,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58784209400733,26.527025761228444]}"
1494_0,1.08,0.10164412,1.86,0.18,11.31,0.124414705,248.23,11.42,275,0.26934707,0.57,42.8,0.12113824,28.44,0.2503706,0.18714705,0.5537943012959039,0.98,114.10194,306,302,"4/7/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.66,2.8072746,261,268,432,430,2.270062,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58730310483686,26.527025761228444]}"
1495_0,0.64,0.11149117,1.26,0.43,13.47,0.13281177,342.27,21.46,298,0.2732853,0.66,49.93,0.1313853,24.83,0.26622352,0.20577058,8.909387868328063,1.2,-0.0,292,291,"4/7/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.43,2.8072746,278,278,431,431,0.0,2024-01-01,30.11314285714285,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58326068605832,26.528912223325094]}"
1496_0,0.72,0.10365429,1.61,0.32,16.48,0.11970285,326.82,19.49,306,0.25609714,0.69,63.01,0.10919715,23.23,0.23492286,0.16173142,-1.6434394837575552,1.6,294.10162,292,291,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.92,2.8072746,278,278,431,431,2.2700894,2024-01-01,30.11314285714285,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58379967522879,26.528642728739857]}"
1497_0,1.37,0.12452571,1.25,0.21,21.46,0.14438286,178.86,11.61,308,0.28680286,0.7,57.07,0.13738571,22.03,0.26855713,0.20466286,-1.5521704431882186,1.3,90.0,305,311,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.94,2.8072746,265,266,430,424,2.0723095,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58433866439927,26.525408793717027]}"
1498_0,0.39,0.14615428,0.72,0.67,21.03,0.15916857,246.03,14.9,378,0.28155714,0.97,47.03,0.15464857,32.3,0.28463715,0.22323428,-1.4409210415028917,1.9,-0.0,325,319,"4/7/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.4,2.8072746,258,265,418,416,1.8543341,2024-01-01,30.167878787878795,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58676411566638,26.522174858694196]}"
1499_0,0.39,0.11677143,0.72,0.49,21.03,0.13574,246.03,18.31,229,0.28386286,0.39,47.03,0.13189143,32.3,0.24810286,0.18116,-1.5768002288629537,1.9,209.19695,318,322,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.05,2.8072746,261,263,421,415,2.1239889,2024-01-01,30.167878787878795,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58299119147308,26.52271384786467]}"
1500_0,0.6,0.122962855,0.9,0.32,21.46,0.14447428,341.57,8.47,270,0.27860287,0.55,42.8,0.14203429,20.43,0.28636286,0.21826285,-0.858948878418796,2.5,270.0,312,313,"4/7/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.9,2.8072746,263,267,426,420,1.0364536,2024-01-01,30.167878787878795,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58541664274021,26.52082738576802]}"
1501_0,0.9,0.1445257,3.14,0.32,11.46,0.1632343,219.51,21.46,285,0.3069457,0.61,47.56,0.16046286,22.43,0.29640287,0.22987714,-0.8589937504464816,1.4,270.0,312,317,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.91,2.8072746,260,261,428,421,1.0364788,2024-01-01,30.167878787878795,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58514714815497,26.523522331620377]}"
1502_0,1.83,0.10717647,1.46,0.26,14.86,0.12603529,235.49,19.46,308,0.2861206,0.7,45.18,0.120482355,24.43,0.25796765,0.19202942,-0.858876912216865,1.2,90.0,306,305,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.64,2.8072746,265,273,429,423,1.036416,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59404046946776,26.51678496698948]}"
1503_0,0.37,0.107976474,1.96,0.49,14.02,0.13148235,246.03,14.76,247,0.2866294,0.46,39.03,0.13159706,24.14,0.26815,0.20705295,0.09956076982229056,1.44,180.0,309,308,"4/7/24, 12:00 AM",SITAMARHI,61,2024-12-31,6.4,2.8072746,265,272,426,420,2.7802885,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59457945863822,26.518132439915657]}"
1504_0,0.56,0.09805883,1.86,0.1,12.82,0.11517941,232.78,9.63,247,0.26869705,0.46,43.99,0.10767647,24.83,0.24725589,0.17633529,-2.381659977245664,0.93,192.60065,301,293,"4/7/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.56,2.8072746,284,289,415,418,4.7410574,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,26.52999020166604]}"
1505_0,0.56,0.10209118,1.86,0.15,11.31,0.12589118,232.78,9.63,293,0.27537942,0.64,43.99,0.124267645,24.83,0.2579853,0.19838235,2.036431492817193,1.09,-0.0,299,292,"4/7/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.34,2.8072746,284,290,417,419,0.0,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59188451278587,26.52837323415462]}"
1506_0,1.6,0.07848,1.64,0.48,15.4,0.09362,299.86,11.456,254,0.28282,0.49,46.37,0.079182856,24.8,0.20882857,0.12109714,2.0365009457073953,0.7,-0.0,310,312,"3/30/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.68,2.8072746,258,264,431,424,0.0,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58918956693351,26.52001890201231]}"
1507_0,0.47,0.1009647,2.47,0.15,16.96,0.1242647,259.6,8.49,283,0.29374117,0.6,66.58,0.12129706,26.03,0.24950883,0.18231764,1.2562757327244938,1.2,150.8004,287,292,"3/30/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.59,2.8072746,281,279,431,428,2.1240437,2024-01-01,30.102742857142857,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58730310483686,26.535380093370755]}"
1508_0,0.59,0.12639412,2.4,0.28,19.86,0.14557059,306.63,8.46,278,0.26482648,0.58,42.8,0.15581764,27.24,0.2648588,0.21127354,-0.2370395511482109,1.6,180.0,292,289,"3/30/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.28,2.8072746,277,280,431,431,2.7802885,2024-01-01,30.11314285714285,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58703361025162,26.531876663762688]}"
1509_0,1.44,0.11188824,2.4,0.67,13.46,0.13368529,178.18,4.99,290,0.29162648,0.63,57.07,0.13335882,20.43,0.27472058,0.20957354,-2.171592755301627,2.5,344.3902,305,304,"4/7/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.32,2.8072746,264,272,430,424,3.8462522,2024-01-01,30.12194285714285,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59565743697917,26.51597648323377]}"
1510_0,0.81,0.13845715,0.72,0.29,14.02,0.15564,326.96,12.9,247,0.27960572,0.46,39.03,0.15170857,24.14,0.25680858,0.19747715,-0.7477889088118461,1.44,180.0,314,310,"4/7/24, 12:00 AM",SITAMARHI,62,2024-12-31,6.05,2.8072746,257,264,429,426,0.92740995,2024-01-01,30.167878787878795,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58676411566638,26.524061320790846]}"
1511_0,0.88,0.12763429,1.6,0.17,24.51,0.15520857,181.29,11.25,298,0.26958,0.66,66.58,0.16928858,19.2,0.28832856,0.24180858,-0.05502777331141053,1.2,180.0,284,296,"2/20/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.8,2.991119,279,281,437,423,0.92740995,2024-01-01,30.129375000000003,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64605292441827,26.568527927354765]}"
1512_0,1.22,0.088334285,1.66,0.56,10.47,0.10898,197.96,8.2,270,0.3194257,0.55,67.77,0.099554285,18.82,0.23186,0.15048286,-0.7482039497328218,1.5,180.0,283,290,"2/20/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.1,2.991119,274,272,443,437,0.92740995,2024-01-01,30.083882352941174,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64362747315116,26.5725703461333]}"
1513_0,1.22,0.13277714,0.61,0.6,23.46,0.15134285,178.3,18.21,270,0.26737142,0.55,7.52,0.15501429,19.62,0.28627142,0.23841429,-0.9509916965474167,0.98,294.09344,276,281,"2/20/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.1,2.991119,270,269,454,450,4.5345144,2024-01-01,30.111058823529415,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63769859227597,26.5725703461333]}"
1514_0,0.9,0.09972941,1.34,0.34,6.74,0.11999412,261.51,26.31,278,0.2713353,0.58,40.42,0.11747647,19.62,0.25456175,0.18558235,-1.911763750987525,0.85,20.438992,290,298,"2/20/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.92,2.991119,267,265,443,437,2.9667592,2024-01-01,30.158000000000005,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62611032511083,26.56313803565005]}"
1515_0,0.18,0.0893,1.44,0.71,15.23,0.104761764,100.67,28.54,244,0.25264117,0.45,24.96,0.0943647,24.43,0.20448823,0.13566765,-0.8838420864911847,2,29.200542,251,263,"2/20/24, 12:00 AM",SITAMARHI,64,2024-12-31,5.9,2.8971665,291,292,458,445,2.1240633,2024-01-01,30.120999999999995,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63877657061691,26.539692006734526]}"
1516_0,0.98,0.14662,1.51,0.9,16.46,0.16701715,197.96,10.45,275,0.24979714,0.57,22.59,0.18432571,19.62,0.30397144,0.27143428,-1.153315974392488,1.6,228.1843,308,318,"2/20/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.2,2.8524253,266,269,426,412,1.3908168,2024-01-01,30.182516129032265,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6808177259137,26.543195436342593]}"
1517_0,0.61,0.123851426,1.2,0.36,14.5,0.14692286,141.05,11.4,306,0.28547144,0.69,28.53,0.14297429,26.03,0.23342286,0.18110572,-0.8593550955627134,1.2,270.0,308,318,"2/20/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.82,2.8524253,266,269,426,412,1.0366644,2024-01-01,30.17374193548387,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68216519883988,26.544273414683538]}"
1518_0,1.64,0.09344412,0.97,0.44,12.96,0.11597941,328.18,7.89,331,0.28657353,0.79,39.23,0.112238236,31.24,0.25070295,0.17864412,-1.6440600951073927,1.3,65.90556,273,286,"2/20/24, 12:00 AM",SITAMARHI,61,2024-12-31,6.78,3.0273356,272,273,455,440,2.2707257,2024-01-01,30.13619354838709,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66383956704384,26.567180454428584]}"
1519_0,0.71,0.11147143,1.54,0.28,18.47,0.12855142,186.99,23.81,201,0.23544857,0.28,32.1,0.12993143,22.03,0.23150857,0.1893,11.100139198675407,0.88,270.0,269,276,"2/20/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.21,2.991119,280,283,452,441,1.0367347,2024-01-01,30.107941176470586,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62611032511083,26.55181926307014]}"
1520_0,0.15,0.107077144,1.66,0.62,10.47,0.13016285,247.96,11.61,267,0.30485427,0.54,42.8,0.12879142,22.03,0.2717,0.19751143,0.749482323691645,2.4,270.0,274,288,"2/20/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.54,3.0273356,277,278,448,433,1.0369734,2024-01-01,30.1198125,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6568327078277,26.578229732423257]}"
1521_0,0.21,0.123585716,1.25,0.51,6.65,0.14006571,261.51,26.31,301,0.27822,0.67,40.42,0.13039714,19.62,0.23474,0.16107714,-2.1721308256656293,0.85,344.3827,266,279,"2/20/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.64,3.0273356,271,272,463,448,3.8463926,2024-01-01,30.129375000000003,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65252079446394,26.574187313644718]}"
1522_0,0.26,0.13416286,1.34,0.1,6.74,0.15538856,92,17.54,329,0.306,0.78,64.2,0.15425143,19.51,0.28127715,0.21366,-1.264668558160635,1.5,90.0,322,326,"2/20/24, 12:00 AM",SITAMARHI,61,2024-12-31,6.95,2.9398086,257,262,422,412,3.1070573,2024-01-01,30.18612903225807,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70803667902253,26.535919082541227]}"
1523_0,0.53,0.123585716,0.96,0.26,16.47,0.14006571,226.01,12.45,278,0.27822,0.58,19.02,0.13039714,19.62,0.23474,0.16107714,-2.1721308256656293,0.96,344.3827,266,279,"2/20/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.56,3.0273356,271,272,463,448,3.8463926,2024-01-01,30.129375000000003,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65252079446394,26.574187313644718]}"
1524_0,0.9,0.07482353,1.34,0.42,6.74,0.090114705,185.95,12.36,239,0.25025,0.43,54.69,0.0812147,19.62,0.1866147,0.11433529,-1.5527890279656025,0.85,90.0,265,274,"2/20/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.811,3.0273356,283,287,452,439,2.0729566,2024-01-01,30.148129032258066,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67354137211234,26.56098207896816]}"
1525_0,0.48,0.113970585,1.25,0.33,6.65,0.13727354,198.54,28.54,278,0.2900088,0.58,51.12,0.14088823,19.62,0.2722941,0.21231176,-1.0069706782953538,0.85,187.08043,255,260,"2/20/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.67,2.8971665,291,296,454,444,8.351902,2024-01-01,30.104800000000004,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63284768974172,26.54993280097349]}"
1526_0,1.39,0.14717428,1.46,0.45,14.61,0.16871428,232.78,10.45,301,0.26770857,0.67,39.23,0.17434572,28.04,0.2710943,0.22422285,-0.7480180747027916,2.36,-0.0,269,276,"3/31/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.74,2.991119,280,283,452,441,0.92740995,2024-01-01,30.107941176470586,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62557133594035,26.551010779314435]}"
1527_0,0.93,0.09722647,1.26,0.1,16.46,0.11491765,247.96,13.81,316,0.24966471,0.73,61.82,0.108973525,25.63,0.22392353,0.16298236,2.036431492817193,1.2,-0.0,286,290,"3/31/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.4,2.8971665,281,287,433,423,0.0,2024-01-01,30.185062499999997,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64713090275922,26.528103739569385]}"
1528_0,0.65,0.10354,1.09,0.41,12.5,0.12186857,248.54,14.07,213,0.29181144,0.33,27.35,0.112257145,19.88,0.24049143,0.16432571,5.749886805898862,0.78,150.79604,275,287,"3/31/24, 12:00 AM",SITAMARHI,62,2024-12-31,6.9,3.0273356,279,282,446,432,2.1241343,2024-01-01,30.17225,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66491754538478,26.55586168184868]}"
1529_0,0.7,0.16196571,0.55,0.18,14.81,0.17861429,165.03,7.45,275,0.27318287,0.57,70.15,0.18159428,23.23,0.28563142,0.24590285,-1.1534470143513882,1.6,311.81323,305,309,"3/31/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.49,2.991119,266,271,429,421,1.3908842,2024-01-01,30.155714285714293,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61317458501951,26.553436230581557]}"
1530_0,0.85,0.09033824,1.86,0.32,15.46,0.10811765,327.63,13.24,349,0.26484117,0.54,41.61,0.09752353,25.23,0.20908824,0.13904412,-0.16593122104901056,1.56,270.0,286,290,"3/31/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.72,2.8971665,281,287,433,423,1.0365188,2024-01-01,30.185062499999997,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64686140817399,26.528103739569385]}"
1531_0,0.97,0.113762856,0.85,0.1,10.45,0.12755428,227.64,7.9,306,0.24643143,0.69,80.85,0.12012286,20.03,0.24778858,0.19572857,-1.5771031623084788,1.5,29.202965,269,276,"3/31/24, 12:00 AM",SITAMARHI,64,2024-12-31,5.89,2.991119,280,283,452,441,2.1241136,2024-01-01,30.107941176470586,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62530184135511,26.551010779314435]}"
1532_0,0.65,0.10513236,1.09,0.75,19.56,0.12895589,262.01,7.51,285,0.30407646,0.61,57.07,0.12725,19.88,0.27952942,0.20234117,-0.860320200180678,0.78,90.0,283,277,"3/31/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.25,3.189137,271,275,446,449,1.0371722,2024-01-01,30.14057142857143,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59700490990535,26.600328288412594]}"
1533_0,1.8,0.11043714,0.98,0.1,16.46,0.12863715,331.7,14.81,306,0.28718,0.69,85.6,0.11662,16.42,0.24212857,0.18082571,10.113050613933067,1.3,228.1863,269,276,"3/31/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.36,2.991119,280,283,452,441,2.7801046,2024-01-01,30.107941176470586,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62557133594035,26.551280273899668]}"
1534_0,1.02,0.0966353,3.45,0.18,21.8,0.113555886,287.53,16.49,252,0.2654735,0.48,66.58,0.10999118,18.82,0.24441765,0.17888823,-1.3080451987891524,1.4,73.40084,293,287,"3/31/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.42,3.0175402,286,288,421,425,3.243204,2024-01-01,30.1384,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54903487373336,26.58254164578703]}"
1535_0,1.07,0.07418857,0.84,0.48,13.8,0.09003143,367.61,16.47,247,0.24649428,0.46,46.37,0.07796857,18.02,0.1987,0.12343143,-1.5774062034944876,0.6,209.209,266,280,"3/31/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.34,3.0273356,273,274,461,446,2.1242385,2024-01-01,30.1198125,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66087512660624,26.579577205349434]}"
1536_0,1.16,0.115564704,0.86,0.34,21.64,0.13221765,287.26,8.49,293,0.2679059,0.64,66.58,0.13850883,20.43,0.2735647,0.21320882,-1.1535606995874153,1.2,311.81116,269,278,"3/31/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.84,3.0356545,272,267,459,455,1.3909403,2024-01-01,30.122800000000005,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56385707592133,26.561790562723868]}"
1537_0,0.65,0.10513236,1.09,0.75,19.56,0.12895589,262.01,7.51,285,0.30407646,0.61,57.07,0.12725,19.88,0.27952942,0.20234117,-0.860320200180678,0.78,90.0,283,277,"3/31/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.25,3.189137,271,275,446,449,1.0371722,2024-01-01,30.14057142857143,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59700490990535,26.600328288412594]}"
1538_0,1.07,0.07418857,0.84,0.48,13.8,0.09003143,367.61,16.47,247,0.24649428,0.46,46.37,0.07796857,18.02,0.1987,0.12343143,-1.5774062034944876,0.6,209.209,266,280,"3/31/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.34,3.0273356,273,274,461,446,2.1242385,2024-01-01,30.1198125,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66087512660624,26.579577205349434]}"
1539_0,1.19,0.111461766,1.46,0.65,12.61,0.1345,223.3,18.64,247,0.26954117,0.46,86.79,0.1359294,23.63,0.25661176,0.20981765,0.167861670732458,0.88,180.0,280,280,"3/31/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.34,3.0175402,272,272,448,448,1.8543341,2024-01-01,30.307666666666666,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51480906140841,26.597902837145472]}"
