system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
466_0,0.63,0.06771,0.9,0.22,37.25,0.090103336,284.48,6.89,283,0.24323,0.6,110,0.095303334,22.49,0.25792333,0.19470334,-1.543312567005211,0.93,270.0,291,291,"2/10/24, 12:00 AM",MADHEPURA,55,2024-12-31,7,3.259302,326,322,383,387,2.0630863,2024-01-01,30.16148571428572,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.00690121172324]}"
467_0,0.92,0.07125173,3.8,0.72,25.15,0.09185862,609,4.69,340,0.20999655,0.825,39,0.08811379,35.92,0.17322414,0.11975862,-0.7429377815741541,1.66,180.0,284,289,"3/30/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.7,3.1825004,342,342,375,369,0.92740995,2024-01-01,30.147999999999996,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63402007389293,25.950576843408946]}"
468_0,0.63,0.08874909,1.53,0.45,30.81,0.11090909,88.36,16.32,283,0.27606183,0.6,65,0.112772726,16.13,0.22943091,0.16925818,-1.1400638649464967,1.3,312.0613,260,264,"1/25/24, 12:00 AM",MADHEPURA,36,2024-12-31,7.1,3.1111476,293,295,448,441,1.3842,2024-01-01,30.146,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02074480370638,25.532321247122894]}"
469_0,0.29,0.1091625,2.1,0.62,11.45,0.12912679,69.77,4.95,225,0.26068214,0.375,68,0.1243625,12.2,0.22610357,0.16493393,3.7503721148691134,1.61,312.06296,265,273,"1/25/24, 12:00 AM",MADHEPURA,35,2024-12-31,7.7,3.1111476,293,293,442,434,1.3841559,2024-01-01,30.140967741935484,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,25.525314387906764]}"
470_0,0.6,0.09185,1.05,0.37,11.01,0.113633335,289.96,6.65,277,0.30114332,0.579,69,0.10204667,15.5,0.21370333,0.14637,2.7359402622032762,0.26,-0.0,265,276,"2/5/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.9,3.5072112,335,331,399,393,0.0,2024-01-01,30.10060606060607,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99244787225662,25.773249406323753]}"
471_0,0.42,0.08334516,1.76,0.17,12.58,0.105890326,205,4.34,225,0.2841742,0.375,116,0.10334516,17.59,0.23805484,0.16080323,-1.1460171224680842,1.25,131.95084,229,232,"1/29/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.5,4.3158264,309,312,462,455,1.3871652,2024-01-01,30.112000000000002,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99729877479086,25.99261799870574]}"
472_0,0.63,0.08855,1.73,0.1,2.94,0.11487,270.14,5.61,321,0.30761665,0.75,50,0.116516665,8.63,0.27290002,0.19293,-1.4367334272399679,0.37,180.0,227,233,"2/2/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.4,3.3137112,309,311,465,457,1.8543341,2024-01-01,30.10666666666667,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80083722215392,26.028460778542108]}"
473_0,0.49,0.105163336,1.08,0.22,12.54,0.12522,94.52,4.82,229,0.21996,0.39,69,0.13043334,18.05,0.22624333,0.18503,-1.140488934760656,2.63,132.05338,293,307,"1/29/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.1,3.2811093,319,317,387,376,1.384412,2024-01-01,30.118666666666673,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97439173504581,25.565469081106905]}"
474_0,0.77,0.115677424,1.37,0.21,24.82,0.1361,588.64,6.2,183,0.20949033,0.21,69,0.14905484,18.9,0.25475162,0.22880968,-1.8342926574184533,0.7,312.0412,248,254,"1/15/24, 12:00 AM",MADHEPURA,42,2024-12-31,6.1,3.4670198,305,306,447,441,2.7678607,2024-01-01,30.13648484848485,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93720148228327,25.61667305230172]}"
475_0,0.29,0.053503226,1.14,0.51,8.38,0.07724839,130.48,8.07,282.7,0.3037258,0.6,69,0.06406452,25.92,0.2045613,0.12196129,-1.9924788780331757,0.55,73.32886,253,254,"1/15/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.4,3.7253404,314,317,433,429,3.229625,2024-01-01,30.087333333333333,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82158830521708,26.051906807457627]}"
476_0,0.94,0.070363335,0.35,0.1,23.4,0.09365667,257.81,7.79,263,0.25967667,0.525,67,0.09808333,13.26,0.23016667,0.17182334,0.24828258014794935,1.09,90.0,287,291,"3/23/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.8,3.259302,331,325,382,384,1.0319655,2024-01-01,30.10977142857143,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.016872511376967]}"
477_0,0.39,0.11462679,0.92,0.12,18.36,0.13117321,175.61,6.05,283,0.260975,0.6,63,0.13187143,8.53,0.22293928,0.1666125,-1.6279507652377891,0.78,65.71567,262,271,"1/19/24, 12:00 AM",MADHEPURA,35,2024-12-31,7,3.1111476,299,297,439,432,2.2540503,2024-01-01,30.146,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01104299863789,25.527739839173886]}"
479_0,0.23,0.088292725,1.39,0.36,8.66,0.10923637,187.93,8.96,317,0.28345272,0.735,86,0.10509091,19.5,0.22178,0.15393636,2.734209469053033,0.88,-0.0,226,231,"2/8/24, 12:00 AM",MADHEPURA,50,2024-12-31,6.4,4.1336384,320,323,454,446,0.0,2024-01-01,30.079393939393942,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00403613942176,25.981299226125834]}"
480_0,0.335,0.09039355,0.38,0.55,9.12,0.1167,284.14,3.47,263,0.2729645,0.525,86,0.11578387,17.81,0.23994516,0.17886129,-1.9030301706369828,0.79,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.5,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
481_0,0.59,0.08394138,2.03,0.35,21.69,0.10347241,155.45,17.31,244,0.24477586,0.45,71,0.100024134,10.93,0.20506552,0.15193103,-1.6292010713086498,0.47,294.2696,273,293,"1/15/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.7,3.4670198,335,331,392,376,2.2553353,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9059401103959,25.609935687670824]}"
482_0,0.72,0.107253335,2.44,0.36,15.13,0.12110333,291.64,3.35,355,0.22329333,0.88,58,0.12754333,15.24,0.23722667,0.18387334,-2.1632547466504994,0.61,195.49284,262,265,"1/15/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.8,3.297181,307,312,431,422,3.8440745,2024-01-01,30.13064705882353,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90405364829925,25.589993088363368]}"
483_0,0.82,0.1350258,2.06,0.38,38.42,0.15010968,127.23,3.09,225,0.2579097,0.375,83,0.16111612,9.31,0.2875742,0.25060967,-1.9411391079241023,0.26,90.0,277,283,"1/15/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.8,3.297181,315,317,408,401,3.0810926,2024-01-01,30.15054545454546,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92938613931142,25.550107889748464]}"
484_0,0.63,0.089174196,2.68,0.28,26.86,0.11765161,291.61,10.76,262,0.28964195,0.52,86,0.11749032,12.3,0.2674742,0.18973225,-0.7402158839942038,0.46,-0.0,257,264,"1/15/24, 12:00 AM",MADHEPURA,37,2024-12-31,5.7,3.4670198,318,319,426,417,0.92740995,2024-01-01,30.123687500000006,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91591141004963,25.622332438591673]}"
485_0,0.82,0.053036667,0.7,0.51,45.7,0.07626,151.76,8.05,213.44,0.31275,0.33,122,0.06598333,21.78,0.22234333,0.13768333,-2.1022006785036123,1.17,59.07234,284,286,"5/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,6.3,3.259302,330,324,387,390,3.6044643,2024-01-01,30.12062857142858,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70947855775897,26.010404641331306]}"
486_0,0.36,0.117710344,1.58,0.21,9.28,0.13623448,160.38,7.42,225,0.22293793,0.375,82,0.15014137,24.63,0.27323103,0.24106552,-1.9853839209868909,1.43,286.73007,281,304,"1/18/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.6,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
487_0,0.6,0.094346665,1.47,0.17,6.47,0.11602333,389.87,6.71,281,0.27024,0.592,68,0.11778,11.65,0.23096333,0.16903667,-1.5716355603851544,0.18,330.90616,238,246,"1/22/24, 12:00 AM",MADHEPURA,52,2024-12-31,8.2,3.5197992,310,310,453,445,2.121861,2024-01-01,30.085200000000007,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88653650025893,26.031964208150175]}"
488_0,0.79,0.0718871,3.81,0.58,29.82,0.096990325,610,17.82,244,0.3001,0.45,42,0.089464515,9.62,0.22317742,0.15336129,-0.7438573416730335,0.8,180.0,244,237,"1/22/24, 12:00 AM",MADHEPURA,54,2024-12-31,7.1,3.761392,310,315,446,447,0.92740995,2024-01-01,30.061,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88815346777034,26.060530634185174]}"
489_0,0.73,0.06288064,1.42,0.5,32.41,0.088948384,586,7.26,360,0.2713968,0.9,54,0.087316126,29.92,0.20765162,0.14190967,-2.5356001064120672,0.33,-0.0,241,236,"1/23/24, 12:00 AM",MADHEPURA,56,2024-12-31,7.1,3.761392,312,316,448,448,5.547545,2024-01-01,30.061,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88707548942939,26.058644172088524]}"
490_0,0.75,0.071203224,0.79,0.28,31.97,0.092370965,164.3,5.25,302,0.24853548,0.675,98,0.08402258,9.63,0.19535483,0.13482903,0.10819159553796263,0.23,48.0225,258,260,"2/3/24, 12:00 AM",MADHEPURA,48,2024-12-31,6.8,3.7322671,321,323,421,417,2.7712736,2024-01-01,30.090322580645157,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92130130175435,25.882125218759036]}"
491_0,0.33,0.08188621,2.22,0.28,19.39,0.1099069,215.15,8,252,0.2743138,0.48,65,0.114237934,11.8,0.2355,0.17937586,-1.6350355358587947,0.54,114.20063,281,279,"2/3/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.5,3.4321306,321,316,398,405,2.2613676,2024-01-01,30.13830303030303,Sukhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,25.991001031194322]}"
492_0,0.392,0.0807,2.98,0.08,38.15,0.09616207,133.84,7.26,283,0.25497243,0.6,70,0.08685517,17.33,0.1829276,0.11126552,-0.8447398361641333,0.7,270.0,253,257,"3/20/24, 12:00 AM",MADHEPURA,44,2024-12-31,6.8,3.6176176,328,327,419,416,1.029059,2024-01-01,30.109677419354842,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95498812490884,25.683238214854974]}"
493_0,0.23,0.07771613,1.39,0.36,9.55,0.10148387,187.93,8.36,317,0.25763547,0.735,86,0.109087095,19.5,0.23613548,0.17579032,6.47228892204873,0.88,-0.0,318,330,"3/30/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.4,3.1294508,333,331,349,338,0.0,2024-01-01,30.121352941176468,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64614733022854,25.934137673709557]}"
494_0,0.61,0.10450333,1.02,0.59,38.66,0.1298,237.44,2.9,321,0.24128333,0.75,82,0.15146333,12.5,0.28754,0.24496333,-0.15693651009959353,1.19,90.0,287,288,"3/23/24, 12:00 AM",MADHEPURA,49,2024-12-31,5.9,3.259302,324,324,388,387,1.0318338,2024-01-01,30.150705882352927,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.723222781606,26.002050309188995]}"
495_0,0.6,0.085086666,2.48,0.41,14.91,0.107886665,222.09,5.04,225,0.28801,0.375,74,0.101,8.62,0.20339666,0.13844,-0.44716744031633426,0.73,132.05661,284,288,"1/15/24, 12:00 AM",MADHEPURA,35,2024-12-31,7.5,3.297181,305,309,411,404,1.3843254,2024-01-01,30.15054545454546,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93208108516379,25.551994351845114]}"
496_0,0.78,0.106356665,0.61,0.51,6.87,0.12698667,158.7,4.25,321,0.19667333,0.75,64,0.14597,35.61,0.22715333,0.20206,-1.541667738648948,0.7,90.0,284,294,"2/12/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.4,3.413632,336,332,380,373,2.0613794,2024-01-01,30.147647058823537,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72753469496976,25.909344171867858]}"
497_0,0.88,0.10303273,1.76,0.35,38.17,0.12721092,248.66,7.26,340,0.29407454,0.825,78,0.1290291,13.8,0.24917273,0.18965454,-0.1487534671335134,0.7,270.0,274,289,"1/8/24, 12:00 AM",MADHEPURA,36,2024-12-31,6.3,3.1175456,301,297,426,414,1.0275857,2024-01-01,30.2529696969697,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05604859437227,25.51183965864497]}"
498_0,0.49,0.09089677,1.43,0.47,29.81,0.115422584,200.31,2.42,225,0.29504195,0.375,74,0.11673549,16.32,0.23246452,0.17061935,-1.4327614808688423,0.94,180.0,287,291,"1/15/24, 12:00 AM",MADHEPURA,36,2024-12-31,7,3.160132,304,307,410,403,1.8543341,2024-01-01,30.148312500000003,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9336980526752,25.548760416822283]}"
499_0,0.39,0.08693928,1.76,0.21,25.31,0.11639286,83.55,13.29,302,0.27631786,0.675,52,0.12812144,17.63,0.25016785,0.18640715,-0.7431750923148125,0.02,-0.0,276,281,"2/3/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.5,3.4321306,318,319,405,400,0.92740995,2024-01-01,30.145272727272726,Sukhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,25.979143269443945]}"
501_0,0.29,0.0864871,1.47,0.11,6.47,0.10336774,398.94,3.63,321,0.29032257,0.75,68,0.09171613,10.5,0.19991612,0.12738709,-1.9853839209868909,0.05,253.26994,247,254,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,8.1,3.542528,318,317,435,429,3.218597,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95579660866454,25.609666193085587]}"
502_0,0.63,0.096666664,1.73,0.1,2.94,0.11280333,270.14,5.61,321,0.24479666,0.75,50,0.11122666,8.63,0.22927,0.17451,-0.8462430924721454,0.37,270.0,265,276,"2/2/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.4,3.5072112,335,331,399,393,1.0298405,2024-01-01,30.10060606060607,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99325635601232,25.773518900908986]}"
503_0,0.65,0.06802903,3.711,0.13,19.277,0.084945165,269.92,14.227,225,0.09960968,0.375,89,0.07459355,34.77,0.10741936,0.081548385,-1.5438577460005205,1.02,270.0,259,263,"1/23/24, 12:00 AM",MADHEPURA,53,2024-12-31,6.7,3.5197992,335,336,406,401,2.0636475,2024-01-01,30.13175,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87144480348572,26.038971067366305]}"
504_0,0.89,0.07517586,0.82,0.17,18.13,0.10073103,310.24,6.65,283,0.25249654,0.6,96,0.1074862,12.9,0.25626206,0.18782759,-0.8510795534338506,0.34,270.0,289,290,"3/28/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.8,3.4700348,328,324,383,387,1.0323541,2024-01-01,30.139333333333333,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72457025453217,26.061069623355646]}"
505_0,0.391,0.07305172,1.14,0.14,8.38,0.09587242,159.37,8.07,321,0.29430345,0.75,78,0.09115517,28.18,0.19793448,0.12821724,2.043387954042035,0.34,-0.0,232,237,"3/21/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.9,3.5253317,311,312,456,451,0.0,2024-01-01,30.088000000000005,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87413974933807,25.701294352065776]}"
506_0,0.342,0.080751725,2.05,0.27,14.98,0.10167241,145.36,14.71,263,0.2891448,0.525,79,0.099631034,11.38,0.2321931,0.17012759,-1.5379037560733584,1.31,270.0,254,257,"3/20/24, 12:00 AM",MADHEPURA,45,2024-12-31,6.9,3.6176176,327,325,420,418,2.0574737,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95633559783501,25.68431619319592]}"
507_0,0.351,0.12299643,2.63,0.21,28.63,0.14263572,276.64,6.37,252,0.24288215,0.48,79,0.1512,19.29,0.2609607,0.21717857,-1.1420656573304346,0.87,312.02408,256,259,"3/21/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.2,3.6176176,319,315,425,426,1.3851969,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95310166281217,25.688358611974458]}"
508_0,0.74,0.07896875,1.98,0.44,22.83,0.10015625,543,6.02,263,0.23845625,0.525,81,0.10431875,19.36,0.23475313,0.18669374,-0.8464109257514794,0.65,90.0,248,251,"3/28/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.3,3.4754562,318,319,434,430,1.0299249,2024-01-01,30.08082352941176,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9307336122376,25.783220705977477]}"
509_0,0.25,0.07000968,2.37,0.32,9.05,0.096464515,174.72,9.93,325,0.28868386,0.765,71,0.095435485,12.15,0.24006452,0.17511612,1.6551656387963412,0.14,-0.0,309,321,"3/30/24, 12:00 AM",MADHEPURA,45,2024-12-31,6.8,3.1294508,328,327,363,352,0.92740995,2024-01-01,30.135470588235286,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64749480315471,25.924166374055833]}"
510_0,0.33,0.07508333,1.22,0.17,6.75,0.098236665,287.5,7.59,206,0.27543667,0.3,114,0.09407,11.52,0.21442,0.14924,-0.9428816601435402,0.18,114.188965,254,258,"1/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,8.2,3.7253404,317,318,429,425,2.262391,2024-01-01,30.087393939393944,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82158830521708,26.05487124789522]}"
511_0,0.25,0.09671429,2.42,0.38,33.21,0.118357144,75.93,4.42,302,0.30373037,0.675,64,0.11393393,14.96,0.25229108,0.16958393,-0.8733363879740426,0.26,331.00888,284,294,"1/25/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.4,3.1111476,289,287,427,420,2.1197515,2024-01-01,30.144909090909096,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00915653654124,25.53070427961148]}"
512_0,0.73,0.08545,1.8,0.45,9.28,0.105625,77.16,4.54,206,0.25940713,0.3,69,0.1048125,31.29,0.20770893,0.14960358,2.044768408115312,0.46,-0.0,307,323,"1/25/24, 12:00 AM",MADHEPURA,36,2024-12-31,7.4,3.1111476,310,307,383,370,0.0,2024-01-01,30.141575757575765,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00727007444459,25.53393821463431]}"
513_0,0.48,0.07356129,1.429,0.38,47.38,0.09821936,474,8.319,379,0.2390129,0.975,82,0.10258387,18.63,0.25103226,0.19269678,-1.1432200821045597,0.372,47.99729,268,278,"2/5/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.4,3.5072112,327,325,405,397,1.3857704,2024-01-01,30.076848484848483,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99433433435327,25.777561319687525]}"
514_0,0.91,0.07356129,0.38,0.19,8.42,0.09821936,305.84,4.09,302,0.2390129,0.675,78,0.10258387,21.7,0.25103226,0.19269678,-1.1432200821045597,0.5,47.99729,268,278,"2/5/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.6,3.5072112,327,325,405,397,1.3857704,2024-01-01,30.076848484848483,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99433433435327,25.777561319687525]}"
515_0,0.72,0.09981637,2.43,0.13,22.72,0.12505454,204.66,5.91,340,0.33369455,0.825,72,0.11825091,17.59,0.23808181,0.17088546,-0.44667407386252367,0.18,227.93416,266,280,"1/8/24, 12:00 AM",MADHEPURA,36,2024-12-31,5.3,3.1175456,295,292,439,428,1.3840781,2024-01-01,30.2529696969697,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05712657271322,25.512917636985915]}"
516_0,0.18,0.09603103,2.03,0.76,15.61,0.12759656,148.17,13,317,0.27297586,0.735,71,0.13772069,13.8,0.27050346,0.21201034,-2.519286173378735,1.52,70.21599,324,333,"3/30/24, 12:00 AM",MADHEPURA,47,2024-12-31,5.5,3.1294508,352,347,325,320,5.463782,2024-01-01,30.14741176470588,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63860148184193,25.938180092488096]}"
517_0,0.81,0.08394138,4.44,0.44,8.26,0.10347241,355,4.84,263,0.24477586,0.525,70,0.100024134,11.83,0.20506552,0.15193103,-1.6292010713086498,1.66,294.2696,273,293,"1/6/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.4,3.4670198,335,331,392,376,2.2553353,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9059401103959,25.609935687670824]}"
518_0,0.31,0.07916429,2.05,0.48,47.67,0.10270357,187.93,4.92,263,0.2926125,0.525,60,0.09573036,10.3,0.22252321,0.15600535,4.230921967556225,0.85,228.05725,260,261,"1/27/24, 12:00 AM",MADHEPURA,54,2024-12-31,6.8,3.9385064,345,342,395,397,2.773141,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02576583268975]}"
519_0,0.63,0.0807125,2.03,0.32,38.42,0.105730355,215.71,2.79,283,0.27677858,0.6,65,0.1024,13.8,0.22671428,0.16489822,-1.436718481679173,0.13,-0.0,264,266,"1/29/24, 12:00 AM",MADHEPURA,56,2024-12-31,7.5,3.9385064,350,347,386,388,1.8543341,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02657431644546]}"
520_0,0.39,0.07164286,1.94,0.14,10.92,0.094882146,218.4,8.77,290,0.24619465,0.63,69,0.09065,15.9,0.21986786,0.15145893,-1.635584661015775,2.2,65.805855,264,266,"1/29/24, 12:00 AM",MADHEPURA,55,2024-12-31,6.6,3.9385064,350,347,386,388,2.2619367,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,26.02657431644546]}"
521_0,0.67,0.05096774,1.42,0.38,32.48,0.07484194,200.7,7.26,321,0.2773355,0.75,97,0.06271613,21.3,0.17375161,0.10354193,-0.15319690387632992,0.33,270.0,246,250,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.5,3.4754562,319,319,435,431,1.0298887,2024-01-01,30.081411764705877,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93693198769803,25.779178287198942]}"
522_0,0.51,0.09196428,1.73,0.31,9.05,0.11215714,38.08,9.99,244,0.276425,0.45,47,0.1100125,15.3,0.23290178,0.17549643,-0.4468202426356806,0.14,132.063,265,273,"1/20/24, 12:00 AM",MADHEPURA,36,2024-12-31,7.7,3.1111476,293,293,442,434,1.3841541,2024-01-01,30.140967741935484,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01993631995067,25.525044893321528]}"
523_0,0.63,0.104480356,2.03,0.72,21.3,0.1215375,94.52,5.1,283,0.28246784,0.6,95,0.11612678,18.21,0.2111125,0.15056072,-1.1400764204082625,0.53,47.93897,309,322,"1/25/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.7,3.1111476,306,305,384,373,1.384207,2024-01-01,30.141575757575765,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00915653654124,25.53339922546384]}"
524_0,0.13,0.09802667,3.41,0.49,17.97,0.11931333,271.32,5.16,263,0.24919,0.525,69,0.12296,12.6,0.24243,0.18972,0.2127144954031034,0.31,-0.0,261,270,"2/10/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.6,3.409727,327,324,411,405,4.6273675,2024-01-01,30.17206666666667,Arraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79625581420491,25.934946157465266]}"
