system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
312_0,0.376,0.10617183,1.101,0.65,5.308,0.12971127,152,2.503,233,0.29559577,0.79,18,0.13031268,13,0.2756521,0.21474084,0.19722491667113443,0.34,253.39088,299,285,"2/12/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.44,2.6792552,284,284,417,431,3.2413187,2024-01-01,30.157764705882354,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,26.509778107773347]}"
313_0,0.408,0.07517778,0.906,0.44,28.314,0.09238333,241,2.698,169,0.22989167,0.42,14,0.08654445,10,0.18384445,0.121633336,-1.1508997839565582,0.177,228.13957,264,278,"3/2/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.66,2.4524965,321,313,414,408,1.3896054,2024-01-01,30.192242424242426,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82571140696032,26.362364569649333]}"
314_0,0.329,0.108562686,0.687,0.44,25.897,0.14200075,247,6.09,148,0.31186643,0.3,13,0.15207238,30,0.31965896,0.26079327,-1.6475383910614692,0.236,294.0536,316,309,"3/27/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.54,2.9425282,296,296,388,395,2.274349,2024-01-01,30.178363636363635,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04966140729132,26.78547106846963]}"
315_0,1.13,0.09456812,0.62,0.16,3.5,0.11627826,295,2.26,166,0.2741058,0.4,18,0.11092898,19,0.23852319,0.17497972,-1.440502474013314,3.34,-0.0,312,295,"4/20/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.54,2.7856433,321,329,367,376,1.8543341,2024-01-01,30.16247058823529,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16392711143133,26.473665833351742]}"
316_0,0.93,0.13109253,2.12,0.85,12.6,0.1500821,180,3.82,155,0.24665895,0.34,16,0.16090448,8,0.26787612,0.22287537,-1.1515864555887017,2.1,48.152386,266,275,"4/12/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,8.08,2.5954745,301,298,434,427,1.3899522,2024-01-01,30.22715151515151,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05235635314368,26.414377024599855]}"
317_0,0.705,0.09964493,0.929,0.45,6.489,0.11937536,202,2.537,169,0.26311883,0.42,8,0.118072465,5,0.2536145,0.19222899,0.35084027200167767,0.877,180.0,293,284,"2/15/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.87,2.6792552,281,279,426,437,0.92740995,2024-01-01,30.150117647058824,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1968054508301,26.52190536410896]}"
318_0,0.89,0.16014858,0.98,0.61,15.44,0.17799571,252,2.66,216,0.26991,0.69,19,0.19305429,5,0.32085428,0.28874856,-1.5762951700147465,3.76,150.81326,299,292,"4/20/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7,2.7856433,320,323,380,386,2.1237776,2024-01-01,30.223437500000003,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15126086592524,26.474743811692687]}"
319_0,0.354,0.114266664,0.567,0.7,14.429,0.13887222,137,3.635,167,0.26344723,0.41,29,0.143225,14,0.2562,0.21587777,-0.3426788054628703,0.598,-0.0,260,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.77,2.5756733,342,340,398,406,1.8543341,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70551682194514,26.5650244977467]}"
320_0,0.701,0.07685429,2.223,0.75,18.585,0.100951426,295,4.44,185,0.26632857,0.51,11,0.09491429,7,0.22058858,0.14919715,-0.7485328106958462,0.918,-0.0,280,278,"3/5/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.4,2.331524,273,271,447,452,0.92740995,2024-01-01,30.187161290322578,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92758036017948,26.610838577236795]}"
321_0,0.372,0.11397,2.617,0.57,0.833,0.13202785,283,3.264,214,0.24172357,0.68,10,0.13768214,12,0.23377785,0.18454714,-2.266941771319422,1.745,257.3738,275,278,"2/12/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,6.99,2.5106468,305,306,420,417,4.2353425,2024-01-01,30.186606060606064,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06879552284308,26.35940012921174]}"
322_0,1.062,0.10567338,1.74,0.84,9.209,0.1252259,169,2.388,172,0.27028778,0.44,38,0.12361727,8,0.23568562,0.16737266,-0.05221016570635113,0.423,48.13814,274,276,"2/28/24, 12:00 AM",PURBI CHAMPARAN,58,2024-12-31,8.47,2.5106468,311,313,415,411,1.3895665,2024-01-01,30.230645161290322,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07391591996256,26.35670518335938]}"
323_0,0.478,0.08066667,0.923,0.35,30.275,0.101561114,241,2.509,226,0.2683889,0.75,26,0.095191665,4,0.21336389,0.14719445,-1.5751072354231943,0.205,209.16301,264,278,"3/2/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.5,2.4524965,321,313,414,408,2.1232872,2024-01-01,30.192242424242426,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8254419123751,26.362364569649333]}"
324_0,0.297,0.08320833,1.807,0.48,27.211,0.104658335,197,4.19,192,0.24321945,0.55,13,0.10094722,7,0.19851944,0.14033611,-1.1536429183748507,1.607,311.80963,258,253,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.41,2.5756733,341,338,401,409,1.3909814,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.567719443599056]}"
325_0,0.454,0.06355429,1.127,0.37,10.178,0.07843429,197,4.457,211,0.17957143,0.66,10,0.07375143,14,0.13978857,0.09235428,7.582592608951989,1.061,-0.0,286,288,"3/30/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.66,2.3150904,299,299,415,414,4.6273675,2024-01-01,30.122810810810808,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83918613622212,26.62727774693618]}"
326_0,0.35,0.07302647,1.143,0.48,42.963,0.09421765,125,7.721,221,0.2627,0.72,36,0.0998,5,0.20825589,0.14848824,-0.4594666666831759,1.362,48.171207,256,254,"3/20/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.35,2.5533369,320,316,424,430,1.3904619,2024-01-01,30.239741935483877,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8014568942891,26.490643992221603]}"
327_0,0.54,0.07278286,1.8,0.16,12.38,0.09904857,188,4.12,209,0.24513143,0.65,13,0.107005715,13,0.24449429,0.18021142,-0.9734983219607174,4.04,216.79004,262,250,"4/12/24, 12:00 AM",PURBI CHAMPARAN,82,2024-12-31,7.87,3.315564,313,318,425,432,3.4702127,2024-01-01,30.19066666666667,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97177747215817,26.940969444150717]}"
328_0,0.547,0.091808826,1.363,0.65,9.267,0.110957354,350,2.096,153,0.2516691,0.33,27,0.10956323,24,0.23121618,0.1698353,4.149802726118842,3.563,90.0,306,289,"2/16/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.59,3.2391663,289,297,405,414,2.0776668,2024-01-01,30.149771428571434,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09978740014519,26.819966375379817]}"
329_0,0.306,0.0735,4.027,0.37,30.538,0.093465716,283,6.977,192,0.20955428,0.55,13,0.09010857,17,0.18799143,0.13818571,0.9336397367145486,2.736,90.0,261,259,"3/24/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.15,2.7316723,325,327,414,414,1.0360205,2024-01-01,30.07055555555556,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69554552229141,26.472857349596033]}"
330_0,0.226,0.10375942,2.773,0.46,12.646,0.12699421,129,1.627,153,0.27806088,0.33,21,0.12905653,10,0.24770145,0.18491739,2.0362023795307924,0.887,-0.0,306,298,"4/12/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.25,2.7775624,300,301,395,401,0.0,2024-01-01,30.208882352941178,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13077927744732,26.554783703507734]}"
331_0,0.563,0.117816664,1.115,0.44,20.048,0.14346667,138,3.91,251,0.22454722,0.89,22,0.163075,17,0.26576945,0.24008055,-2.069884144150513,0.145,216.74446,294,273,"4/6/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,8,2.679684,310,312,396,415,3.4681559,2024-01-01,30.207828571428575,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77396844659505,26.753131718241328]}"
332_0,0.54,0.07218857,4.98,0.85,7.12,0.098325714,214,3.58,174,0.28480285,0.45,11,0.093671426,19,0.21598,0.14754,-1.5526418803504367,3.5,90.0,261,257,"4/20/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.26,2.2405074,314,313,425,430,4.14018,2024-01-01,30.074216216216218,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88473072112699,26.552088757655376]}"
333_0,0.381,0.09841806,2.501,0.75,18.136,0.11779861,191,2.468,209,0.2881778,0.65,14,0.11000556,10,0.23586111,0.16910556,-0.1655329209475197,3.49,270.0,302,292,"2/15/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.78,2.6792552,283,287,415,421,1.0363133,2024-01-01,30.172787878787883,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19249353746633,26.50519669982434]}"
334_0,0.96,0.08245588,1.67,0.72,27,0.098060295,178,3.91,154,0.2531353,0.29,25,0.087144114,7,0.20018235,0.12902059,2.7288074404297635,0.63,-0.0,287,271,"1/28/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.9,3.0782065,301,306,412,423,0.0,2024-01-01,30.186374999999998,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19815292375628,26.61757594186769]}"
335_0,1.3,0.088268116,0.8,0.86,12.15,0.10577391,285,5.66,196,0.26551303,0.62,32,0.0947029,11,0.20877826,0.13834348,-2.8549000248099308,2.11,316.9748,310,289,"2/3/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,6.86,3.0948472,264,272,426,439,7.567908,2024-01-01,30.236424242424235,Laukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13913360958963,26.766067458332646]}"
336_0,0.424,0.12217971,3.118,0.59,0.407,0.1411587,142,1.379,178,0.2526877,0.47,5,0.14590508,7,0.25708985,0.2060413,-1.549326691803486,2.753,90.0,270,273,"2/12/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.6,2.5106468,309,309,421,418,2.0693414,2024-01-01,30.186606060606064,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06987350118402,26.35993911838221]}"
337_0,0.399,0.08803429,0.972,0.68,8.726,0.107588574,202,3.577,190,0.29891858,0.54,10,0.09741,9,0.24912429,0.17264858,0.8616061521949397,0.598,-0.0,293,284,"2/13/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.87,2.6792552,271,269,437,446,0.92740995,2024-01-01,30.14521212121211,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19734444000058,26.52999020166604]}"
338_0,0.621,0.09768,1.69,0.41,12.11,0.12000571,209,4.63,247,0.2816357,0.43,39,0.11903286,17,0.25954714,0.18933572,1.2235855621736385,0.74,159.55891,315,298,"1/28/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.14,2.8622317,295,303,390,399,2.9667995,2024-01-01,30.152181818181813,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19572747248915,26.57580428115613]}"
339_0,0.397,0.08106857,2.315,0.63,37.462,0.104917146,195,6.035,181,0.25508285,0.49,13,0.10486286,16,0.20902571,0.15200572,-1.2635956502788965,0.658,270.0,255,255,"3/24/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.44,2.7316723,319,323,426,422,3.1053634,2024-01-01,30.07055555555556,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68988613600146,26.47312684418127]}"
340_0,0.418,0.10920909,1.657,0.44,8.642,0.13734545,125,3.684,155,0.25854546,0.34,11,0.1482697,12,0.23898181,0.1931697,0.030672057869603912,2.156,209.23643,290,280,"4/7/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.44,2.7447057,289,288,421,432,2.124807,2024-01-01,30.168322580645164,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82274696652273,26.707856627921704]}"
341_0,0.783,0.08595,2.021,0.57,15.176,0.11165278,249,4.632,185,0.230875,0.51,19,0.111675,10,0.20518333,0.15322222,-0.884107221163615,3.469,330.79413,281,272,"3/16/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.75,2.3256688,291,292,428,436,4.2425237,2024-01-01,30.096432432432437,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94806194865741,26.564755003161462]}"
342_0,0.656,0.11567647,1.063,0.69,2.639,0.13634117,214,3.704,155,0.28286913,0.34,26,0.13733824,5,0.25219852,0.19553235,-1.5759766244590605,3.626,29.18044,277,275,"2/12/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.72,2.6240356,331,325,392,400,2.1236475,2024-01-01,30.124444444444446,Talimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1119146564808,26.445099407316743]}"
343_0,0.649,0.072097145,2.146,0.77,10.731,0.09478857,201,4.007,174,0.2604743,0.45,12,0.08696857,8,0.21229428,0.15063429,-2.247579423359829,2.09,90.0,282,290,"2/21/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,6.9,2.789044,321,318,397,392,4.143909,2024-01-01,30.106457142857153,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70740328404179,26.655574678385946]}"
344_0,0.64,0.06344,2.82,0.6,6.86,0.08375714,274,1.28,233,0.23275143,0.79,13,0.07802571,13,0.17450857,0.110114284,-1.1534835979519589,0.7,48.187397,264,257,"4/20/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,6.8,2.2405074,317,316,418,427,1.390901,2024-01-01,30.074216216216218,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88473072112699,26.55586168184868]}"
345_0,0.331,0.11158346,3.329,0.6,5.65,0.14160791,404,4.457,226,0.27943596,0.75,14,0.15670648,16,0.28327122,0.24330215,0.45665775291926863,1.667,131.82556,294,286,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.5,2.4830818,314,315,392,399,1.3905497,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03807314012619,26.50357973231292]}"
346_0,0.381,0.11353623,2.81,0.44,14.955,0.13523479,138,2.607,174,0.2733855,0.45,33,0.13546087,10,0.27502897,0.2164971,2.7296322066083905,3.087,-0.0,293,284,"2/15/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.71,2.6792552,281,279,426,437,0.0,2024-01-01,30.150117647058824,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19491898873345,26.521635869523724]}"
347_0,0.85,0.067336366,1.12,0.99,11.21,0.09299394,320,9.97,230,0.23861516,0.7,43,0.09896061,13,0.22148181,0.16260304,-1.443280626532945,0.86,-0.0,278,294,"4/13/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.22,2.8483076,268,259,454,447,1.8543341,2024-01-01,30.157806451612906,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9300058114466,26.79571186270859]}"
348_0,0.57,0.06974167,4.06,0.41,16.54,0.09198333,309,5.1,195,0.234475,0.57,21,0.088808335,9,0.19368888,0.13612778,-0.460382187986024,2.34,311.81186,270,260,"4/20/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.46,2.2405074,295,296,435,444,1.3909216,2024-01-01,30.085837837837843,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87907133483702,26.558826122286273]}"
349_0,0.54,0.058211766,1.36,0.29,13.38,0.08017941,140,11.16,181,0.23835588,0.49,25,0.07472059,14,0.20639706,0.14117648,-1.1569350678949903,2.16,-0.0,264,250,"4/11/24, 12:00 AM",PURBI CHAMPARAN,81,2024-12-31,7.46,3.1083229,314,317,422,433,2.7802885,2024-01-01,30.20116129032258,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83110129866505,26.949593270878264]}"
350_0,0.379,0.05579714,1.384,0.65,8.156,0.07891143,125,2.096,143,0.27365714,0.27,22,0.07352857,10,0.20426571,0.12689714,-1.1528660049878956,3.404,228.17595,262,254,"4/24/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.41,2.6593606,330,329,408,417,1.3905907,2024-01-01,30.211696969696966,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6451500348523,26.509778107773347]}"
351_0,0.565,0.116053335,1.783,0.48,16.157,0.13952741,228,4.51,145,0.24726519,0.28,10,0.1567726,7,0.28357926,0.24363407,-0.750521289765768,3.052,-0.0,280,263,"3/23/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.85,3.2391663,298,306,423,431,0.92740995,2024-01-01,30.239999999999995,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08442620878675,26.840717458442978]}"
352_0,0.279,0.08971111,3.146,0.47,22.15,0.11266389,138,4.532,164,0.26348612,0.39,22,0.107083336,10,0.22150555,0.15849723,3.136653568568831,1.14,-0.0,262,281,"3/30/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.85,2.3389487,310,300,428,419,0.0,2024-01-01,30.14505555555556,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80684678599381,26.33918803531905]}"
353_0,0.418,0.06646667,1.015,0.28,22.963,0.09280556,125,6.075,211,0.29568055,0.66,22,0.08049722,16,0.19953889,0.13030556,2.036431492817193,2.021,-0.0,244,244,"3/22/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.35,2.3442857,311,302,445,454,0.0,2024-01-01,30.18506666666667,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79552801341391,26.52837323415462]}"
354_0,0.522,0.111622855,1.465,0.45,15.564,0.13463572,348,4.396,179,0.30109715,0.48,33,0.13406143,13,0.24581714,0.18667428,-0.7463815809976162,1.611,180.0,276,273,"4/12/24, 12:00 AM",PURBI CHAMPARAN,61,2024-12-31,8.17,2.5343862,311,309,412,417,0.92740995,2024-01-01,30.158,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25825021626387,26.358861140041267]}"
355_0,0.351,0.08589444,0.906,0.55,36.748,0.11208055,252,9.422,159,0.28075278,0.36,20,0.11057778,18,0.219475,0.16253611,-1.3068256342750273,0.895,73.39077,262,261,"1/17/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.77,2.3007612,307,302,431,438,3.2412972,2024-01-01,30.211935483870977,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84107259831877,26.50896962401764]}"
356_0,0.454,0.082282856,0.789,0.37,15.606,0.106674284,129,4.532,166,0.26131427,0.4,27,0.10342857,20,0.21161143,0.15444571,-0.8847600284683153,0.459,330.78116,281,278,"3/30/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.41,2.3150904,296,298,423,424,2.1244423,2024-01-01,30.10472222222222,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84538451168255,26.625660779424766]}"
357_0,0.51,0.0741647,0.9,0.63,16.2,0.1014853,209,4.94,164,0.24489118,0.39,41,0.108679414,16,0.24627058,0.18413529,-0.7514539517639072,0.46,180.0,272,256,"4/11/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,6.51,3.1083229,324,323,404,421,0.92740995,2024-01-01,30.185500000000008,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82220797735226,26.947437314196378]}"
358_0,0.49,0.11880725,1.72,0.38,5.818,0.13446666,249,1.713,172,0.23736957,0.44,14,0.13997681,12,0.2761435,0.2317174,-1.1542696675438944,0.772,131.79803,292,282,"1/10/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.65,3.0782065,299,300,410,418,1.3912965,2024-01-01,30.155235294117656,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18575617283544,26.61434200684486]}"
359_0,0.309,0.12248,2.624,0.66,17.937,0.14398856,142,3.593,157,0.22953428,0.35,21,0.16156,18,0.25822285,0.24003714,0.6379471218001801,0.532,-0.0,263,256,"4/8/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.55,2.2405074,306,302,431,442,0.92740995,2024-01-01,30.123828571428568,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87017801352424,26.589279010417926]}"
360_0,0.408,0.077114284,3.702,0.42,8.291,0.10342571,325,4.532,228,0.31268856,0.76,11,0.09858857,10,0.21505143,0.14978857,-1.5545217351121308,3.409,90.0,271,277,"2/20/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.77,2.789044,312,311,417,413,2.0747633,2024-01-01,30.126500000000004,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,26.660964570090663]}"
361_0,0.327,0.10904452,2.141,0.5,13.937,0.12844598,264,3.37,190,0.26163504,0.54,11,0.12846424,20,0.24808176,0.19339196,-0.8578826509616817,1.944,270.0,289,287,"3/26/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.78,2.664377,328,330,383,384,1.0358955,2024-01-01,30.129888888888885,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08981610049148,26.45884363116377]}"
362_0,0.519,0.09726377,1.204,0.85,2.656,0.11492754,138,2.195,192,0.31885508,0.55,12,0.10000724,6,0.2049971,0.1334029,-0.05342726610028849,3.401,48.16062,288,283,"2/12/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.65,2.6240356,325,322,387,395,1.3901751,2024-01-01,30.16664705882353,Talimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11730454818553,26.4477943531691]}"
363_0,0.365,0.09897429,3.405,0.37,34.577,0.12301714,125,5.985,134,0.26053715,0.22,13,0.121494286,21,0.22362286,0.17402285,3.1355099287562433,0.627,-0.0,251,246,"3/28/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.66,2.6450102,333,334,416,420,0.0,2024-01-01,30.10961111111112,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70282187609278,26.474204822522214]}"
364_0,0.26,0.09298921,1.427,0.72,20.741,0.116279855,209,4.678,148,0.26688778,0.3,14,0.12392662,7,0.2639252,0.20334388,-0.7505590060743623,3.245,-0.0,275,260,"3/23/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.83,3.2391663,295,300,430,440,0.92740995,2024-01-01,30.198,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07849732791156,26.844759877221517]}"
365_0,0.401,0.10701389,3.928,0.73,12.077,0.13285556,197,4.532,244,0.27313057,0.85,14,0.13881944,14,0.23116666,0.1769639,-0.46146999543818895,1.31,131.79173,267,271,"2/21/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.73,2.6550412,317,314,416,414,1.3914675,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74162909636674,26.63967449785703]}"
366_0,0.32,0.12900883,2.47,0.66,40.995,0.15685,142,5.61,185,0.23057058,0.51,10,0.18133824,12,0.2649,0.24487059,-1.9122709617919316,1.022,339.55237,274,262,"4/9/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.43,2.331524,287,288,439,450,2.9669259,2024-01-01,30.18232258064516,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9089852337982,26.615958974356275]}"
367_0,0.148,0.13007571,4.337,0.28,28.15,0.15417,197,5.581,195,0.28676215,0.57,9,0.16054143,17,0.270235,0.211815,-1.845824567013533,2.263,131.82756,302,294,"4/6/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.35,2.6004984,315,319,383,387,2.779355,2024-01-01,30.17421621621622,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03699516178524,26.495494894755847]}"
