system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
509_0,0.727,0.13811842,0.653,0.453,10.563,0.16809605,353.65,8.608,315,0.30512565,0.66,53.62,0.1929625,22.52,0.36629605,0.31200328,3.433999385389211,0.469,-0.0,249,270,"2/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.61,2.5471833,306,295,445,435,0.0,2024-01-01,30.44836363636364,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96692656962392,25.174432437929678]}"
510_0,0.637,0.11962013,0.982,0.236,17.365,0.1432,341.46,15.841,334,0.31642598,0.72,45.08,0.1460487,14.18,0.29054675,0.21481818,-1.1354529210847883,0.991,227.85307,251,270,"2/15/24, 12:00 AM",JEHANABAD,68,2024-12-31,6.89,2.5471833,299,284,450,446,1.3819135,2024-01-01,30.44836363636364,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96342314001585,25.168773051639725]}"
511_0,0.697,0.11142566,0.145,0.159,19.325,0.13181184,388.88,9.491,281,0.3167125,0.555,57.18,0.13253026,21.6,0.26115856,0.1868625,-1.9348905057846586,0.724,270.0,251,270,"2/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.87,2.5471833,299,284,450,446,3.0714266,2024-01-01,30.44836363636364,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9623451616749,25.169581535395434]}"
512_0,0.747,0.109765776,0.451,0.241,18.632,0.133888,346.88,4.244,301,0.282204,0.615,62.87,0.14576133,23.71,0.28050756,0.21071644,-1.562976878333376,0.574,208.92114,258,275,"2/15/24, 12:00 AM",JEHANABAD,67,2024-12-31,6.87,2.5471833,298,292,444,433,2.1183205,2024-01-01,30.45012121212122,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96989101006152,25.18224778090152]}"
513_0,0.171,0.109765776,0.365,0.166,15.206,0.133888,410.56,10.339,339,0.282204,0.735,53.54,0.14576133,16.96,0.28050756,0.21071644,-1.562976878333376,1.292,208.92114,258,275,"2/15/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.87,2.5471833,298,292,444,433,2.1183205,2024-01-01,30.45012121212122,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96989101006152,25.18224778090152]}"
514_0,0.78,0.10533487,0.623,0.176,7.261,0.12944737,283.19,7.263,286,0.3056263,0.57,54.15,0.13989605,19.09,0.28833157,0.21277632,0.2625591775860418,0.146,270.0,277,294,"2/27/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.91,2.5267127,276,268,447,438,1.0245649,2024-01-01,30.445032258064515,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,25.155567816963167]}"
515_0,0.977,0.10533487,0.632,0.188,8.96,0.12944737,318.42,4.099,402,0.3056263,0.93,44.82,0.13989605,23.14,0.28833157,0.21277632,0.2625591775860418,1.254,270.0,277,294,"3/11/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.45,2.5267127,276,268,447,438,1.0245649,2024-01-01,30.445032258064515,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,25.155567816963167]}"
516_0,0.667,0.10533487,0.254,0.241,9.201,0.12944737,356.36,3.857,338,0.3056263,0.73,37.32,0.13989605,22.52,0.28833157,0.21277632,0.2625591775860418,0.652,270.0,277,294,"3/11/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.84,2.5267127,276,268,447,438,1.0245649,2024-01-01,30.445032258064515,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,25.155567816963167]}"
519_0,0.787,0.10429623,0.965,0.032,9.925,0.12844555,326.55,7.506,402,0.293325,0.93,53.45,0.13384965,15.38,0.26198047,0.1889637,0.22835893087696227,0.965,28.929718,291,296,"3/12/24, 12:00 AM",JEHANABAD,65,2024-12-31,6.89,2.5169156,303,301,406,403,2.1184957,2024-01-01,30.46585714285714,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99549299565892,25.225366914539254]}"
520_0,0.702,0.113010965,0.874,0.178,9.105,0.13929468,346.88,9.492,392,0.2727445,0.9,54.76,0.15517177,18.98,0.30353323,0.23206878,-2.3161651959897855,1.235,245.65717,297,300,"2/23/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.67,2.4972668,257,261,445,439,4.4910264,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04481050475708,25.19895644518614]}"
521_0,0.78,0.09367619,0.671,0.153,22.7,0.11735408,322.99,6.794,373,0.2956296,0.84,54.15,0.114133336,20.16,0.22788708,0.15949558,-0.9298455125461212,0.11,65.65692,313,322,"2/23/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.54,2.548275,267,268,420,410,2.2489462,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05100888021751,25.197608972259964]}"
522_0,0.792,0.10085825,0.593,0.356,7.437,0.12101852,303.52,13.502,328,0.2632357,0.7,62.26,0.12207071,21.6,0.24618989,0.1907835,2.0475249946168206,0.16,-0.0,310,321,"2/23/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.68,2.548275,272,272,417,407,0.0,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05046989104703,25.194914026407602]}"
523_0,0.677,0.1234804,0.709,0.226,14.402,0.1527176,308.52,4.995,373,0.28534186,0.84,45.25,0.17471793,22.59,0.32689866,0.2667103,-1.8990034788546462,0.17,159.77657,303,304,"2/23/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.63,2.4972668,256,258,441,438,2.9626338,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,25.199495434356614]}"
524_0,0.452,0.10354524,0.235,0.387,11.931,0.12323605,315.71,5.62,383,0.26407823,0.87,50.92,0.13000782,13.28,0.24759932,0.1829432,-0.7367421936102293,1.133,-0.0,313,323,"2/22/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.99,2.548275,266,265,421,411,0.92740995,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05343433148462,25.196800488504255]}"
525_0,0.785,0.10595847,1.021,0.176,9.855,0.13068804,318.42,8.96,383,0.28497973,0.87,50.92,0.13957043,11.44,0.29711893,0.21702725,-1.6230123672861974,0.365,245.65712,297,300,"2/23/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.58,2.4972668,257,261,445,439,2.248963,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04507999934232,25.198686950600905]}"
526_0,0.555,0.11516431,0.653,0.247,8.884,0.14103131,321.13,9.927,395,0.29024714,0.91,49.73,0.15466027,12.91,0.2994778,0.23207171,-1.1358205867215283,1.02,47.859962,305,313,"2/22/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.71,2.4972668,259,261,436,426,2.7625875,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04831393436514,25.19841745601567]}"
527_0,0.797,0.091847956,0.236,0.163,8.96,0.10840238,340.1,12.162,222,0.267251,0.37,47.61,0.101730615,17.77,0.21057007,0.1426881,-1.8289382694534395,0.365,312.14056,319,329,"2/22/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.99,2.548275,271,270,410,401,2.76256,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,25.195992004748547]}"
528_0,0.619,0.10637242,0.214,0.367,5.852,0.13132724,346.88,2.393,253,0.27432492,0.465,31.63,0.14223854,17.83,0.28180367,0.21405815,2.3905524911975538,0.369,227.86023,303,304,"1/6/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.73,2.4972668,256,258,441,438,1.382104,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04723595602421,25.199495434356614]}"
529_0,0.63,0.113010965,0.458,0.175,7.633,0.13929468,318.42,5.961,328,0.2727445,0.7,59.38,0.15517177,15.34,0.30353323,0.23206878,-2.3161651959897855,0.785,245.65717,297,300,"2/22/24, 12:00 AM",JEHANABAD,67,2024-12-31,6.97,2.4972668,257,261,445,439,4.4910264,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04481050475708,25.19895644518614]}"
530_0,0.63,0.1023907,0.623,0.181,7.73,0.12564452,363.14,9.103,325,0.2632412,0.69,53.36,0.1351588,11.66,0.2702691,0.19684452,3.9934229613991103,0.623,-0.0,297,300,"2/22/24, 12:00 AM",JEHANABAD,65,2024-12-31,6.89,2.4972668,257,261,445,439,0.0,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04454101017184,25.19841745601567]}"
531_0,0.78,0.11784219,0.965,0.188,8.986,0.14528173,329.26,7.856,383,0.30747873,0.87,57.02,0.16287574,14.02,0.33196345,0.25325814,-1.1358339986060024,0.325,132.13977,300,302,"2/22/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.61,2.4972668,253,254,447,444,1.382104,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04534949392755,25.199495434356614]}"
532_0,0.785,0.113010965,0.471,0.169,7.971,0.13929468,361.78,7.509,347,0.2727445,0.76,44.73,0.15517177,14.05,0.30353323,0.23206878,-2.3161651959897855,0.652,245.65717,297,300,"2/22/24, 12:00 AM",JEHANABAD,67,2024-12-31,6.99,2.4972668,257,261,445,439,4.4910264,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04481050475708,25.19895644518614]}"
533_0,0.717,0.1234804,0.075,0.159,9.058,0.1527176,207.31,4.444,315,0.28534186,0.66,38.32,0.17471793,11.72,0.32689866,0.2667103,-1.8990034788546462,0.32,159.77657,303,304,"1/6/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.77,2.4972668,256,258,441,438,2.9626338,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,25.199495434356614]}"
534_0,0.684,0.10822517,0.365,0.175,4.983,0.13133946,288.61,5.983,238,0.30723163,0.42,35.43,0.13658537,21.79,0.2905789,0.21269388,-2.2561517460399294,0.631,331.0783,281,298,"1/4/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.84,2.548275,266,256,453,446,4.2308884,2024-01-01,30.320249999999998,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05289534231416,25.184942726753878]}"
535_0,0.65,0.103110544,0.221,0.187,6.87,0.124309525,363.14,2.372,209,0.2971381,0.33,34.93,0.12538946,21.23,0.24967687,0.17891939,-1.1357885715926992,0.309,227.85931,319,329,"1/6/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.86,2.548275,271,270,410,401,1.3820797,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,25.195453015578074]}"
536_0,0.477,0.1049771,0.05,0.153,9.058,0.12620303,158.53,3.095,334,0.30107307,0.72,31.5,0.12488317,14.53,0.2535697,0.18405186,-2.052146390882249,0.49,143.6188,310,321,"1/6/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.39,2.548275,272,272,417,407,3.4519253,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,25.19464453182237]}"
537_0,0.642,0.13489528,0.365,0.163,5.389,0.15572727,303.52,2.602,219,0.28608721,0.36,38.65,0.16251346,21.23,0.27619934,0.22280236,-1.5631071988063556,0.375,151.07631,310,321,"1/4/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.18,2.4972668,272,272,417,407,2.1183724,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04993090187656,25.194914026407602]}"
538_0,0.669,0.11887381,0.587,0.145,6.083,0.14917654,269.64,8.562,219,0.29283777,0.36,35.43,0.16291395,23.66,0.2984408,0.22959729,-1.135676034836723,0.622,312.14276,281,298,"1/4/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.53,2.548275,265,255,455,448,1.3820243,2024-01-01,30.320249999999998,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05343433148462,25.18655969426529]}"
539_0,0.677,0.1234804,0.709,0.226,14.402,0.1527176,308.52,4.995,373,0.28534186,0.84,45.25,0.17471793,22.59,0.32689866,0.2667103,-1.8990034788546462,0.17,159.77657,303,304,"2/23/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.63,2.4972668,256,258,441,438,2.9626338,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,25.199495434356614]}"
540_0,0.76,0.13000946,0.587,0.17,14.299,0.15056576,331.47,5.882,334,0.30414236,0.72,53.36,0.15066937,13.57,0.26327568,0.20576127,-1.8990633737877392,0.15,200.22437,306,319,"2/27/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.78,2.5169156,267,268,427,413,2.9626517,2024-01-01,30.374066666666668,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99441501731798,25.205424315231802]}"
541_0,0.667,0.1234804,0.863,0.235,8.61,0.1527176,288.61,8.2,341,0.28534186,0.74,53.45,0.17471793,26.2,0.32689866,0.2667103,-1.8990034788546462,0.23,159.77657,303,304,"2/27/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.65,2.4972668,256,258,441,438,2.9626338,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,25.199495434356614]}"
542_0,0.527,0.13413933,0.645,0.314,12.365,0.15673934,391.59,4.099,306,0.29677534,0.63,53.54,0.16606067,18.91,0.27950135,0.21532333,-0.04336210776248555,0.727,-0.0,288,303,"2/6/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.59,2.548275,260,254,452,443,0.92740995,2024-01-01,30.393599999999992,Asiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,25.167964567884017]}"
543_0,0.637,0.11000738,0.532,0.136,19.104,0.12796476,432.24,3.881,267,0.28805804,0.51,50.92,0.1261453,22.11,0.24427584,0.17172785,1.6612844733696397,0.507,180.0,268,285,"2/5/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.87,2.4972668,274,260,458,456,0.92740995,2024-01-01,30.43333333333333,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04804443977991,25.180630813390103]}"
544_0,0.562,0.11299866,0.187,0.326,26.195,0.13136241,432.24,6.638,315,0.2428584,0.66,44.64,0.1373282,18.91,0.24404094,0.19981477,-0.8362366261413731,0.254,270.0,264,284,"2/6/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.99,2.548275,276,268,459,449,1.0246558,2024-01-01,30.456774193548387,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06960400659878,25.166347600372603]}"
545_0,0.527,0.09396309,0.008,0.356,14.364,0.1114349,428.18,9.274,363,0.27502146,0.81,49.87,0.107506715,20.79,0.23452349,0.16200805,-1.1354250334068525,0.321,132.1475,264,284,"2/6/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.89,2.548275,276,268,459,449,1.3818979,2024-01-01,30.456774193548387,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06933451201354,25.166347600372603]}"
546_0,0.532,0.15705334,0.645,0.176,20.452,0.17757466,429.53,3.418,315,0.26121134,0.66,44.64,0.196656,17.18,0.29830468,0.26560667,-1.8285840661819144,0.393,312.1472,288,303,"2/6/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.45,2.548275,260,254,452,443,2.7622073,2024-01-01,30.393599999999992,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
547_0,0.53,0.104783334,1.881,0.166,14.678,0.120976664,444.44,4.874,334,0.28479734,0.72,46.02,0.10786733,11.73,0.212326,0.138492,-1.9783657333849183,0.63,286.78842,283,301,"2/5/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.53,2.548275,262,255,456,444,3.2077546,2024-01-01,30.435133333333336,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.164461138275954]}"
548_0,0.472,0.1127421,0.365,0.154,17.415,0.13389605,253.38,1.563,228,0.28440526,0.39,52.66,0.13526316,15.89,0.25820723,0.18666118,-1.8284784412330284,0.167,227.8508,285,309,"2/5/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.74,2.5267127,272,261,442,430,2.7621002,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91383613633245,25.159071246571234]}"
549_0,0.647,0.13256578,0.541,0.347,14.256,0.14867237,468.83,0.136,421,0.27055788,0.99,45.25,0.14992434,14.24,0.252125,0.19025658,1.210822989976735,0.028,114.35024,293,314,"2/5/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.89,2.5267127,282,270,426,416,2.2483258,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,25.156915289889348]}"
550_0,0.797,0.14606333,0.002,0.159,25.312,0.16188133,440.35,0.365,334,0.24038666,0.72,53.54,0.17465,18.91,0.27169666,0.24147266,2.047864656297708,1.521,-0.0,288,310,"2/5/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.11,2.5267127,273,263,439,427,0.0,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90494281501967,25.153681354866517]}"
551_0,0.677,0.11384067,0.199,0.168,21.036,0.133078,452.57,2.156,383,0.31248933,0.87,51.36,0.12603067,14.2,0.259794,0.18038733,1.0167413603746158,0.764,245.64893,285,309,"2/5/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.76,2.5267127,276,266,439,425,2.2482536,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90467332043444,25.15233388194034]}"
552_0,0.785,0.10940724,0.458,0.034,10.577,0.13221447,333.33,3.546,376,0.31606907,0.85,62.17,0.13697763,10.56,0.24879539,0.17373948,1.209563760789695,1.054,-0.0,284,309,"3/12/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.96,2.6230402,276,266,441,426,1.8543341,2024-01-01,30.4485625,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,25.149908430673214]}"
553_0,0.985,0.12249803,0.956,0.169,8.936,0.13681053,302.16,9.516,347,0.2722434,0.76,61.99,0.1366204,25.31,0.25436446,0.19161315,-2.0517433759080497,1.245,36.37309,285,309,"3/12/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.78,2.5267127,272,261,442,430,3.4515665,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9127581579915,25.15853225740076]}"
554_0,0.785,0.10890789,0.758,0.223,10.57,0.12836908,333.33,3.376,289,0.26897302,0.58,62.17,0.1361546,10.56,0.31362697,0.226975,-0.8361593483935736,1.254,90.0,297,316,"3/12/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.64,2.5267127,279,272,424,412,1.0246185,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9111411904801,25.162035687008828]}"
555_0,0.817,0.11575329,1.441,0.181,20.34,0.13171513,331.97,13.748,363,0.30073684,0.81,52.66,0.12666777,19.06,0.25334278,0.17675395,-1.5627476300675278,0.116,208.91661,291,311,"3/12/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.99,2.5267127,276,269,433,420,2.118228,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9127581579915,25.15934074115647]}"
556_0,0.747,0.11879189,0.156,0.231,16.527,0.1386419,337.39,7.521,383,0.2684473,0.87,53.97,0.14760202,20.64,0.26654053,0.205025,-2.634703171901305,0.22,318.52435,256,276,"2/15/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.79,2.5471833,293,278,451,446,6.1656556,2024-01-01,30.445454545454545,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96045869957825,25.175240921685386]}"
557_0,0.532,0.103937335,0.985,0.432,15.686,0.12584712,329.26,4.365,354,0.30773377,0.78,62.26,0.122484446,15.71,0.24859288,0.17312,2.0476418733654675,0.764,-0.0,255,271,"2/15/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.63,2.5471833,297,291,448,438,0.0,2024-01-01,30.45012121212122,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96881303172057,25.18090030797534]}"
558_0,0.66,0.11118584,0.854,0.246,8.84,0.13575442,299.03,6.5,383,0.28854468,0.87,62.69,0.14542301,18.48,0.2751447,0.20750354,-1.529640230932442,0.965,90.0,258,275,"3/12/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.67,2.5471833,305,299,437,426,2.048927,2024-01-01,30.45012121212122,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97016050464674,25.182517275486756]}"
559_0,0.547,0.1176829,0.854,0.256,12.365,0.13324934,353.65,6.03,257,0.2837184,0.48,70.63,0.13074276,26.2,0.22724144,0.1647704,-1.20563381278618,0.574,339.7803,244,266,"2/15/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.75,2.5471833,303,287,452,447,2.962563,2024-01-01,30.44836363636364,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96477061294203,25.17497142710015]}"
560_0,0.472,0.11076339,0.325,0.174,11.325,0.13475446,364.49,4.921,363,0.28404734,0.81,65.66,0.14729285,22.54,0.2953558,0.2287384,-0.7365863165239835,0.98,-0.0,245,265,"2/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.79,2.5471833,300,285,455,450,0.92740995,2024-01-01,30.445454545454545,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95965021582255,25.177127383782036]}"
561_0,0.747,0.093266666,0.654,0.245,14.236,0.110915996,331.97,3.576,209,0.2945089,0.33,44.73,0.10435066,23.14,0.23155956,0.15139955,-0.8364706064858104,0.854,270.0,255,271,"2/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.56,2.5471833,297,291,448,438,1.0247796,2024-01-01,30.45012121212122,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96881303172057,25.181169802560575]}"
562_0,0.677,0.12727763,0.541,0.235,14.256,0.15474802,334.68,7.434,306,0.29130462,0.63,64,0.17871776,19.02,0.37407106,0.30613092,-0.04340382631863429,1.462,180.0,249,270,"2/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.69,2.5471833,306,295,445,435,1.8543341,2024-01-01,30.44836363636364,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96692656962392,25.17416294334444]}"
563_0,0.472,0.097389735,0.36,0.21,18.325,0.119341515,383.46,2.653,363,0.2624433,0.81,63.56,0.12677231,14.06,0.25661474,0.19052723,-0.03703091578455003,1.337,227.85664,258,275,"2/15/24, 12:00 AM",JEHANABAD,66,2024-12-31,6.93,2.5471833,305,299,437,426,1.3820088,2024-01-01,30.479062499999998,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97123848298769,25.18413424299817]}"
564_0,0.487,0.109765776,0.163,0.161,16.235,0.133888,414.63,4.658,378,0.282204,0.855,59.76,0.14576133,23.14,0.28050756,0.21071644,-1.562976878333376,1.33,208.92114,258,275,"2/15/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.65,2.5471833,298,292,444,433,2.1183205,2024-01-01,30.45012121212122,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96989101006152,25.18224778090152]}"
565_0,0.472,0.109765776,0.214,0.154,16.209,0.133888,398.37,3.013,363,0.282204,0.81,50.92,0.14576133,19.28,0.28050756,0.21071644,-1.562976878333376,1.159,208.92114,258,275,"2/15/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.58,2.5471833,298,292,444,433,2.1183205,2024-01-01,30.45012121212122,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96989101006152,25.18224778090152]}"
