system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1582_0,0.86,0.113319404,1.5,0.35,13.44,0.1363194,234,1.44,202,0.32275373,0.61,23,0.13269553,8,0.24075074,0.17653134,-1.1479806881981496,1.94,180.0,279,289,"4/22/24, 12:00 AM",VAISHALI,56,2024-12-31,8.32,2.4173121,301,301,420,409,2.7802885,2024-01-01,30.15077777777778,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26310111879812,25.899911861384606]}"
1583_0,0.75,0.07566765,0.66,0.42,19.24,0.09946471,247,15.46,221,0.3374147,0.72,39,0.0778397,9,0.20996764,0.12156912,2.041744206330217,1.36,-0.0,279,289,"4/22/24, 12:00 AM",VAISHALI,56,2024-12-31,8.42,2.4173121,301,301,420,409,0.0,2024-01-01,30.15077777777778,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26202314045717,25.899911861384606]}"
1585_0,1.02,0.1613647,2.22,0.67,2.56,0.17533235,178,7.92,205,0.22051176,0.63,19,0.19185,8,0.2566147,0.22942059,-0.5354601950468177,5.72,294.212,281,286,"2/3/24, 12:00 AM",VAISHALI,55,2024-12-31,8.36,2.3941643,316,315,404,400,2.2603698,2024-01-01,30.195085714285714,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31753902501576,25.928478287419605]}"
1586_0,0.86,0.13328065,1.5,0.35,13.44,0.14610969,234,1.44,202,0.24112259,0.61,23,0.14362258,8,0.20723225,0.15256451,-0.15649794867377767,1.94,270.0,279,290,"2/6/24, 12:00 AM",VAISHALI,57,2024-12-31,8.32,2.284166,306,304,415,405,1.0316021,2024-01-01,30.235935483870975,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33775111890846,25.97563983983588]}"
1587_0,0.98,0.0744873,1.76,0.86,13.06,0.09014445,188,1.78,174,0.28026032,0.45,36,0.07520635,14,0.16584921,0.09567619,-1.6333397479456309,2.7,114.22064,262,272,"2/7/24, 12:00 AM",VAISHALI,59,2024-12-31,8.16,2.4173121,305,301,434,426,2.2596135,2024-01-01,30.167555555555552,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28439119103176,25.881047240418095]}"
1588_0,0.86,0.11724429,2.1,0.32,3.38,0.13970715,205,6.64,218,0.26959857,0.7,31,0.14602429,7,0.26735428,0.21691285,-1.2117842358439843,4.8,159.6766,270,275,"2/3/24, 12:00 AM",VAISHALI,55,2024-12-31,8.25,2.441176,317,318,413,407,2.9645405,2024-01-01,30.155499999999993,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.84358749307031]}"
1589_0,0.75,0.08702857,1.8,0.36,9.06,0.108927146,219,2.7,202,0.2874957,0.61,40,0.10488286,8,0.22263,0.15998143,-1.4351885609276698,5.58,180.0,269,274,"2/3/24, 12:00 AM",VAISHALI,57,2024-12-31,8.19,2.441176,316,317,415,409,1.8543341,2024-01-01,30.155499999999993,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,25.843048503899837]}"
1590_0,1.73,0.08707286,0.4,0.62,14.84,0.11381429,197,2.5,181,0.27405572,0.49,28,0.10470143,6,0.21670571,0.15238,-1.5696766830904543,5.34,150.94534,267,271,"2/7/24, 12:00 AM",VAISHALI,53,2024-12-31,8.22,2.441176,317,318,417,411,2.121055,2024-01-01,30.153888888888893,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26956898884379,25.842240020144132]}"
1591_0,0.37,0.08706571,1.8,0.71,12.88,0.11146143,188,2.36,192,0.29038286,0.55,27,0.10566286,6,0.22688429,0.16086857,-0.7420414197335777,2.16,180.0,269,274,"2/7/24, 12:00 AM",VAISHALI,56,2024-12-31,8.19,2.441176,316,317,415,409,0.92740995,2024-01-01,30.153888888888893,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26956898884379,25.843048503899837]}"
1593_0,0.72,0.13328065,1.7,0.39,10.8,0.14610969,220,19.91,190,0.24112259,0.54,33,0.14362258,11,0.20723225,0.15256451,-0.15649794867377767,2.6,270.0,279,290,"2/6/24, 12:00 AM",VAISHALI,57,2024-12-31,8.29,2.284166,306,304,415,405,1.0316021,2024-01-01,30.235935483870975,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33775111890846,25.97563983983588]}"
1594_0,1.08,0.11724429,1.68,0.83,17.78,0.13970715,171,1.48,190,0.26959857,0.54,15,0.14602429,7,0.26735428,0.21691285,-1.2117842358439843,4.16,159.6766,270,275,"2/7/24, 12:00 AM",VAISHALI,55,2024-12-31,8.28,2.441176,317,318,413,407,2.9645405,2024-01-01,30.155499999999993,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.84358749307031]}"
1595_0,0.72,0.119257145,2.64,0.42,2.08,0.14791429,205,6.9,207,0.2979657,0.64,20,0.14965858,13,0.2702143,0.21572429,-1.4066226144261225,3.74,120.963394,270,275,"2/3/24, 12:00 AM",VAISHALI,54,2024-12-31,8.21,2.441176,317,318,413,407,3.6007266,2024-01-01,30.155499999999993,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26606555923571,25.84358749307031]}"
1597_0,1.73,0.12236129,2.14,0.45,2.32,0.14023548,188,2.92,185,0.3392645,0.51,27,0.12793548,17,0.24468064,0.17087743,0.6553079533826296,5.32,90.0,285,288,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.3941643,311,311,404,401,2.0616317,2024-01-01,30.141657142857145,Sondho Ratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34394949436889,25.923896879470597]}"
1598_0,0.54,0.16540323,1.92,0.16,2.08,0.1887258,231,1.58,166,0.31386775,0.4,27,0.19856451,9,0.29858065,0.24990968,-1.4077530535550526,6.08,300.94675,282,288,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.4351795,314,317,404,395,3.6024666,2024-01-01,30.148333333333337,Sondho Ratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,25.92147142820347]}"
1599_0,1.05,0.1738375,3.06,0.17,1.48,0.16962813,220,0.38,212,0.33875,0.67,32,0.16266875,13,0.33203438,0.27599373,-1.570540831297929,4.1,29.071947,280,286,"3/15/24, 12:00 AM",VAISHALI,54,2024-12-31,8.39,2.3941643,315,314,405,401,2.1214101,2024-01-01,30.150666666666673,Sondho Ratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33909859183464,25.926052836152483]}"
1600_0,1.73,0.11269032,2.48,0.45,2.08,0.12985161,220,1.1,171,0.2962,0.43,19,0.11811935,10,0.23586129,0.16817097,-1.570487835645843,2.52,29.070915,293,298,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.4351795,308,308,399,394,2.121389,2024-01-01,30.148333333333337,Sondho Ratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35499877236356,25.921201933618235]}"
1601_0,0.54,0.16540323,1.92,0.16,2.08,0.1887258,231,1.58,166,0.31386775,0.4,27,0.19856451,9,0.29858065,0.24990968,-1.4077530535550526,6.08,300.94675,282,288,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.4351795,314,317,404,395,3.6024666,2024-01-01,30.148333333333337,Sondho Ratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,25.92147142820347]}"
1602_0,0.98,0.14408125,1.22,0.16,6.38,0.15743124,258,2.88,192,0.25860938,0.55,14,0.15911563,17,0.2811375,0.23306562,-1.8370378418000886,4.96,131.99036,264,271,"3/15/24, 12:00 AM",VAISHALI,57,2024-12-31,8.21,2.3694007,323,325,413,404,2.7705839,2024-01-01,30.120810810810813,Rasulapur Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32319841130573,25.828765290882338]}"
1603_0,1.05,0.083946876,1.8,0.59,4.62,0.10502187,220,1.04,181,0.327,0.49,27,0.083175,13,0.2053125,0.12023438,-0.04876362963103626,5.58,-0.0,272,280,"3/15/24, 12:00 AM",VAISHALI,58,2024-12-31,8.19,2.3694007,323,322,406,398,0.92740995,2024-01-01,30.126108108108106,Rasulapur Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32373740047619,25.827148323370924]}"
1604_0,0.88,0.12793438,2.18,0.29,2.2,0.14942813,177,0.62,190,0.36554062,0.54,27,0.13226563,10,0.25929374,0.17688125,-1.6326840372734166,5.78,114.2284,265,270,"3/15/24, 12:00 AM",VAISHALI,57,2024-12-31,8.31,2.3694007,321,323,415,408,2.2589343,2024-01-01,30.122486486486498,Rahsa Doew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32319841130573,25.838197601365593]}"
1605_0,0.97,0.09320883,3.62,0.31,15.46,0.10781323,166,11.1,205,0.30469117,0.63,28,0.089264706,10,0.19172207,0.12001176,0.31176786535631495,10.24,114.21115,261,275,"1/11/24, 12:00 AM",VAISHALI,57,2024-12-31,8.31,2.3464055,329,323,409,401,2.2604449,2024-01-01,30.22882352941177,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.93332918995385]}"
1606_0,0.51,0.12033334,2.38,0.59,13.8,0.13839,228,11.78,210,0.296645,0.66,33,0.12840334,13,0.21749,0.15541834,-1.1451792892726573,2.98,131.96637,263,277,"1/11/24, 12:00 AM",VAISHALI,59,2024-12-31,8.3,2.3464055,330,325,407,398,1.3867471,2024-01-01,30.217750000000006,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29813541487879,25.92820879283437]}"
1607_0,0.86,0.1083,1.28,0.46,3.72,0.12571225,205,4.16,206,0.27890205,0.64,36,0.10982245,16,0.20804286,0.13470612,3.7862512859813617,3.7,-0.0,272,285,"1/11/24, 12:00 AM",VAISHALI,55,2024-12-31,8.46,2.3941643,315,312,413,403,2.7802885,2024-01-01,30.184810810810802,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30136934990162,25.922818901129652]}"
1608_0,1.18,0.13086052,1.94,0.46,4.26,0.14607105,161,19.18,168,0.3153079,0.42,39,0.12897106,16,0.21553947,0.14371578,-0.2317889806611348,3.4,180.0,270,282,"1/11/24, 12:00 AM",VAISHALI,56,2024-12-31,8.27,2.3941643,316,312,414,406,2.7802885,2024-01-01,30.14951351351352,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30729823077681,25.911769623134983]}"
1609_0,0.51,0.13086052,2.66,0.63,10.12,0.14607105,169,2.28,196,0.3153079,0.58,39,0.12897106,10,0.21553947,0.14371578,-0.2317889806611348,3.24,180.0,270,282,"1/11/24, 12:00 AM",VAISHALI,56,2024-12-31,8.21,2.3941643,316,312,414,406,2.7802885,2024-01-01,30.14951351351352,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30729823077681,25.911769623134983]}"
1610_0,0.98,0.09916667,1.32,0.16,1.42,0.11539555,232,3.86,207,0.2692,0.64,27,0.102188885,17,0.1997089,0.12909333,2.7348306390075474,5.68,-0.0,268,280,"3/14/24, 12:00 AM",VAISHALI,58,2024-12-31,8.51,2.3941643,324,324,408,396,0.0,2024-01-01,30.14081081081082,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30136934990162,25.906918720600736]}"
1611_0,0.43,0.13227463,2.38,0.29,10.64,0.14635672,153,3.56,216,0.18383582,0.69,25,0.15979105,9,0.21424627,0.19010149,-0.8430932941022807,4.76,90.0,260,274,"1/29/24, 12:00 AM",VAISHALI,54,2024-12-31,8.32,2.1766922,306,305,434,422,1.0282049,2024-01-01,30.374937499999998,Mirampur Alakh Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20300382629053,25.58406420748818]}"
1612_0,0.98,0.115016125,1,0.45,0.32,0.12885484,177,6.78,186,0.24925807,0.52,57,0.13045162,13,0.23124516,0.17555161,-1.6282625067164929,5.58,245.71935,275,279,"6/11/24, 12:00 AM",VAISHALI,52,2024-12-31,8.31,2.4077432,284,288,441,432,2.254371,2024-01-01,30.27657142857143,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36712602869916,25.54822142765181]}"
1613_0,0.67,0.10251714,1.8,0.32,7.74,0.12261429,222,1.5,174,0.28961286,0.45,29,0.12187286,7,0.24475715,0.17200285,-2.1297067357932002,5.14,180.0,276,274,"2/19/24, 12:00 AM",VAISHALI,60,2024-12-31,8.2,1.8499783,298,304,426,421,3.7047918,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27468938596327,26.007170706308475]}"
1614_0,0.75,0.10364143,1.32,0.37,5.24,0.12058,220,3.46,174,0.29639286,0.45,25,0.11465286,11,0.23883572,0.15978286,0.6429403413639123,4.32,-0.0,286,291,"2/19/24, 12:00 AM",VAISHALI,56,2024-12-31,8.21,2.2297368,299,299,415,410,0.92740995,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27037747259949,25.99962485792187]}"
1615_0,0.72,0.09225429,1.04,0.51,12.76,0.10927428,205,0.8,207,0.3007157,0.64,20,0.09507286,13,0.20025857,0.12954286,-1.5713143696520933,4.62,150.91266,286,291,"2/19/24, 12:00 AM",VAISHALI,57,2024-12-31,8.29,1.8499783,299,299,415,410,2.121727,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27037747259949,26.000433341677578]}"
1616_0,0.86,0.107574284,2.08,0.61,19.73,0.124217145,208,17.2,176,0.27805573,0.46,35,0.11787714,5,0.23579286,0.16091572,-1.635161729078075,2.08,294.19916,286,291,"6/11/24, 12:00 AM",VAISHALI,56,2024-12-31,8.21,2.2297368,302,303,412,406,2.2614963,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,25.9990858687514]}"
1617_0,0.48,0.11688823,1.66,0.38,22.82,0.14036323,159,5.18,174,0.29465,0.45,40,0.14484118,14,0.25922942,0.19337206,0.7595090831454467,5.42,270.0,283,288,"2/8/24, 12:00 AM",VAISHALI,53,2024-12-31,8.62,2.2297368,303,300,414,412,1.0317508,2024-01-01,30.207837837837832,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,25.99261799870574]}"
1618_0,0.75,0.09536,2.3,0.59,14.18,0.11505429,215,17.2,216,0.27502573,0.69,35,0.11127572,10,0.21525714,0.15346286,-1.1461248818828913,3.38,311.94873,283,280,"2/20/24, 12:00 AM",VAISHALI,58,2024-12-31,8.39,1.8499783,305,310,412,410,1.3872213,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,26.00097233084805]}"
1619_0,0.75,0.07792857,2.3,0.59,14.18,0.09414857,215,17.2,216,0.28094858,0.69,35,0.07526428,10,0.17850429,0.10185286,-2.166917561259693,3.38,164.45589,285,290,"2/20/24, 12:00 AM",VAISHALI,62,2024-12-31,8.39,1.8499783,305,305,410,405,3.8450267,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26714353757666,26.001511320018523]}"
1620_0,0.43,0.13534571,1.26,0.54,9.226,0.15450428,207,3.72,216,0.31084427,0.69,29,0.15779571,9,0.28226,0.21704857,-1.8392111880607946,2.08,228.05005,292,298,"2/20/24, 12:00 AM",VAISHALI,56,2024-12-31,8.34,2.2297368,301,299,407,403,2.772753,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2682215159176,25.996121428313806]}"
1621_0,0.78,0.11261143,1.72,0.45,22.96,0.13316286,212,4.7,205,0.31377715,0.63,36,0.13233429,9,0.2618743,0.18350571,-2.129729180904996,4.06,180.0,273,271,"2/19/24, 12:00 AM",VAISHALI,61,2024-12-31,8.35,1.8499783,302,308,425,421,3.7047918,2024-01-01,30.21074285714286,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2674130321619,26.010404641331306]}"
1622_0,0.75,0.13389714,1.76,0.54,12.3,0.15156142,219,19.48,202,0.25297713,0.61,40,0.16008857,8,0.25068858,0.20560572,-1.1461786433484784,4.06,131.9478,270,269,"2/19/24, 12:00 AM",VAISHALI,61,2024-12-31,8.34,1.8499783,301,307,428,424,1.3872467,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,26.00501474962659]}"
1623_0,0.72,0.08908169,1.12,0.42,15.6,0.11035775,158,2.22,202,0.29039013,0.61,17,0.10052817,13,0.21604648,0.14082958,-1.5713509508888974,3.38,150.91196,271,269,"2/19/24, 12:00 AM",VAISHALI,59,2024-12-31,8.12,1.8499783,296,302,432,428,2.121741,2024-01-01,30.173777777777772,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27657584805992,26.003936771285645]}"
1624_0,0.62,0.11286,1.68,0.61,9,0.13269572,136,1.34,181,0.27115285,0.49,35,0.13582857,10,0.23988,0.18655571,-0.45300430335699887,3.1,228.05167,270,268,"2/19/24, 12:00 AM",VAISHALI,58,2024-12-31,8.42,1.8499783,300,306,430,427,1.3872323,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27064696718473,26.0028587929447]}"
1625_0,0.59,0.11078169,1.66,0.27,8.22,0.13102676,169,0.6,179,0.28081268,0.48,40,0.12702958,9,0.24441409,0.19050986,2.734022552780212,4.62,-0.0,269,267,"2/19/24, 12:00 AM",VAISHALI,58,2024-12-31,8.18,1.8499783,298,303,433,429,0.0,2024-01-01,30.173777777777772,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27522837513374,26.003128287529936]}"
1626_0,0.51,0.09445857,1.04,0.19,12.92,0.11534714,218,13.02,211,0.27234143,0.66,36,0.107478574,7,0.21780857,0.15305428,-1.1462762695407485,3.1,228.05396,274,272,"2/20/24, 12:00 AM",VAISHALI,59,2024-12-31,8,1.8499783,302,307,424,421,1.3872939,2024-01-01,30.201771428571433,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27280292386662,26.012291103427955]}"
1627_0,0.75,0.102628574,0.78,0.59,12.94,0.11870571,128,4.94,202,0.29317573,0.61,53,0.111001424,6,0.22884,0.14943714,-2.3770605935110614,1.86,167.45364,271,270,"2/20/24, 12:00 AM",VAISHALI,61,2024-12-31,8.19,1.8499783,301,306,428,424,4.74006,2024-01-01,30.21074285714286,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26849101050284,26.012291103427955]}"
1628_0,0.43,0.12964788,1.36,0.31,14.02,0.14972676,233,10.28,197,0.3050014,0.58,9,0.15247324,8,0.2656479,0.20530985,-0.8143719580860616,1.88,303.98117,271,270,"2/20/24, 12:00 AM",VAISHALI,61,2024-12-31,8.45,1.8499783,301,306,428,424,4.965829,2024-01-01,30.21074285714286,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,26.01148261967225]}"
1629_0,0.75,0.10092428,2.3,0.59,14.18,0.12396143,215,17.2,216,0.30957142,0.69,35,0.12189714,10,0.2517643,0.17576571,-1.1461248818828913,3.38,311.94873,283,280,"2/20/24, 12:00 AM",VAISHALI,59,2024-12-31,8.39,1.8499783,305,310,412,410,1.3872213,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,26.00097233084805]}"
1630_0,0.89,0.07754,2.04,0.45,14.6,0.094437145,170,5.24,176,0.26614,0.46,35,0.08336,11,0.17983,0.11149571,-1.6352115023679525,3.48,65.801445,285,290,"2/20/24, 12:00 AM",VAISHALI,60,2024-12-31,8.15,1.8499783,305,305,410,405,2.2615497,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2674130321619,26.002589298359464]}"
1631_0,0.75,0.14503044,0.9,0.35,13.4,0.16775073,178,2.4,216,0.32577682,0.69,48,0.17104638,8,0.2819797,0.22166957,-0.4531023684089428,4.82,48.053345,274,271,"2/19/24, 12:00 AM",VAISHALI,56,2024-12-31,8.19,1.8499783,305,311,421,418,1.3872776,2024-01-01,30.201771428571433,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26956898884379,26.009596157575597]}"
1632_0,0.83,0.09370143,1.26,0.46,12.6,0.11237428,207,2.6,179,0.29094285,0.48,53,0.10482,8,0.22862715,0.14851,-2.129729180904996,3.94,180.0,273,271,"2/19/24, 12:00 AM",VAISHALI,58,2024-12-31,7.55,1.8499783,302,308,425,421,3.7047918,2024-01-01,30.21074285714286,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2682215159176,26.01013514674607]}"
1633_0,0.59,0.13446143,2.82,0.36,12.76,0.15188858,210,4.16,185,0.27122572,0.51,39,0.15782714,6,0.25752714,0.20628428,-1.9065200705147325,3.4,200.35025,274,272,"2/19/24, 12:00 AM",VAISHALI,60,2024-12-31,8.02,1.8499783,302,307,424,421,2.9650545,2024-01-01,30.21074285714286,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2711859563552,26.013099587183664]}"
1634_0,0.75,0.116482854,2.3,0.59,14.18,0.13440572,215,17.2,216,0.25470144,0.69,35,0.13776286,10,0.24665429,0.19171143,-1.635289913424884,3.38,245.80235,276,274,"2/20/24, 12:00 AM",VAISHALI,61,2024-12-31,8.39,1.8499783,298,304,426,421,2.2616298,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,26.00744020089371]}"
1635_0,0.49,0.13704143,1.14,0.22,12.98,0.15556857,226,18,169,0.30808285,0.42,39,0.15712285,11,0.27887,0.21387714,0.24019460391658445,4.82,228.0505,286,291,"2/20/24, 12:00 AM",VAISHALI,57,2024-12-31,8.27,2.2297368,299,299,415,410,1.3872014,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26849101050284,25.998007890410456]}"
1636_0,0.17,0.10092428,1.62,0.29,10.56,0.12396143,245,4.42,192,0.30957142,0.55,31,0.12189714,13,0.2517643,0.17576571,-1.1461248818828913,2.4,311.94873,283,280,"2/20/24, 12:00 AM",VAISHALI,59,2024-12-31,8.16,1.8499783,305,310,412,410,1.3872213,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,26.00097233084805]}"
1637_0,0.97,0.076097146,1.18,0.36,11.1,0.09300714,231,5.26,179,0.29189715,0.48,29,0.07743429,14,0.18761,0.11004143,1.2551376938591472,2.92,114.19835,277,275,"2/20/24, 12:00 AM",VAISHALI,56,2024-12-31,8.19,1.8499783,297,302,426,423,2.2615676,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,26.00366727670041]}"
1638_0,0.67,0.13997571,2.02,0.36,7.54,0.15852286,222,3.72,179,0.3076257,0.48,29,0.16335714,7,0.2788643,0.2206,-1.43646432033024,4.26,-0.0,284,288,"2/20/24, 12:00 AM",VAISHALI,55,2024-12-31,8.14,2.2297368,303,301,414,411,1.8543341,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,25.996121428313806]}"
1639_0,0.89,0.11719571,2.04,0.45,14.6,0.14221142,170,5.24,176,0.30723,0.46,35,0.14018285,11,0.26159,0.19895142,0.2401365474499347,3.48,48.051792,279,277,"2/20/24, 12:00 AM",VAISHALI,56,2024-12-31,8.15,1.8499783,301,306,420,417,1.3872359,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2674130321619,26.003397782115172]}"
1640_0,0.7,0.0888806,0.94,0.12,11.2,0.11041642,195,10.38,202,0.28740448,0.61,38,0.096873134,9,0.19559403,0.12771194,0.4039211605515217,4.1,90.0,275,287,"3/6/24, 12:00 AM",VAISHALI,58,2024-12-31,8.29,2.3464055,313,309,412,404,2.0617192,2024-01-01,30.266903225806452,Bakhra Buzurg Urf Jagarnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25609425958199,25.929017276590077]}"
1641_0,0.97,0.079582356,2.02,0.46,9.16,0.097761765,161,18,179,0.32712942,0.48,19,0.08335,21,0.19359265,0.11177794,-0.8773242222855779,4.76,209.07057,280,291,"3/5/24, 12:00 AM",VAISHALI,58,2024-12-31,8.19,2.3464055,312,309,408,400,2.1213818,2024-01-01,30.283200000000008,Bakhra Buzurg Urf Jagarnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25851971084911,25.919315471521585]}"
