system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
610_0,0.4,0.1368975,0,0.45,4.2,0.1476875,178,4,289,0.237065,0.63,17,0.144795,14,0.227535,0.1874825,-2.104645879163067,0.5,270.0,249,251,"6/7/24, 12:00 AM",ANANTNAG,1654,2024-12-31,5.9,1.7088168,267,265,484,485,6.667442,2024-01-01,29.263720930232562,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.81146440015364]}"
611_0,0.4,0.10847,0.2,0.54,4.5,0.1312925,176,4,287,0.27912,0.65,18,0.136485,13,0.2494125,0.1861925,-0.5321038036865673,0.5,254.51903,240,246,"6/7/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.1,1.7088168,272,268,488,486,3.4705606,2024-01-01,29.263720930232562,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.808499959716045]}"
612_0,0.4,0.10847,0,0.56,4.5,0.1312925,173,4,287,0.27912,0.63,18,0.136485,14,0.2494125,0.1861925,-0.5321038036865673,0.4,254.51903,240,246,"6/7/24, 12:00 AM",ANANTNAG,1654,2024-12-31,5.9,1.7088168,272,268,488,486,3.4705606,2024-01-01,29.263720930232562,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.808499959716045]}"
613_0,0.6,0.07717,0.3,0.52,4.8,0.08961,145,4,287,0.285275,0.65,17,0.08194,15,0.1969825,0.1220475,1.963542211681348,0.6,-0.0,236,239,"6/7/24, 12:00 AM",ANANTNAG,1666,2024-12-31,5.7,1.7088168,280,278,484,482,0.0,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16621698835152,33.80823046513081]}"
614_0,0.5,0.1276275,0,0.44,4.5,0.13585751,145,3,289,0.21671,0.65,16,0.137105,13,0.2104075,0.17105749,1.6630643512982954,0.6,71.61368,234,240,"6/7/24, 12:00 AM",ANANTNAG,1656,2024-12-31,6.2,1.7088168,278,274,487,486,5.860421,2024-01-01,29.254999999999995,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1637915370844,33.800954111329446]}"
615_0,0.6,0.0841875,0.3,0.54,4.5,0.1014525,156,4,291,0.2700275,0.56,18,0.1001875,14,0.2077125,0.1434125,1.0829303422567795,0.6,309.72348,236,239,"6/7/24, 12:00 AM",ANANTNAG,1666,2024-12-31,6.2,1.7088168,280,278,484,482,2.9000876,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16702547210723,33.80769147596034]}"
616_0,0.5,0.088575,0,0.54,4.5,0.1017975,172,4,289,0.2561275,0.65,19,0.100655,15,0.2172175,0.15077,3.093807036885331,0.4,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.2,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
617_0,0.5,0.088575,0.2,0.54,4.5,0.1017975,138,4,289,0.2561275,0.65,18,0.100655,14,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.8,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
618_0,0.5,0.088575,0.2,0.56,4.5,0.1017975,165,4,289,0.2561275,0.67,18,0.100655,13,0.2172175,0.15077,3.093807036885331,0.2,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
619_0,0.5,0.088575,0.2,0.54,4.3,0.1017975,134,3,287,0.2561275,0.65,16,0.100655,14,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
620_0,0.4,0.121024996,0.2,0.49,4.2,0.1402525,165,3,291,0.258215,0.65,16,0.1445325,14,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
621_0,0.5,0.121024996,0,0.56,4.5,0.1402525,161,4,289,0.258215,0.65,18,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
622_0,0.4,0.121024996,0,0.65,4.5,0.1402525,139,3,289,0.258215,0.7,17,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.4,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
623_0,0.4,0.121024996,0.2,0.45,4.6,0.1402525,143,3,289,0.258215,0.65,16,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
624_0,0.4,0.098105,0.2,0.45,4.6,0.104235,171,2,298,0.2212475,0.45,17,0.09822,13,0.1879475,0.142035,1.5912042982177057,0.5,296.50003,234,240,"6/15/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.9,1.7088168,278,274,487,486,6.211503,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16486951542535,33.80149310049992]}"
625_0,0.4,0.088575,0.4,0.48,4.5,0.1017975,218,3,289,0.2561275,0.56,16,0.100655,12,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
626_0,0.5,0.088575,0,0.48,4.5,0.1017975,134,3,287,0.2561275,0.61,18,0.100655,14,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.2,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
627_0,0.5,0.088575,0.2,0.45,4.4,0.1017975,165,4,287,0.2561275,0.63,18,0.100655,12,0.2172175,0.15077,3.093807036885331,0.4,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
628_0,0.4,0.088575,0.2,0.54,4.6,0.1017975,151,4,287,0.2561275,0.65,16,0.100655,13,0.2172175,0.15077,3.093807036885331,0.2,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
629_0,0.4,0.088575,0,0.44,4.5,0.1017975,151,2,287,0.2561275,0.61,18,0.100655,14,0.2172175,0.15077,3.093807036885331,0.3,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
630_0,0.6,0.121024996,0,0.56,4.6,0.1402525,171,4,289,0.258215,0.67,15,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.6,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
631_0,0.5,0.121024996,0,0.56,4.3,0.1402525,167,4,287,0.258215,0.67,18,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,6.1,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
632_0,0.5,0.121024996,0,0.46,4.5,0.1402525,137,4,289,0.258215,0.65,18,0.1445325,15,0.242215,0.2007375,2.8597607393131557,0.6,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,6.1,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
633_0,0.4,0.088575,0,0.48,4.2,0.1017975,167,2,289,0.2561275,0.65,19,0.100655,13,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
634_0,0.5,0.1236925,0,0.45,4.5,0.13652,171,4,289,0.21842,0.61,18,0.13741,13,0.213145,0.1793275,-2.167747967200321,0.5,141.25992,234,239,"6/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
635_0,0.5,0.1236925,0.2,0.45,4.5,0.13652,171,4,289,0.21842,0.61,18,0.13741,13,0.213145,0.1793275,-2.167747967200321,0.5,141.25992,234,239,"6/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
636_0,0.5,0.0930525,0.2,0.45,4.9,0.107852496,171,5,289,0.25438,0.61,19,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,5.9,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
637_0,0.5,0.0930525,0,0.45,4.6,0.107852496,134,3,289,0.25438,0.56,16,0.1048025,12,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
638_0,0.5,0.0929775,0.3,0.45,4.4,0.1090225,151,4,289,0.26419,0.56,15,0.1029,14,0.22319,0.154925,-2.960212382410875,0.5,325.4839,240,247,"6/29/24, 12:00 AM",ANANTNAG,1656,2024-12-31,6.1,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
639_0,0.5,0.0929775,0,0.62,4.6,0.1090225,171,4,298,0.26419,0.65,17,0.1029,12,0.22319,0.154925,-2.960212382410875,0.6,325.4839,240,247,"6/29/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.9,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
640_0,0.6,0.0930525,0.2,0.45,4,0.107852496,151,4,289,0.25438,0.54,16,0.1048025,12,0.20251,0.14437,-1.7785640678259387,0.4,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
641_0,0.6,0.0970975,0.3,0.49,4.2,0.1072725,161,4,291,0.1932725,0.56,17,0.1054175,13,0.1731675,0.13452,-1.5138000860050511,0.6,-0.0,232,238,"6/29/24, 12:00 AM",ANANTNAG,1659,2024-12-31,6.2,1.7088168,277,274,491,488,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16271355874346,33.8036490571818]}"
642_0,0.5,0.0970975,0.3,0.45,4.1,0.1072725,141,4,287,0.1932725,0.61,18,0.1054175,13,0.1731675,0.13452,-1.5138000860050511,0.5,-0.0,232,238,"6/29/24, 12:00 AM",ANANTNAG,1659,2024-12-31,6.1,1.7088168,277,274,491,488,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16271355874346,33.8036490571818]}"
643_0,0.4,0.10505,1,0.51,4.5,0.1143825,151,0.2,289,0.2440125,0.61,17,0.10662,13,0.186895,0.13316,-2.2382895229132433,0.5,241.01518,232,238,"6/29/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,277,274,491,488,3.8223565,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.80418804635227]}"
644_0,0.5,0.12422,0.3,0.49,4.6,0.1480025,143,3,287,0.2526175,0.52,18,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.6,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.1,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
645_0,0.5,0.0786625,0.3,0.45,4.5,0.0951,174,4,287,0.281045,0.54,19,0.0902625,13,0.20604,0.13349,-0.26110727187706234,0.5,180.0,235,239,"6/29/24, 12:00 AM",ANANTNAG,1652,2024-12-31,6.1,1.7088168,277,274,488,487,3.7047918,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80742198137511]}"
646_0,0.6,0.0786625,0,0.54,4.5,0.0951,143,4,289,0.281045,0.65,19,0.0902625,14,0.20604,0.13349,-0.26110727187706234,0.5,180.0,235,239,"6/29/24, 12:00 AM",ANANTNAG,1652,2024-12-31,6.1,1.7088168,277,274,488,487,3.7047918,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80742198137511]}"
647_0,0.5,0.0930525,0.2,0.59,4.5,0.107852496,148,4,289,0.25438,0.65,19,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,5.9,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
648_0,0.5,0.0930525,0.3,0.48,4.5,0.107852496,143,3,287,0.25438,0.54,19,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,5.6,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
649_0,0.6,0.15589,0,0.47,4.6,0.1658825,171,4,287,0.22897,0.61,18,0.16606499,15,0.2293475,0.2086675,-1.6683302874222112,0.6,328.96344,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
650_0,0.6,0.0694275,0.4,0.47,4.5,0.0796925,143,4,287,0.2657575,0.54,17,0.06948,13,0.168805,0.1025425,-1.4746007866403756,0.6,141.25992,234,239,"6/28/24, 12:00 AM",ANANTNAG,1658,2024-12-31,5.9,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80418804635227]}"
651_0,0.3,0.0774775,0.2,0.45,4.5,0.088365,167,2,289,0.2675975,0.56,17,0.07964,12,0.1830375,0.1192375,-2.0880735987096477,0.4,189.75572,246,250,"6/27/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.9,1.7088168,265,260,489,489,6.5588994,2024-01-01,29.263720930232562,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.810655916397934]}"
652_0,0.5,0.1142375,0.2,0.45,4.5,0.1344525,145,4,289,0.2710125,0.65,19,0.13792,12,0.2315325,0.17325251,-0.8207016365155198,0.5,180.0,240,246,"6/2/24, 12:00 AM",ANANTNAG,1647,2024-12-31,5.6,1.7088168,272,268,488,486,0.92740995,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
653_0,0.5,0.1142375,0,0.48,4.6,0.1344525,149,5,292,0.2710125,0.65,21,0.13792,14,0.2315325,0.17325251,-0.8207016365155198,0.5,180.0,240,246,"6/2/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.2,1.7088168,272,268,488,486,0.92740995,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
654_0,0.4,0.1142375,0.2,0.56,4.5,0.1344525,143,4,289,0.2710125,0.67,18,0.13792,13,0.2315325,0.17325251,-0.8207016365155198,0.6,180.0,240,246,"6/2/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.1,1.7088168,272,268,488,486,0.92740995,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
655_0,0.4,0.1142375,0,0.45,4.5,0.1344525,139,3,289,0.2710125,0.66,13,0.13792,13,0.2315325,0.17325251,-0.8207016365155198,0.5,180.0,240,246,"6/2/24, 12:00 AM",ANANTNAG,1647,2024-12-31,5.8,1.7088168,272,268,488,486,0.92740995,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
656_0,0.5,0.1142375,0.3,0.44,4.6,0.1344525,134,3,287,0.2710125,0.59,17,0.13792,12,0.2315325,0.17325251,-0.8207016365155198,0.5,180.0,240,246,"6/2/24, 12:00 AM",ANANTNAG,1647,2024-12-31,5.5,1.7088168,272,268,488,486,0.92740995,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
657_0,0.5,0.0929775,0,0.56,4.5,0.1090225,154,5,281,0.26419,0.72,19,0.1029,14,0.22319,0.154925,-2.960212382410875,0.5,325.4839,240,247,"6/2/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.6,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
658_0,0.4,0.1142375,0,0.45,4.3,0.1344525,163,3,288,0.2710125,0.56,18,0.13792,13,0.2315325,0.17325251,-0.8207016365155198,0.5,180.0,240,246,"6/2/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.3,1.7088168,272,268,488,486,0.92740995,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
659_0,0.4,0.12422,0,0.45,4.5,0.1480025,132,4,289,0.2526175,0.54,17,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.2,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
660_0,0.4,0.12422,0.3,0.59,4.3,0.1480025,142,2,287,0.2526175,0.62,18,0.1649875,12,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.6,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
661_0,0.5,0.12422,0,0.45,4.5,0.1480025,139,4,291,0.2526175,0.56,17,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.7,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
662_0,0.5,0.12422,0,0.45,4.5,0.1480025,139,4,287,0.2526175,0.67,18,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.6,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
663_0,0.3,0.12422,0,0.56,4,0.1480025,143,2,280,0.2526175,0.59,18,0.1649875,12,0.2494775,0.199305,-1.3007562677400817,0.4,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.7,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
664_0,0.5,0.078595,0,0.54,4.5,0.087665,134,4,288,0.278235,0.64,19,0.0799725,13,0.18655,0.115025,-0.8207705278899287,0.5,-0.0,264,266,"6/2/24, 12:00 AM",ANANTNAG,1652,2024-12-31,5.7,1.6241809,259,256,477,478,0.92740995,2024-01-01,29.26895238095239,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,33.81362035683553]}"
665_0,0.5,0.12422,0,0.45,4.6,0.1480025,134,3,287,0.2526175,0.62,17,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.6,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
666_0,0.6,0.09686,0.2,0.54,4.6,0.1103125,139,3,284,0.2346925,0.61,17,0.1221,12,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.5,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
667_0,0.6,0.09686,0,0.56,4.3,0.1103125,165,2,283,0.2346925,0.63,16,0.1221,12,0.18304,0.140725,-1.6738277254304885,0.6,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.7,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
668_0,0.7,0.0929775,0.2,0.56,4.2,0.1090225,151,3,282,0.26419,0.65,17,0.1029,12,0.22319,0.154925,-2.960212382410875,0.6,325.4839,240,247,"5/26/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.5,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
669_0,0.6,0.0929775,0,0.56,4.5,0.1090225,167,3,283,0.26419,0.65,13,0.1029,14,0.22319,0.154925,-2.960212382410875,0.4,325.4839,240,247,"5/26/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.5,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
670_0,0.6,0.0929775,0.2,0.56,4.6,0.1090225,176,2,288,0.26419,0.67,19,0.1029,13,0.22319,0.154925,-2.960212382410875,0.6,325.4839,240,247,"5/26/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.7,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
