system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
393_0,0.74,0.058286667,0.34,0.75,6.72,0.0736,180.72,3.94,507.4,0.25157556,0.73,16.7,0.07520111,17.5,0.17548,0.11258778,-3.8604367711689354,0.48,121.52533,217,220,"5/26/24, 12:00 AM",RAMBAN,1770,2024-12-31,6.5,3.491118,317,313,466,467,18.8063,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01233558018185,33.23097306355561]}"
394_0,0.52,0.052634444,0.32,0.39,4.98,0.070996664,142.56,3.92,403.1,0.2812678,0.58,16.3,0.06722,17.5,0.18484889,0.11459889,-4.018964062493074,0.68,104.08692,217,220,"5/26/24, 12:00 AM",RAMBAN,1762,2024-12-31,6.8,3.491118,317,313,466,467,21.754547,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0126050747671,33.23097306355561]}"
395_0,0.68,0.059425276,0.48,0.44,4.84,0.078152746,187.46,3.48,576.9,0.27690658,0.83,15,0.08051319,16.4,0.19202857,0.13133077,-3.21877746130023,0.74,125.93978,217,220,"5/26/24, 12:00 AM",RAMBAN,1792,2024-12-31,5.5,3.491118,317,313,466,467,19.724915,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01152709642615,33.23124255814084]}"
396_0,0.72,0.07088,0.46,0.93,6.76,0.08732,212.52,3.92,451.8,0.24653222,0.65,15.6,0.09424778,16.5,0.20035,0.14104444,-2.826726425455785,0.64,147.82161,229,235,"5/26/24, 12:00 AM",RAMBAN,1735,2024-12-31,4.6,3.491118,322,314,449,451,19.970428,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0126050747671,33.2301645797999]}"
397_0,0.64,0.071452275,0.36,0.69,8.72,0.09591023,113.37,3.86,354.5,0.28873068,0.51,15.9,0.09498068,18.6,0.21591705,0.1437,-3.0192384969106074,0.68,236.55646,327,335,"5/26/24, 12:00 AM",RAMBAN,1353,2024-12-31,6.7,3.491118,325,322,348,344,23.777884,2024-01-01,29.48022222222222,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04009352246115,33.21776782887905]}"
398_0,0.64,0.0817,0.46,0.75,8.74,0.09878111,198.57,4.54,563,0.26509446,0.81,16.3,0.103204444,9.42,0.20937778,0.14505666,-0.23342377851304022,0.66,186.81696,215,215,"5/26/24, 12:00 AM",RAMBAN,1382,2024-12-31,6.4,3.491118,347,344,437,441,9.259483,2024-01-01,29.409422222222222,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01961193398321,33.22558317185089]}"
399_0,0.42,0.07131236,0.38,0.37,7.64,0.08385393,252.56,3.54,464.4,0.24038988,0.93,17.4,0.08260899,16.7,0.16975394,0.11312696,-3.702124369656805,0.66,86.80797,217,217,"5/26/24, 12:00 AM",RAMBAN,1423,2024-12-31,4.6,3.491118,333,330,450,452,30.174957,2024-01-01,29.421866666666666,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,33.223696709754236]}"
400_0,0.58,0.060803335,0.32,0.51,6.88,0.07981333,268.62,4.72,458.7,0.24498445,0.66,18.4,0.07548222,17.7,0.18747333,0.117186666,-3.2674549654439438,0.62,228.19801,231,240,"5/26/24, 12:00 AM",RAMBAN,1881,2024-12-31,6.7,3.491118,343,337,426,424,36.974396,2024-01-01,29.409422222222222,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02661879319935,33.229895085214665]}"
401_0,0.62,0.06719451,0.38,0.51,6.88,0.08631319,236.51,4.82,403.1,0.27360108,0.58,15.6,0.0827989,16.1,0.2024967,0.12967473,-2.400696773556573,0.74,68.386604,213,218,"5/26/24, 12:00 AM",RAMBAN,1675,2024-12-31,6.6,3.491118,323,321,464,460,21.580236,2024-01-01,29.292133333333336,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01314406393756,33.236093460675086]}"
402_0,0.56,0.05473077,0.38,0.37,5.84,0.07344835,172.9,3.76,430.9,0.26633078,0.62,14.8,0.07031758,12.9,0.18200439,0.119510986,-3.7538186701081826,0.78,108.49945,217,220,"5/26/24, 12:00 AM",RAMBAN,1802,2024-12-31,6.2,3.491118,317,313,466,467,17.019756,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01152709642615,33.231781547311314]}"
403_0,0.68,0.051985394,0.34,0.59,6.94,0.07363146,96.53,3.68,479.55,0.26950786,0.69,15.8,0.07371686,17.56,0.19741572,0.12171124,-1.5482077806209493,0.76,129.86539,234,251,"5/18/24, 12:00 AM",RAMBAN,1962,2024-12-31,7.1,2.4748902,330,320,436,429,16.859629,2024-01-01,29.29521739130435,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23871103177997,33.37326620456014]}"
404_0,0.52,0.05088427,0.28,0.77,6.76,0.07040674,275.25,3.96,567.85,0.2520236,0.73,16.4,0.069269665,15.96,0.19670224,0.124664046,-1.5463255454643416,0.68,112.66327,249,268,"5/17/24, 12:00 AM",RAMBAN,1916,2024-12-31,6.5,2.4748902,326,317,425,415,18.577223,2024-01-01,29.217652173913038,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372457720804434]}"
405_0,0.54,0.08447021,0.34,0.75,6.78,0.11247447,183.65,2.94,479.55,0.34527448,0.69,16.72,0.107382976,17.54,0.2524,0.1680851,-3.6019414077338476,0.74,275.30386,231,244,"5/17/24, 12:00 AM",RAMBAN,1662,2024-12-31,7.2,2.7069292,306,298,463,458,27.715818,2024-01-01,29.277244444444445,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
406_0,0.72,0.08447021,0.32,0.44,8,0.11247447,212.52,3.68,465.65,0.34527448,0.67,15.75,0.107382976,16.36,0.2524,0.1680851,-3.6019414077338476,0.68,275.30386,231,244,"5/17/24, 12:00 AM",RAMBAN,1662,2024-12-31,6.7,2.7069292,306,298,463,458,27.715818,2024-01-01,29.277244444444445,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
407_0,0.68,0.08447021,0.42,0.61,5.54,0.11247447,172.9,3.86,396.15,0.34527448,0.57,19.64,0.107382976,17.66,0.2524,0.1680851,-3.6019414077338476,0.54,275.30386,231,244,"5/17/24, 12:00 AM",RAMBAN,1662,2024-12-31,6.5,2.7069292,306,298,463,458,27.715818,2024-01-01,29.277244444444445,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
408_0,0.74,0.07279348,0.38,0.75,7.98,0.09716522,275.25,3.28,340.55,0.23663695,0.49,15.62,0.11367826,16.34,0.25751305,0.18470217,-3.874154165427556,0.74,170.29767,234,246,"5/17/24, 12:00 AM",RAMBAN,1876,2024-12-31,6.9,2.7069292,328,320,437,435,34.596054,2024-01-01,29.349511111111116,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28991500297478,33.327452125070046]}"
409_0,0.56,0.114729784,0.42,0.68,6.84,0.12715319,268.62,3.64,430.9,0.2654468,0.62,17.3,0.11534043,13.82,0.19273616,0.11937659,-2.4803543392131138,0.64,-0.0,219,230,"5/17/24, 12:00 AM",RAMBAN,1920,2024-12-31,6.5,2.7069292,357,353,424,416,30.919395,2024-01-01,29.36697777777779,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
410_0,0.64,0.114729784,0.44,0.93,6.72,0.12715319,232.26,3.54,583.8,0.2654468,0.84,10.3,0.11534043,13.46,0.19273616,0.11937659,-2.4803543392131138,0.48,-0.0,219,230,"5/17/24, 12:00 AM",RAMBAN,1920,2024-12-31,7.2,2.7069292,357,353,424,416,30.919395,2024-01-01,29.36697777777779,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
411_0,0.56,0.114729784,0.32,0.84,6.84,0.12715319,285.75,4.34,382.25,0.2654468,0.55,16.68,0.11534043,16.62,0.19273616,0.11937659,-2.4803543392131138,0.78,-0.0,219,230,"5/17/24, 12:00 AM",RAMBAN,1920,2024-12-31,6.8,2.7069292,357,353,424,416,30.919395,2024-01-01,29.36697777777779,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
412_0,0.54,0.114729784,0.16,0.61,3.98,0.12715319,123.48,3.86,430.9,0.2654468,0.62,17.61,0.11534043,15.76,0.19273616,0.11937659,-2.4803543392131138,0.64,-0.0,219,230,"5/18/24, 12:00 AM",RAMBAN,1920,2024-12-31,6.6,2.7069292,357,353,424,416,30.919395,2024-01-01,29.36697777777779,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
413_0,0.62,0.097397774,0.42,0.37,6.66,0.116855554,113.37,4.26,583.8,0.25566,0.84,15.75,0.11944,17.56,0.22546223,0.16515778,-3.0400741023195756,0.74,45.36395,197,196,"5/18/24, 12:00 AM",RAMBAN,1636,2024-12-31,6.9,2.7796822,373,374,429,430,16.673859,2024-01-01,29.329866666666664,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,33.33499797345665]}"
414_0,0.56,0.10095778,0.14,0.58,6.68,0.12954,183.65,2.38,479.55,0.4189489,0.69,16.55,0.105677776,14.68,0.22823112,0.124015555,-3.343045727694272,0.68,16.65847,220,216,"5/18/24, 12:00 AM",RAMBAN,1275,2024-12-31,6.6,2.7796822,344,346,436,439,39.043865,2024-01-01,29.38164444444444,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,33.33284201677476]}"
415_0,0.72,0.06576444,0.34,0.64,3.82,0.08786444,172.9,2.76,465.65,0.25686222,0.67,11.61,0.105333336,16.12,0.28361332,0.19880222,-5.256604686996551,0.66,117.34935,219,222,"5/18/24, 12:00 AM",RAMBAN,1813,2024-12-31,6.6,2.7796822,360,355,422,423,53.95656,2024-01-01,29.218133333333334,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,33.329338587166696]}"
416_0,0.68,0.13118333,0.38,0.76,6.16,0.15514761,183.65,2.78,479.55,0.26227856,0.69,17.61,0.1659381,16.06,0.25297856,0.21544285,-2.8152518607305645,0.78,18.85938,264,261,"5/17/24, 12:00 AM",RAMBAN,689,2024-12-31,7.5,2.53791,370,369,366,370,13.467864,2024-01-01,29.595777777777773,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,33.234206998578436]}"
417_0,0.58,0.08506957,0.28,0.63,6.72,0.10491304,259.3,3.86,423.95,0.23287609,0.61,15.32,0.115217395,17.52,0.23854566,0.1883674,-4.217473612108798,0.64,252.58284,193,196,"5/26/24, 12:00 AM",RAMBAN,1753,2024-12-31,6.4,2.3489206,389,389,418,415,25.953379,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
418_0,0.76,0.085522726,0.34,0.37,5.54,0.0975,183.65,2.86,465.65,0.18918182,0.67,13.79,0.11532727,14.68,0.19211364,0.16661364,-2.094191044790654,0.68,221.9644,258,265,"5/18/24, 12:00 AM",RAMBAN,1853,2024-12-31,6.5,2.1190796,293,291,449,444,9.879816,2024-01-01,29.326391304347833,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18508160931803,33.488070897870614]}"
419_0,0.72,0.06265341,0.48,0.69,3.98,0.08495682,123.48,2.12,396.2,0.29662955,0.57,15.75,0.08523523,16.36,0.26031023,0.16697386,0.4440355292500326,0.64,200.86026,230,245,"5/20/24, 12:00 AM",RAMBAN,1691,2024-12-31,6.6,2.4687681,302,295,468,459,20.862455,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387010428407166]}"
420_0,0.62,0.06321477,0.16,0.41,6.12,0.085678406,249.81,4.54,340.55,0.2398375,0.49,10.51,0.10873864,17.54,0.19443522,0.14961363,-1.3234137394690357,0.78,216.76228,326,329,"5/25/24, 12:00 AM",RAMBAN,1307,2024-12-31,6.6,3.491118,321,322,353,349,9.182447,2024-01-01,29.48022222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03766807119402,33.21695934512334]}"
421_0,0.72,0.05009348,0.42,0.93,7.92,0.06522826,180.72,3.66,528.2,0.23586304,0.76,19.39,0.057508696,8.96,0.1750087,0.10718696,0.08202731386725852,0.64,134.50331,265,277,"5/21/24, 12:00 AM",RAMBAN,1682,2024-12-31,7.2,2.7265534,297,289,438,434,24.791298,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,33.343621800184195]}"
422_0,0.44,0.048302174,0.14,0.61,7.98,0.06370869,142.56,3.34,424,0.24894783,0.61,14.05,0.052926086,13.76,0.16227174,0.09547826,0.22777114783368363,0.48,119.11458,265,277,"5/21/24, 12:00 AM",RAMBAN,1689,2024-12-31,6.7,2.7265534,297,289,438,434,21.763857,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23089568880813,33.343621800184195]}"
423_0,0.56,0.070886664,0.16,0.39,6.88,0.094404444,232.26,5.22,465.65,0.28878,0.67,16.71,0.094795555,22.56,0.24427778,0.17409778,-2.859496727523281,0.78,46.32384,197,196,"5/18/24, 12:00 AM",RAMBAN,1630,2024-12-31,6.2,2.7796822,373,374,429,430,20.558683,2024-01-01,29.329866666666664,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,33.33499797345665]}"
424_0,0.62,0.08015652,0.34,0.51,8.72,0.097145654,198.57,4.34,576.85,0.23546956,0.73,12.31,0.10073261,17.7,0.19667609,0.1411,-4.519547869773681,0.68,242.11343,220,223,"5/17/24, 12:00 AM",RAMBAN,1567,2024-12-31,6.7,2.7069292,316,314,464,462,33.328342,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26350453362167,33.32826060882575]}"
425_0,0.62,0.055236172,0.46,0.63,6.88,0.077525534,186.57,3.62,403.1,0.2694787,0.58,11.92,0.07545745,20.62,0.22138724,0.14025319,-4.563181844906253,0.66,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.7,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
426_0,0.68,0.066513635,0.38,0.61,3.86,0.09200909,198.54,3.64,437.85,0.2777466,0.63,17.6,0.095806815,16.36,0.242775,0.17008409,-2.518168738485039,0.78,113.63111,209,218,"5/17/24, 12:00 AM",RAMBAN,1912,2024-12-31,6.6,2.1732466,362,356,429,426,23.951921,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29207095965667,33.35332360525268]}"
427_0,0.46,0.07633146,0.32,0.77,5.54,0.0928809,164.31,4.84,493.45,0.24724719,0.71,13.11,0.09447753,11.22,0.21321349,0.14047527,-2.164936938060561,0.68,234.35606,253,256,"5/25/24, 12:00 AM",RAMBAN,1571,2024-12-31,6.5,3.4434109,360,359,387,386,26.565584,2024-01-01,29.414222222222218,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05356825172294,33.21668985053811]}"
428_0,0.64,0.055236172,0.34,0.73,7.94,0.077525534,278.51,3.68,472.6,0.2694787,0.68,21.03,0.07545745,13.46,0.22138724,0.14025319,-4.563181844906253,0.76,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,7.5,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
429_0,0.74,0.05678864,0.48,0.83,7.66,0.07977841,164.31,3.28,576.85,0.2663784,0.73,16.66,0.08107841,17.66,0.220525,0.14657272,-2.6109321062905657,0.68,107.39233,245,252,"5/17/24, 12:00 AM",RAMBAN,1934,2024-12-31,6.7,2.1732466,322,325,433,423,25.984562,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2915319704862,33.353862594423155]}"
430_0,0.64,0.114729784,0.34,0.76,6.72,0.12715319,222.21,2.78,368.35,0.2654468,0.53,18.54,0.11534043,14.02,0.19273616,0.11937659,-2.4803543392131138,0.76,-0.0,219,230,"5/18/24, 12:00 AM",RAMBAN,1920,2024-12-31,6.8,2.7069292,357,353,424,416,30.919395,2024-01-01,29.36697777777779,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
431_0,0.56,0.117143184,0.44,0.75,6.72,0.1377909,275.25,4.76,611.6,0.18055908,0.88,14.58,0.14890681,17.66,0.22126137,0.18959092,6.803446882204579,0.64,60.91679,286,287,"5/20/24, 12:00 AM",RAMBAN,1692,2024-12-31,7.1,2.1190796,305,305,409,408,3.8105838,2024-01-01,29.333913043478265,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,33.455462053057076]}"
432_0,0.72,0.06931348,0.42,0.64,6.84,0.087591015,216.27,3.28,430.9,0.2549607,0.62,18.39,0.0958045,12.84,0.2210472,0.15036404,-1.7629201554607372,0.84,127.47986,247,256,"5/25/24, 12:00 AM",RAMBAN,1752,2024-12-31,6.2,3.491118,319,309,434,434,16.311514,2024-01-01,29.424177777777782,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,33.2301645797999]}"
433_0,0.52,0.08506957,0.26,0.44,7.68,0.10491304,268.62,3.86,500.4,0.23287609,0.72,15.75,0.115217395,13.16,0.23854566,0.1883674,-4.217473612108798,0.54,252.58284,193,196,"5/26/24, 12:00 AM",RAMBAN,1753,2024-12-31,6.8,2.3489206,389,389,418,415,25.953379,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
434_0,0.56,0.10737304,0.34,0.34,6.94,0.13521236,164.31,5.22,396.15,0.21749102,0.57,12.67,0.15032585,16.88,0.2243427,0.17722134,3.97301695082509,0.64,242.01674,216,217,"5/19/24, 12:00 AM",RAMBAN,1520,2024-12-31,6.8,2.4687681,301,302,483,482,13.576889,2024-01-01,29.371911111111103,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19963431692078,33.38889689050382]}"
435_0,0.62,0.0802617,0.44,0.63,6.78,0.1056234,249.81,3.06,430.9,0.34041703,0.62,16.59,0.10222766,13.6,0.2571,0.16494894,-2.9593580494799356,0.66,288.79785,238,252,"5/17/24, 12:00 AM",RAMBAN,1668,2024-12-31,6.8,2.7069292,306,298,456,450,28.925175,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26619947947403,33.33284201677476]}"
436_0,0.52,0.06442195,0.44,0.61,6.24,0.08940732,183.65,3.92,500.4,0.2782049,0.72,18.37,0.07676585,17.54,0.1994122,0.12265122,-2.493916840467084,0.64,53.37268,291,288,"5/26/24, 12:00 AM",RAMBAN,946,2024-12-31,7.2,2.5769937,356,358,353,353,23.467035,2024-01-01,29.415043478260866,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,33.24525627657311]}"
437_0,0.64,0.051760975,0.26,0.49,5.22,0.07387805,268.62,2.12,479.6,0.2511317,0.69,15.55,0.067487806,14.82,0.20177561,0.12642927,-4.220939435581451,0.78,97.621,299,296,"5/26/24, 12:00 AM",RAMBAN,753,2024-12-31,6.6,3.2434068,369,371,332,333,26.02378,2024-01-01,29.644652173913045,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,33.252802124959715]}"
438_0,0.62,0.060803335,0.38,0.44,4.74,0.07981333,268.62,4.72,479.55,0.24498445,0.69,15.62,0.07548222,19.56,0.18747333,0.117186666,-3.2674549654439438,0.74,228.19801,231,240,"5/25/24, 12:00 AM",RAMBAN,1881,2024-12-31,6.8,3.491118,343,337,426,424,36.974396,2024-01-01,29.409422222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02661879319935,33.229895085214665]}"
439_0,0.48,0.059712224,0.38,0.64,5.22,0.077024445,185.63,3.66,403.1,0.24103889,0.58,12.7,0.07966111,16.7,0.20133778,0.13247445,-3.668018072621893,0.66,161.9415,227,230,"5/26/24, 12:00 AM",RAMBAN,1890,2024-12-31,6.4,3.491118,308,303,465,467,29.330502,2024-01-01,29.341733333333337,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00748467764761,33.231781547311314]}"
440_0,0.62,0.054264445,0.32,0.46,6.94,0.07807,212.52,3.44,437.9,0.3434022,0.63,19.9,0.06994222,12.4,0.23785667,0.13860555,-4.044342057428302,0.48,83.18582,231,238,"5/26/24, 12:00 AM",RAMBAN,1599,2024-12-31,6.8,3.491118,330,325,439,437,22.259287,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,33.23232053648179]}"
441_0,0.58,0.08506957,0.46,0.61,6.78,0.10491304,197.53,3.92,326.65,0.23287609,0.47,16.27,0.115217395,12.86,0.23854566,0.1883674,-4.217473612108798,0.66,252.58284,193,196,"5/26/24, 12:00 AM",RAMBAN,1753,2024-12-31,6.6,2.3489206,389,389,418,415,25.953379,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
442_0,0.74,0.1176625,0.34,0.65,7.66,0.13677046,172.5,3.34,444.8,0.32984772,0.64,14.48,0.12754886,21.2,0.20140341,0.11999318,-3.8667612929495436,0.72,353.49365,219,223,"1/17/24, 12:00 AM",RAMBAN,1687,2024-12-31,6.8,2.4687681,316,311,465,466,18.88822,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.376769634168205]}"
443_0,0.62,0.07318913,0.14,0.61,6.12,0.103441305,198.57,4.54,493.45,0.30549565,0.71,15.76,0.11007174,18.6,0.27464348,0.19870435,-3.137651831488853,0.46,264.3799,222,231,"5/26/24, 12:00 AM",RAMBAN,1742,2024-12-31,6.8,2.3489206,376,365,402,404,44.763515,2024-01-01,29.123199999999997,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.233937503993204]}"
444_0,0.64,0.051760975,0.34,0.61,6.66,0.07387805,212.52,3.78,535.2,0.2511317,0.77,16.59,0.067487806,17.66,0.20177561,0.12642927,-4.220939435581451,0.76,97.621,299,296,"5/26/24, 12:00 AM",RAMBAN,753,2024-12-31,6.7,3.2434068,369,371,332,333,26.02378,2024-01-01,29.644652173913045,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,33.252802124959715]}"
445_0,0.68,0.08447021,0.38,0.75,7.98,0.11247447,222.21,3.94,514.3,0.34527448,0.74,10.3,0.107382976,17.66,0.2524,0.1680851,-3.6019414077338476,0.54,275.30386,231,244,"5/21/24, 12:00 AM",RAMBAN,1662,2024-12-31,6.7,2.7069292,306,298,463,458,27.715818,2024-01-01,29.277244444444445,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
447_0,0.62,0.1271087,0.14,0.64,7.66,0.15371738,226.54,3.74,562.95,0.17277174,0.71,17.61,0.16885652,13.24,0.18616521,0.16951522,8.03566817088393,0.84,155.82771,228,221,"5/18/24, 12:00 AM",RAMBAN,1126,2024-12-31,6.8,2.7796822,326,329,446,450,8.079073,2024-01-01,29.382533333333328,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,33.33284201677476]}"
448_0,0.58,0.114729784,0.32,0.88,3.82,0.12715319,236.51,4.02,472.6,0.2654468,0.68,16.59,0.11534043,11.58,0.19273616,0.11937659,-2.4803543392131138,0.74,-0.0,219,230,"5/17/24, 12:00 AM",RAMBAN,1920,2024-12-31,6.6,2.7069292,357,353,424,416,30.919395,2024-01-01,29.36697777777779,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
449_0,0.48,0.07658095,0.34,0.69,6.88,0.09967619,289.92,2.74,479.6,0.28345713,0.69,16.59,0.10739048,15.86,0.21850714,0.14955476,-2.169693148370446,0.68,48.4727,316,307,"5/26/24, 12:00 AM",RAMBAN,881,2024-12-31,6.2,2.53791,353,360,331,333,23.7256,2024-01-01,29.44130434782608,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
450_0,0.48,0.06300682,0.28,0.39,5.22,0.08566591,186.57,3.66,437.9,0.28725,0.63,18.77,0.088531815,17.24,0.2628682,0.16870569,0.5894759046473773,0.72,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.8,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
