system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
332_0,1.25,0.06229487,0.97,0.74,8.92,0.09002308,201,4.91,479,0.27410257,0.69,15.01,0.10531795,29.75,0.23465897,0.18141025,-1.5417132861508367,1.18,240.96753,289,296,"1/6/24, 12:00 AM",POONCH,846,2024-12-31,5.9,3.0171502,335,330,375,373,3.8166451,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05347384591268,33.63575393057987]}"
333_0,2.4,0.053264443,0.17,0.81,1.98,0.07671778,392,0.7,632,0.27661777,0.91,15.01,0.083348885,15.51,0.21374223,0.14603777,-4.62360456549888,2.38,239.1451,234,224,"1/14/24, 12:00 AM",POONCH,1509,2024-12-31,7.1,3.330029,404,409,362,367,35.97805,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15776825039895,33.77858606075487]}"
334_0,2.08,0.05903409,0.2,0.3,2.4,0.07952273,389,0.6,583,0.24643183,0.84,32.28,0.07376364,13.79,0.17483863,0.11260227,-3.1047182293033178,3.42,281.74548,249,244,"2/10/24, 12:00 AM",POONCH,1215,2024-12-31,7.5,3.2360947,367,369,383,387,25.507195,2024-01-01,29.36590909090909,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19010760062726,33.72926855165671]}"
335_0,2.08,0.130225,0.12,0.35,2.32,0.15269773,347,0.54,611,0.23198864,0.88,21.02,0.18204772,22.84,0.23044091,0.21765228,-3.5768802000366255,3.46,17.779354,296,291,"2/11/24, 12:00 AM",POONCH,1169,2024-12-31,7.5,3.2360947,342,347,362,362,14.305297,2024-01-01,29.447022222222227,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19980940569575,33.736544905458075]}"
336_0,1.9,0.056630768,0.4,0.55,9.5,0.08210769,286,2.48,646,0.26463383,0.93,27.02,0.08764308,17.24,0.21698461,0.15468462,-3.377247380435742,2.5,158.19347,232,231,"2/6/24, 12:00 AM",POONCH,1268,2024-12-31,7.3,3.4397762,400,394,368,375,11.8172245,2024-01-01,29.584372093023244,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,33.57969905685081]}"
337_0,1.98,0.065237075,0.36,0.35,12.4,0.09513258,286,2.46,562,0.35592473,0.81,6.75,0.08213708,10.77,0.20167078,0.11961573,-3.5368996222759574,5,329.02853,254,265,"2/20/24, 12:00 AM",POONCH,1556,2024-12-31,7.2,3.658461,339,334,408,400,26.144953,2024-01-01,29.353688888888897,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.583741475629346]}"
338_0,2.02,0.13312499,0.18,0.3,2.4,0.15409318,355,0.54,674,0.236325,0.97,18.01,0.18077046,12.06,0.24741818,0.237175,-3.9342810861751016,3.6,12.332902,296,291,"2/11/24, 12:00 AM",POONCH,1172,2024-12-31,6.6,3.2360947,342,347,362,362,20.028997,2024-01-01,29.447022222222227,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1995399111105,33.736544905458075]}"
339_0,2.4,0.066026665,0.17,0.54,2.1,0.09364444,368,0.6,611,0.29869556,0.88,14.26,0.10569555,28.88,0.23996888,0.17621556,-4.560366140690377,2.52,250.57587,232,220,"1/14/24, 12:00 AM",POONCH,1514,2024-12-31,6.9,3.330029,402,409,366,370,34.273273,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15830723956942,33.778047071584396]}"
340_0,2.04,0.06453182,0.12,0.25,2.48,0.082031816,486,0.62,604,0.22051819,0.87,29.28,0.07884773,29.73,0.1491159,0.096697725,-3.297983685269564,3.44,320.90543,284,289,"2/10/24, 12:00 AM",POONCH,1171,2024-12-31,6.2,3.2360947,361,354,355,358,37.658585,2024-01-01,29.41266666666667,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1844482143373,33.738700862139964]}"
341_0,1.88,0.09076292,0.38,0.38,9.2,0.12483371,219,2.78,646,0.3567191,0.93,15.01,0.15139326,7.32,0.2968865,0.21151124,-2.447448962551766,4.26,331.91974,262,271,"2/20/24, 12:00 AM",POONCH,1686,2024-12-31,7.5,3.658461,328,324,410,405,26.352972,2024-01-01,29.2624,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,33.585627937725995]}"
342_0,1.78,0.045888636,0.9,0.59,12,0.06709773,429,1.4,674,0.25709432,0.97,36.78,0.075975,17.24,0.22562614,0.14357045,-4.066672678909616,1.38,153.56706,287,296,"1/25/24, 12:00 AM",POONCH,1734,2024-12-31,7.2,4.129901,261,257,452,446,39.74601,2024-01-01,29.30291304347826,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,33.81173389473888]}"
343_0,1.81,0.0639,0.71,0.71,7.9,0.08179,297,4.41,695,0.2066225,1,25.52,0.087835,15.08,0.1935225,0.14802,-2.909304245672638,1.27,171.46164,290,296,"1/9/24, 12:00 AM",POONCH,837,2024-12-31,6.9,3.0171502,337,333,372,372,7.460633,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,33.635214941409394]}"
344_0,2.4,0.057495557,0.17,1.2,1.98,0.08432444,223,0.6,500,0.3763289,0.72,9.76,0.07617111,48.58,0.22618,0.1378,-1.9294477154364997,2.36,8.296651,241,233,"1/14/24, 12:00 AM",POONCH,1339,2024-12-31,6.7,3.330029,424,429,335,338,28.36223,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15318684244994,33.77589111490251]}"
346_0,1.88,0.055734146,0.18,0.53,8.5,0.081892684,182,2.36,417,0.2576439,0.6,7.5,0.09158537,15.08,0.20968048,0.1597878,2.395046288662935,2.34,210.9765,265,271,"2/6/24, 12:00 AM",POONCH,964,2024-12-31,6.2,3.3763947,390,381,346,348,2.1625235,2024-01-01,29.650977777777776,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16504460420032,33.6007196344992]}"
347_0,2.36,0.065804444,0.18,1.2,6.1,0.089039996,358,0.6,583,0.27356222,0.84,9.76,0.09489778,24.57,0.19361556,0.13835555,-0.9718096571002481,5.16,252.69002,243,232,"1/13/24, 12:00 AM",POONCH,1342,2024-12-31,6.4,3.330029,409,417,347,351,26.088497,2024-01-01,29.445304347826085,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,33.78963533874954]}"
348_0,1.64,0.045888636,0.9,0.78,16,0.06709773,420,1.2,667,0.25709432,0.97,23.27,0.075975,19.82,0.22562614,0.14357045,-4.066672678909616,1.94,153.56706,287,296,"1/27/24, 12:00 AM",POONCH,1734,2024-12-31,6.6,4.129901,261,257,452,446,39.74601,2024-01-01,29.30291304347826,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,33.81173389473888]}"
349_0,2.36,0.057446666,0.7,0.84,1.98,0.080342226,251,0.6,569,0.28849557,0.82,15.01,0.08502667,32.76,0.19942,0.13204667,-3.8219478557697713,3.62,303.14764,234,224,"1/14/24, 12:00 AM",POONCH,1540,2024-12-31,7.2,3.330029,404,409,362,367,18.037895,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15884622873989,33.7788555553401]}"
350_0,1.86,0.07310568,0.7,0.82,14,0.102720454,518,1.3,562,0.34525114,0.81,39.79,0.09868864,30.16,0.24607614,0.16061704,-2.9773767472002697,2,303.3385,232,234,"1/24/24, 12:00 AM",POONCH,1853,2024-12-31,6.9,3.5928009,261,261,508,506,29.232992,2024-01-01,29.159434782608695,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29979189681825,33.80311006801133]}"
351_0,2.02,0.07015333,1.96,0.93,16,0.09680445,129,3.02,653,0.27668333,0.94,32.281,0.09443778,46.12,0.22416,0.14238778,3.766990660423478,3.04,254.48715,242,249,"1/14/24, 12:00 AM",POONCH,1940,2024-12-31,6.4,4.6652803,283,278,475,473,48.990444,2024-01-01,29.260088888888887,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,33.62308768507378]}"
352_0,1.8,0.046745453,0.7,0.86,14,0.07195341,493,1.3,632,0.2842284,0.91,36.03,0.08288636,21.98,0.24260114,0.15293409,-4.4092614975437865,1.36,174.27266,284,292,"1/24/24, 12:00 AM",POONCH,1717,2024-12-31,7.1,3.5928009,300,298,416,410,30.3568,2024-01-01,29.30291304347826,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29925290764777,33.810925410983174]}"
353_0,2.1,0.112076364,0.22,0.24,2.46,0.13790545,493,0.54,583,0.26734728,0.84,12.01,0.19356546,21.12,0.22571091,0.20352727,-3.233854916697045,3.44,51.234776,294,293,"2/11/24, 12:00 AM",POONCH,1231,2024-12-31,7.6,3.6036532,343,346,363,361,35.900875,2024-01-01,29.448090909090922,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21301464037231,33.726034616633875]}"
354_0,1.98,0.052811906,0.4,0.39,12.68,0.078216664,339,2.7,507,0.23124523,0.73,17.26,0.088907145,28.53,0.19436666,0.14588809,-0.28381504304757055,2.5,309.79135,271,285,"2/6/24, 12:00 AM",POONCH,976,2024-12-31,6.8,3.3763947,390,380,339,335,4.3393397,2024-01-01,29.65279999999999,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1701650013198,33.6007196344992]}"
355_0,2.03,0.03716207,0.24,0.88,9,0.053873565,219,1.91,646,0.23235172,0.93,24.77,0.05508506,14.22,0.1773908,0.11846207,-2.395557253851291,3.14,114.41777,289,317,"1/27/24, 12:00 AM",POONCH,1704,2024-12-31,6.3,4.0248084,305,292,406,391,13.222019,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,33.661894905347744]}"
356_0,1.72,0.061728206,0.87,0.69,10.4,0.090605125,188,5.72,604,0.26927692,0.87,27.77,0.10431026,40.95,0.23723334,0.18026666,-2.314648964977579,0.92,250.36264,289,296,"1/6/24, 12:00 AM",POONCH,841,2024-12-31,6.4,3.0171502,335,330,375,373,8.222627,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05320435132744,33.63548443599463]}"
357_0,1.66,0.066358976,0.89,1.1,7.12,0.09567436,308,4.29,695,0.26166153,1,24.77,0.10992564,42.68,0.23762052,0.17760512,-2.1006354247263284,1.69,90.0,291,300,"1/10/24, 12:00 AM",POONCH,871,2024-12-31,6.3,3.0171502,339,331,371,369,3.3383229,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,33.63844887643222]}"
358_0,1.72,0.045888636,1.02,0.6,12,0.06709773,400,2,688,0.25709432,0.99,36.03,0.075975,12.5,0.22562614,0.14357045,-4.066672678909616,1.04,153.56706,287,296,"1/27/24, 12:00 AM",POONCH,1734,2024-12-31,7,4.129901,261,257,452,446,39.74601,2024-01-01,29.30291304347826,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,33.81173389473888]}"
359_0,1.85,0.0598175,0.91,1,10.52,0.08553,254,5.19,479,0.2659475,0.69,34.53,0.0947,40.95,0.22523001,0.165835,-1.9584291010651647,1.2,230.22044,273,286,"1/10/24, 12:00 AM",POONCH,870,2024-12-31,7.4,3.0171502,365,356,362,358,2.896684,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,33.636831908920804]}"
360_0,1.9,0.05606,0.65,0.74,8.17,0.0777425,199,3.34,583,0.2278825,0.84,19.52,0.081555,17.24,0.19519,0.14463,-1.7760841909597267,2,230.21971,292,297,"1/8/24, 12:00 AM",POONCH,837,2024-12-31,7.2,3.0171502,332,330,376,372,7.2094836,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06775705893017,33.63467595223892]}"
361_0,2.06,0.059273865,0.46,0.85,7.8,0.076545455,326,2.32,674,0.23551819,0.97,12.76,0.0832,15.08,0.18435568,0.13343295,-4.130398454336845,3.12,190.09198,292,303,"1/28/24, 12:00 AM",POONCH,1690,2024-12-31,6.4,3.5897114,328,320,380,378,23.93828,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.65677450822826]}"
362_0,1.98,0.07376264,0.38,0.36,11.58,0.09578901,361,2.66,542,0.29146594,0.78,31.53,0.09812857,12.06,0.2281945,0.14983296,-1.8624223558013049,4.84,296.1031,267,281,"2/20/24, 12:00 AM",POONCH,1495,2024-12-31,6.9,3.658461,327,319,405,400,20.199295,2024-01-01,29.3964,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59856367781732]}"
363_0,2.02,0.053125,0.31,0.92,8.57,0.07229091,354,1.9,417,0.24870227,0.6,21.77,0.08051023,22.84,0.18996932,0.13410114,-3.66207169962092,3.26,188.04488,290,301,"1/27/24, 12:00 AM",POONCH,1701,2024-12-31,6.6,3.5897114,324,316,386,384,15.532062,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
364_0,1.9,0.08015824,0.24,0.46,10.38,0.10529341,391,2,625,0.31061977,0.9,28.53,0.109496705,19.82,0.2394055,0.16387473,1.004512327393724,4.44,260.985,267,281,"2/20/24, 12:00 AM",POONCH,1489,2024-12-31,7.1,3.658461,327,319,405,400,22.452091,2024-01-01,29.3964,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
365_0,2.7,0.052413635,0.22,0.35,2.24,0.07697955,382,0.54,569,0.26061592,0.82,30.78,0.08532046,6.89,0.20798409,0.15523408,-2.554839349136116,3.42,58.047745,307,304,"2/11/24, 12:00 AM",POONCH,1210,2024-12-31,6.6,3.6036532,350,352,342,344,15.392005,2024-01-01,29.447022222222227,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2016958677924,33.73492793794666]}"
366_0,2.01,0.13467889,0.36,0.47,8.1,0.16049,387,1.9,632,0.23777778,0.91,32.28,0.19930889,15.08,0.23442334,0.21744889,-3.634824428695888,3.52,248.97018,258,279,"2/20/24, 12:00 AM",POONCH,1606,2024-12-31,7,3.658461,352,343,389,378,15.1447115,2024-01-01,29.3964,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.59182631318642]}"
367_0,2.02,0.063577525,0.3,0.28,7.54,0.09377528,347,2.2,521,0.3400247,0.75,19.52,0.09827641,12.5,0.25753146,0.17037416,-2.6426810908785248,4.1,312.63928,254,264,"2/20/24, 12:00 AM",POONCH,1676,2024-12-31,7.2,3.658461,319,317,427,419,26.649767,2024-01-01,29.260590909090908,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,33.57969905685081]}"
368_0,1.94,0.04621889,0.18,0.39,8.4,0.07026111,327,2.2,403,0.29351667,0.58,18.77,0.06871667,15.94,0.21116,0.1322389,-3.2629478348287155,3.76,218.67075,254,274,"2/20/24, 12:00 AM",POONCH,1569,2024-12-31,7.3,3.658461,338,329,407,397,20.465843,2024-01-01,29.413999999999998,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.59101782943071]}"
369_0,2.1,0.14176342,0.22,0.28,2.2,0.1631244,329,0.6,554,0.1906878,0.94,16.51,0.17385122,26.72,0.2190439,0.19298293,11.101423262344069,3.44,-0.0,260,271,"2/11/24, 12:00 AM",POONCH,1035,2024-12-31,7.6,3.1553633,401,393,339,337,0.92740995,2024-01-01,29.524488888888886,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13728666192102,33.757295988521236]}"
370_0,1.99,0.0485875,0.68,1,5.9,0.069595,142,3,472,0.2442925,0.68,37.53,0.0724375,25.87,0.2102425,0.1460775,-0.3079458931268406,0.94,180.0,290,296,"1/9/24, 12:00 AM",POONCH,844,2024-12-31,6.9,3.0171502,337,333,372,372,8.2891,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06398413473687,33.63575393057987]}"
371_0,2,0.08015824,0.22,0.33,10.34,0.10529341,299,1.98,444,0.31061977,0.64,11.26,0.109496705,11.63,0.2394055,0.16387473,1.004512327393724,4.2,260.985,267,281,"2/20/24, 12:00 AM",POONCH,1489,2024-12-31,7.2,3.658461,327,319,405,400,22.452091,2024-01-01,29.3964,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
372_0,2.42,0.052928887,1.1,0.46,5.3,0.07496444,301,0.7,646,0.26115334,0.93,39.79,0.08083778,27.16,0.18958667,0.13259111,1.1338707746632801,4.46,316.47,243,233,"1/13/24, 12:00 AM",POONCH,1398,2024-12-31,6.5,3.330029,412,420,346,348,22.987778,2024-01-01,29.39324444444444,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16773955005267,33.792330284601896]}"
373_0,1.92,0.072684094,0.18,0.59,8.36,0.0931,167,2.2,403,0.21066137,0.58,11.26,0.102770455,13.79,0.20081137,0.16255227,3.380769547555892,2.38,270.0,274,287,"2/6/24, 12:00 AM",POONCH,987,2024-12-31,6.6,3.3763947,385,376,341,337,2.2260163,2024-01-01,29.65279999999999,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,33.60233660201062]}"
374_0,1.98,0.04282439,0.42,0.43,12,0.067334145,142,2.72,643,0.27277073,0.94,25.52,0.061607316,30.59,0.19431952,0.12432195,-3.125273844124248,2.6,45.81971,249,258,"2/6/24, 12:00 AM",POONCH,999,2024-12-31,6.8,3.4397762,377,368,374,374,9.235105,2024-01-01,29.584186046511626,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16450561502985,33.595868731964956]}"
375_0,1.76,0.070534885,0.4,0.76,14,0.09164884,273,4.02,654,0.2379279,0.94,23.27,0.095355816,30.59,0.2068535,0.15414186,-0.5676111410869243,5.52,210.99388,243,251,"1/28/24, 12:00 AM",POONCH,1078,2024-12-31,7.5,3.1792119,394,388,363,360,2.162917,2024-01-01,29.692909090909094,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,33.660008443251094]}"
376_0,2.06,0.074111365,0.12,0.28,2.32,0.09236591,383,0.62,486,0.24110228,0.7,23.27,0.10155909,10.77,0.19990909,0.14915,-3.8034762107748596,3.42,313.0944,293,292,"2/11/24, 12:00 AM",POONCH,1361,2024-12-31,6.3,3.2360947,344,345,363,363,32.608547,2024-01-01,29.36590909090909,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19603648150245,33.731963497509064]}"
377_0,1.84,0.07147,0.89,0.83,7.35,0.0903725,107,6.17,604,0.21544,0.87,24.02,0.0973975,28.88,0.1902,0.152825,-2.0427285571165856,0.56,208.0943,293,300,"1/8/24, 12:00 AM",POONCH,862,2024-12-31,6.5,3.0171502,341,336,366,364,9.377686,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,33.63629291975034]}"
378_0,2.05,0.03844483,0.36,0.72,7.21,0.05488161,470,2.19,632,0.22933793,0.91,11.26,0.058624137,26.29,0.1755885,0.11813678,-2.9206409485266405,3.36,111.517235,289,317,"1/27/24, 12:00 AM",POONCH,1712,2024-12-31,6.2,4.0248084,305,292,406,391,21.663582,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,33.661894905347744]}"
379_0,1.91,0.07958778,1.24,0.39,6.48,0.097556666,217,1.74,521,0.23374556,0.75,18.01,0.10502,15.08,0.20905,0.15741333,-2.1710686728260775,3.1,226.413,275,280,"2/28/24, 12:00 AM",POONCH,1361,2024-12-31,6.9,3.6067379,378,376,347,344,10.6380625,2024-01-01,29.584956521739144,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24697095811202,33.60503154786298]}"
380_0,2.04,0.059381608,0.34,0.85,5.74,0.07873448,318,2.51,604,0.25282645,0.87,10.76,0.08845402,17.24,0.20079081,0.14398506,-1.9849903486067817,2.95,175.70576,288,317,"1/27/24, 12:00 AM",POONCH,1715,2024-12-31,6.6,4.0248084,303,290,409,394,14.559912,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30113936974443,33.659738948665854]}"
381_0,1.98,0.060266666,0.32,0.57,9.6,0.08933827,398,2.54,611,0.2870741,0.88,8.25,0.09803951,31.02,0.23584938,0.17079753,-0.1981732246684369,2.46,270.0,244,244,"2/6/24, 12:00 AM",POONCH,1290,2024-12-31,7.2,3.4397762,402,400,354,356,14.174988,2024-01-01,29.54818604651162,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18337023599636,33.57269219763467]}"
382_0,1.98,0.06298889,0.42,0.47,11.2,0.08434556,255,2.42,653,0.25695223,0.94,20.27,0.08879222,5.17,0.21504444,0.14934,-3.7282215428670806,3.72,191.31429,258,277,"2/20/24, 12:00 AM",POONCH,1674,2024-12-31,6.8,3.658461,338,330,404,394,16.549572,2024-01-01,29.413999999999998,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
383_0,2.08,0.07803409,0.14,0.24,2.34,0.102875,386,0.5,625,0.31141365,0.9,26.27,0.117425,9.48,0.23526818,0.18025455,-3.5791575012932197,3.42,349.02393,291,287,"2/11/24, 12:00 AM",POONCH,1275,2024-12-31,6.6,3.2360947,335,340,374,373,27.07484,2024-01-01,29.447022222222227,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,33.734388948776186]}"
384_0,1.26,0.05933846,0.71,0.58,7.28,0.082697436,264,3.52,423,0.26332307,0.61,34.53,0.08240769,28.45,0.19201538,0.1283436,-1.1570021220584943,1.45,285.50952,279,291,"1/8/24, 12:00 AM",POONCH,810,2024-12-31,5.9,2.9767578,329,321,392,388,10.293522,2024-01-01,29.755913043478266,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,33.64249129521076]}"
385_0,2.08,0.11678571,1.16,0.81,13.19,0.13286154,365,4.92,688,0.18886703,0.99,20.27,0.1466989,32.33,0.18952638,0.15513407,-3.3623989486899397,2.82,90.0,245,253,"1/11/24, 12:00 AM",POONCH,1854,2024-12-31,7.2,4.6652803,284,278,472,469,45.85401,2024-01-01,29.10404444444445,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42348991144151,33.61769779336906]}"
386_0,1.98,0.06156517,0.18,0.39,11.4,0.086952806,370,2.62,646,0.2718663,0.93,24.77,0.09796067,22.84,0.21428427,0.14979775,-2.568773179893907,5.12,177.01227,304,307,"2/20/24, 12:00 AM",POONCH,1430,2024-12-31,7,3.658461,369,364,328,330,20.446737,2024-01-01,29.413999999999998,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,33.58886187274882]}"
387_0,2.02,0.07454382,0.42,0.44,9.02,0.10598876,385,1.98,569,0.31479663,0.82,9.76,0.11782247,7.32,0.25465506,0.1766191,-2.817850293207008,4.26,316.96762,254,264,"2/20/24, 12:00 AM",POONCH,1678,2024-12-31,6.9,3.658461,319,317,427,419,30.87659,2024-01-01,29.260590909090908,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.57942956226557]}"
388_0,2.06,0.043997727,0.14,0.26,2.26,0.061761364,431,0.52,562,0.22212045,0.81,19.52,0.06253864,34.05,0.15727046,0.10635454,-1.967979675867287,3.46,40.42144,241,232,"2/10/24, 12:00 AM",POONCH,1343,2024-12-31,6.4,3.2360947,389,396,371,372,27.036253,2024-01-01,29.386727272727274,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17420742009834,33.730616024582886]}"
389_0,1.76,0.048482955,0.78,0.88,16,0.07312614,416,1.2,503,0.27867386,0.84,40.54,0.073994316,28.01,0.19423522,0.12094318,-4.669125813118403,2.7,292.56006,291,301,"1/24/24, 12:00 AM",POONCH,1659,2024-12-31,7.3,3.5928009,314,311,394,389,37.216324,2024-01-01,29.375347826086955,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29763594013636,33.8103864218127]}"
