system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1315_0,0,0.13041162,0.18,0.193,5.19,0.1438,364.74,5.05,218.92,0.24937442,0.315,10.51,0.14977907,9.91,0.24619767,0.1935907,-0.24262075139542863,0.5,264.02557,277,282,"6/24/24, 12:00 AM",DODA,1123,2024-12-31,7,2.2309678,340,340,384,378,31.885794,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,33.1520111500815]}"
1316_0,0,0.13041162,0.34,0.194,6.21,0.1438,214.26,4.11,260.62,0.24937442,0.375,21.77,0.14977907,14.65,0.24619767,0.1935907,-0.24262075139542863,0.46,264.02557,277,282,"6/24/24, 12:00 AM",DODA,1123,2024-12-31,6.9,2.2309678,340,340,384,378,31.885794,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,33.1520111500815]}"
1317_0,0,0.025426667,0.28,0.177,6.91,0.04208889,197.64,2.61,427.42,0.22941333,0.615,20.27,0.030602222,15.08,0.15089555,0.07958889,-2.0466059016038702,0.55,92.08573,302,305,"6/24/24, 12:00 AM",DODA,1107,2024-12-31,7.1,2.472764,347,343,351,351,23.97863,2024-01-01,29.49847826086957,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,33.10862252185853]}"
1318_0,0,0.059545238,0.22,0.173,6.11,0.0834619,159.57,5.06,396.15,0.22929285,0.57,17.26,0.09229762,15.94,0.23381667,0.16410953,-2.634363605783984,0.51,233.61069,244,222,"6/24/24, 12:00 AM",DODA,1067,2024-12-31,7.3,2.472764,381,393,375,386,30.975807,2024-01-01,29.54034782608696,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,33.12587017531362]}"
1319_0,0,0.06832954,0.37,0.26,6.01,0.09460682,218.21,4.4,302.32,0.26552728,0.435,18.01,0.09764773,18.54,0.24364318,0.17455,-1.3739082679065229,0.66,98.938805,232,231,"7/18/24, 12:00 AM",DODA,1686,2024-12-31,6.6,2.9008486,361,363,407,406,17.356447,2024-01-01,29.19186956521739,Mathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,32.978187142604376]}"
1320_0,0,0.0671475,0.35,0.202,6.22,0.0959775,204.8,4.12,375.3,0.2527125,0.54,16.51,0.10438,11.63,0.24435,0.1783,-2.7266550124383286,0.7,185.05591,229,227,"6/25/24, 12:00 AM",DODA,1025,2024-12-31,7.2,2.7022038,366,374,405,399,23.690762,2024-01-01,29.59265217391303,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52141085169238,33.14796873130297]}"
1321_0,0,0.062565856,0.24,0.211,6.55,0.08741707,155.98,2.13,437.85,0.23926342,0.63,14.26,0.092236586,9.91,0.23790243,0.17797805,2.139675412503972,0.66,196.6255,266,264,"6/25/24, 12:00 AM",DODA,947,2024-12-31,6.5,2.7022038,335,339,400,397,11.460157,2024-01-01,29.56886956521739,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,33.149316204229144]}"
1322_0,0,0.06862683,0.22,0.174,6.23,0.092856094,106.32,2.14,448.27,0.25967804,0.645,20.27,0.101239026,13.36,0.25274146,0.18885854,-1.3667591628710565,0.52,196.62544,266,264,"6/25/24, 12:00 AM",DODA,939,2024-12-31,6.9,2.7022038,335,339,400,397,18.669098,2024-01-01,29.56886956521739,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.509553089942,33.149046709643905]}"
1324_0,0,0.07611739,0.37,0.185,6.98,0.10495652,237.99,3.64,479.55,0.28121305,0.69,18.77,0.12093696,17.67,0.26467174,0.1966,-4.335466810147328,0.35,57.879395,245,246,"7/3/24, 12:00 AM",DODA,1552,2024-12-31,6.6,2.2309678,351,347,404,408,28.72328,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,33.16845031978089]}"
1325_0,0,0.08916304,0.35,0.186,6.37,0.119782604,164.1,5,271.05,0.2568326,0.39,15.01,0.14392173,15.08,0.28161523,0.21585652,-3.0726980867341296,0.72,119.16424,238,238,"7/3/24, 12:00 AM",DODA,1756,2024-12-31,6.8,2.2309678,342,340,420,422,24.941082,2024-01-01,29.709521739130427,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,33.165485879343294]}"
1326_0,0,0.08916304,0.33,0.192,6.8,0.119782604,142.35,2.44,562.95,0.2568326,0.81,13.51,0.14392173,16.81,0.28161523,0.21585652,-3.0726980867341296,0.53,119.16424,238,238,"7/3/24, 12:00 AM",DODA,1756,2024-12-31,6.6,2.2309678,342,340,420,422,24.941082,2024-01-01,29.709521739130427,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,33.165485879343294]}"
1327_0,0,0.06991739,0.31,0.169,6.79,0.09354783,239.99,2.39,250.2,0.24548696,0.36,26.27,0.106919564,12.06,0.2650913,0.19337174,-3.2518256542770456,0.53,119.64955,244,246,"7/3/24, 12:00 AM",DODA,1770,2024-12-31,6.8,2.2309678,344,340,412,414,29.086662,2024-01-01,29.709521739130427,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,33.165485879343294]}"
1328_0,0,0.09729565,0.24,0.199,7.2,0.13021088,143.74,3.41,417,0.2733,0.6,15.76,0.15599348,15.51,0.28266087,0.22368696,-3.632100761598737,0.52,86.5783,240,239,"7/3/24, 12:00 AM",DODA,1542,2024-12-31,6.9,2.2309678,357,354,403,407,15.174841,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,33.16737234143994]}"
1329_0,0,0.09501522,0.34,0.169,5.75,0.11923913,217.31,1.62,514.3,0.23185217,0.75,21.02,0.13423479,12.06,0.24723478,0.19914564,-3.757968188613247,0.52,118.27882,204,207,"7/15/24, 12:00 AM",DODA,1893,2024-12-31,6.9,2.2309678,358,352,438,441,17.093538,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,33.19216584328164]}"
1330_0,0,0.12392174,0.26,0.235,4.72,0.1416913,165.9,3.73,396.15,0.20556304,0.57,17.26,0.15584348,12.93,0.24150652,0.20964564,-3.3832725913583737,0.64,136.6683,204,207,"7/15/24, 12:00 AM",DODA,1879,2024-12-31,7.5,2.2309678,358,352,438,441,22.920362,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,33.19189634869641]}"
1331_0,0,0.09501522,0.18,0.211,5.28,0.11923913,154.83,2.89,319.7,0.23185217,0.46,10.51,0.13423479,15.08,0.24723478,0.19914564,-3.757968188613247,0.5,118.27882,204,207,"7/15/24, 12:00 AM",DODA,1893,2024-12-31,7.1,2.2309678,358,352,438,441,17.093538,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,33.19216584328164]}"
1332_0,0,0.06810435,0.32,0.214,5.09,0.092317395,223.46,2.57,576.85,0.2744913,0.83,13.51,0.09705,16.37,0.22778043,0.15534782,-3.328699060482263,0.5,93.09029,230,245,"7/15/24, 12:00 AM",DODA,1873,2024-12-31,6.9,2.2309678,344,331,426,423,30.987053,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,33.194860789134005]}"
1333_0,0,0.07200435,0.23,0.183,6.74,0.09630435,167.54,2.61,458.7,0.27611086,0.66,18.01,0.09621087,15.51,0.21362391,0.14538044,-2.912946397573997,0.68,72.15908,230,245,"7/15/24, 12:00 AM",DODA,1841,2024-12-31,6.8,2.2309678,344,331,426,423,27.850372,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,33.19432179996353]}"
1334_0,0,0.07200435,0.35,0.202,5.44,0.09630435,192.21,3.48,423.95,0.27611086,0.61,14.26,0.09621087,14.22,0.21362391,0.14538044,-2.912946397573997,0.77,72.15908,230,245,"7/15/24, 12:00 AM",DODA,1841,2024-12-31,7,2.2309678,344,331,426,423,27.850372,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,33.19432179996353]}"
1335_0,0,0.06498478,0.23,0.193,5.02,0.086089134,202.16,1.88,458.7,0.25501522,0.615,13.51,0.08528913,15.08,0.19656956,0.1297,-3.7304691881464462,0.72,75.90741,230,245,"7/15/24, 12:00 AM",DODA,1854,2024-12-31,6.6,2.2309678,344,331,426,423,30.893831,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,33.19432179996353]}"
1336_0,0,0.06498478,0.29,0.207,4.74,0.086089134,149.74,3.72,312.75,0.25501522,0.415,10.51,0.08528913,14.22,0.19656956,0.1297,-3.7304691881464462,0.55,75.90741,230,245,"7/15/24, 12:00 AM",DODA,1854,2024-12-31,7,2.2309678,344,331,426,423,30.893831,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,33.19432179996353]}"
1337_0,0,0.060537208,0.4,0.194,5.38,0.086609304,264.47,5.09,271.05,0.20730698,0.39,15.01,0.09491163,11.2,0.23682326,0.17472093,-3.7894930277302503,0.53,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1338_0,0,0.060537208,0.26,0.197,3.86,0.086609304,220.5,5.03,427.42,0.20730698,0.615,24.77,0.09491163,18.1,0.23682326,0.17472093,-3.7894930277302503,0.38,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7.1,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1339_0,0,0.060537208,0.25,0.222,4.11,0.086609304,229.2,5.01,427.42,0.20730698,0.615,9,0.09491163,9.48,0.23682326,0.17472093,-3.7894930277302503,0.59,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7.1,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1340_0,0,0.060537208,0.34,0.196,5.62,0.086609304,157.71,3.2,250.2,0.20730698,0.36,19.52,0.09491163,14.65,0.23682326,0.17472093,-3.7894930277302503,0.61,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,6.8,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1341_0,0,0.060537208,0.19,0.212,6.48,0.086609304,139.27,1.6,250.2,0.20730698,0.36,12.76,0.09491163,18.1,0.23682326,0.17472093,-3.7894930277302503,0.62,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7.2,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1342_0,0,0.060537208,0.22,0.209,5.62,0.086609304,200.86,4.25,437.85,0.20730698,0.63,26.27,0.09491163,16.81,0.23682326,0.17472093,-3.7894930277302503,0.61,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,6.8,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1344_0,0,0.083715215,0.28,0.187,6.27,0.108652174,264.4,2.97,164.71,0.31898043,0.237,9.76,0.10977609,13.36,0.22839566,0.15385869,-3.9714109892577683,0.54,339.1966,264,254,"6/25/24, 12:00 AM",DODA,1533,2024-12-31,6.5,2.472764,380,382,355,364,20.855257,2024-01-01,29.347826086956523,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,33.12613966989886]}"
1347_0,0,0.06655652,0.22,0.196,7.71,0.08793696,202.09,4.02,364.87,0.22546087,0.525,19.52,0.090665214,11.63,0.2000326,0.15303044,-3.521005268564842,0.53,158.99794,234,239,"7/2/24, 12:00 AM",DODA,1229,2024-12-31,7.3,2.7022038,364,363,402,398,25.897095,2024-01-01,29.698533333333334,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54081446182937,33.14796873130297]}"
1349_0,0,0.15080975,0,0.209,5.42,0.17834634,316.56,2.62,224.4,0.2562634,0.32,15.76,0.20136097,13.36,0.2799317,0.24233903,-1.9763347747656137,0.7,223.18097,243,244,"7/2/24, 12:00 AM",DODA,1144,2024-12-31,6.8,2.7022038,359,363,398,393,17.264864,2024-01-01,29.662222222222226,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53003467841994,33.1482382258882]}"
1351_0,0,0.08998781,0.33,0.235,5.77,0.11802195,261.58,4.22,302.32,0.060546342,0.435,10.51,0.10979024,16.81,0.04344634,0.032926828,-2.5236517993893828,0.55,6.19596,281,287,"7/4/24, 12:00 AM",DODA,825,2024-12-31,7.3,2.7022038,382,376,337,336,10.15467,2024-01-01,29.500565217391312,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54270092392602,33.13530248579688]}"
1356_0,0,0.07654884,0.51,0.22,2.43,0.10417442,133.3,2.2,417,0.30359304,0.6,13.51,0.11074651,16.37,0.2644279,0.19589302,-2.748200726443268,0.52,35.086945,296,298,"7/8/24, 12:00 AM",DODA,1191,2024-12-31,7,2.472764,374,370,331,332,18.588062,2024-01-01,29.548217391304355,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57504027415432,33.13557198038212]}"
1357_0,0,0.071019046,0.39,0.178,6.79,0.10124048,180.56,5.39,417,0.29503572,0.6,32.28,0.10963095,21.55,0.26183334,0.18734762,-2.7815291812926084,0.44,41.84934,296,298,"7/8/24, 12:00 AM",DODA,1178,2024-12-31,6.8,2.472764,374,370,331,332,19.172699,2024-01-01,29.548217391304355,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57530976873956,33.13584147496735]}"
1358_0,0,0.071019046,0.48,0.18,7,0.10124048,102.86,4.47,312.75,0.29503572,0.45,22.52,0.10963095,18.1,0.26183334,0.18734762,-2.7815291812926084,0.52,41.84934,296,298,"7/8/24, 12:00 AM",DODA,1178,2024-12-31,7.2,2.472764,374,370,331,332,19.172699,2024-01-01,29.548217391304355,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57530976873956,33.13584147496735]}"
1359_0,0,0.057485715,0.29,0.215,6.8,0.07686905,142.35,2.57,437.8,0.25027144,0.63,24,0.06529047,15.51,0.1998381,0.117938094,-3.2845027700081317,0.53,21.706188,290,294,"7/8/24, 12:00 AM",DODA,1162,2024-12-31,6.9,2.472764,357,354,353,351,29.897427,2024-01-01,29.56108695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,33.136919453308295]}"
1360_0,0,0.0751119,0.2,0.189,5.09,0.099195234,269.69,1.99,500.4,0.26875713,0.75,13.51,0.10548809,14.65,0.24742143,0.17856428,-2.757274827066268,0.6,30.841536,296,298,"7/8/24, 12:00 AM",DODA,1183,2024-12-31,6.5,2.472764,374,370,331,332,18.745712,2024-01-01,29.548217391304355,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57504027415432,33.13584147496735]}"
1361_0,0,0.10015,0.41,0.166,6,0.12377619,15.76,2.6,291.9,0.32643571,0.42,9,0.12182381,17.67,0.23386191,0.15247142,-4.461892171005175,0.67,332.2175,264,270,"7/8/24, 12:00 AM",DODA,1069,2024-12-31,6.8,2.472764,397,389,340,341,31.885643,2024-01-01,29.557608695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,33.135032991211645]}"
1362_0,0,0.116081394,0.41,0.166,6,0.14480233,15.76,2.6,291.9,0.30081394,0.42,9,0.1495279,17.67,0.22489302,0.15807907,-2.861460399940157,0.67,2.2060652,277,281,"7/8/24, 12:00 AM",DODA,1091,2024-12-31,6.8,2.472764,375,370,348,348,26.665487,2024-01-01,29.557608695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,33.13449400204117]}"
1363_0,0,0.104676746,0.4,0.197,5.02,0.12807442,230.22,2.76,364.87,0.32961395,0.525,15.01,0.12707675,10.77,0.23257442,0.1643814,-3.1550490739117536,0.47,353.40775,289,288,"7/8/24, 12:00 AM",DODA,1073,2024-12-31,7.2,2.472764,384,384,327,329,26.801119,2024-01-01,29.557608695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58555056297851,33.134763496626405]}"
1364_0,0,0.10015,0.4,0.197,5.02,0.12377619,230.22,2.76,364.87,0.32643571,0.525,15.01,0.12182381,10.77,0.23386191,0.15247142,-4.461892171005175,0.47,332.2175,264,270,"7/8/24, 12:00 AM",DODA,1069,2024-12-31,7.4,2.472764,397,389,340,341,31.885643,2024-01-01,29.557608695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,33.135032991211645]}"
1365_0,0,0.13041162,0.19,0.178,5.35,0.1438,117.79,1.91,375.3,0.24937442,0.54,15.01,0.14977907,16.81,0.24619767,0.1935907,-0.24262075139542863,0.59,264.02557,277,282,"6/24/24, 12:00 AM",DODA,1123,2024-12-31,7.2,2.2309678,340,340,384,378,31.885794,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,33.1520111500815]}"
1366_0,0,0.078309305,0.21,0.212,5.16,0.09401163,234.22,3.81,521.25,0.2169186,0.75,15.76,0.095634885,16.81,0.19459768,0.1415907,-4.149546228995478,0.5,110.83492,274,280,"6/24/24, 12:00 AM",DODA,1088,2024-12-31,7.1,2.2309678,339,339,387,381,24.471512,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,33.15066367715532]}"
1367_0,0,0.14688043,0.36,0.181,5.65,0.17524566,120.33,5.2,486.5,0.27830434,0.7,24.77,0.19615652,12.06,0.32073045,0.27715653,-1.6855700503416686,0.72,93.99275,324,332,"6/24/24, 12:00 AM",DODA,1443,2024-12-31,7.1,2.472764,314,307,361,361,13.087733,2024-01-01,29.462260869565217,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56372150157442,33.11266494063707]}"
1368_0,0,0.025426667,0.2,0.214,5.09,0.04208889,211.38,4.15,333.8,0.22941333,0.48,20.27,0.030602222,11.63,0.15089555,0.07958889,-2.0466059016038702,0.6,92.08573,302,305,"6/24/24, 12:00 AM",DODA,1107,2024-12-31,7,2.472764,347,343,351,351,23.97863,2024-01-01,29.49847826086957,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,33.10862252185853]}"
1369_0,0,0.025426667,0.38,0.199,8.14,0.04208889,214.64,3.36,406.57,0.22941333,0.585,15.76,0.030602222,12.49,0.15089555,0.07958889,-2.0466059016038702,0.59,92.08573,302,305,"6/24/24, 12:00 AM",DODA,1107,2024-12-31,6.7,2.472764,347,343,351,351,23.97863,2024-01-01,29.49847826086957,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,33.10862252185853]}"
1370_0,0,0.059545238,0.26,0.185,4.21,0.0834619,135.1,4.12,344.02,0.22929285,0.495,22.52,0.09229762,14.65,0.23381667,0.16410953,-2.634363605783984,0.64,233.61069,244,222,"6/24/24, 12:00 AM",DODA,1067,2024-12-31,6.8,2.472764,381,393,375,386,30.975807,2024-01-01,29.54034782608696,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,33.12587017531362]}"
1371_0,0,0.059545238,0.2,0.183,6.73,0.0834619,214.98,4.47,437.85,0.22929285,0.63,13.51,0.09229762,16.81,0.23381667,0.16410953,-2.634363605783984,0.66,233.61069,244,222,"6/24/24, 12:00 AM",DODA,1067,2024-12-31,6.9,2.472764,381,393,375,386,30.975807,2024-01-01,29.54034782608696,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,33.12587017531362]}"
1372_0,0,0.059545238,0.31,0.218,5.34,0.0834619,251.66,3.39,250.2,0.22929285,0.36,21.77,0.09229762,14.65,0.23381667,0.16410953,-2.634363605783984,0.73,233.61069,244,222,"6/24/24, 12:00 AM",DODA,1067,2024-12-31,7.4,2.472764,381,393,375,386,30.975807,2024-01-01,29.54034782608696,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,33.12587017531362]}"
1373_0,0,0.059545238,0.35,0.203,8.2,0.0834619,198,3.9,281.47,0.22929285,0.405,24.77,0.09229762,15.08,0.23381667,0.16410953,-2.634363605783984,0.55,233.61069,244,222,"6/24/24, 12:00 AM",DODA,1067,2024-12-31,7,2.472764,381,393,375,386,30.975807,2024-01-01,29.54034782608696,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,33.12587017531362]}"
1374_0,0,0.05018913,0.28,0.202,6.14,0.073458694,184.8,2.4,354.45,0.29167175,0.51,15.76,0.06172174,18.1,0.19136521,0.107189134,-2.7371803351541226,0.55,51.65552,241,235,"6/24/24, 12:00 AM",DODA,1384,2024-12-31,6.7,2.472764,362,362,397,404,23.921144,2024-01-01,29.474826086956515,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,33.118324326927016]}"
1375_0,0,0.10797826,0.27,0.19787,7.2,0.14672826,157.68,5.42,410.05,0.30255434,0.59,22.52,0.1821087,17.61,0.32413912,0.25750217,-1.5435117343479736,0.64,50.0519,238,230,"6/24/24, 12:00 AM",DODA,1477,2024-12-31,6.8,2.472764,358,358,404,412,16.8322,2024-01-01,29.474826086956515,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55940958821064,33.11697685400084]}"
1376_0,0,0.08202558,0.23,0.172,7.45,0.11051628,196.25,4.39,458.7,0.24944186,0.66,9.06,0.12447209,11.63,0.23068604,0.18052094,-1.94383372068199,0.47,165.16296,234,228,"7/18/24, 12:00 AM",DODA,1820,2024-12-31,7,3.23716,383,381,383,391,16.77439,2024-01-01,29.079043478260864,Mathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,32.977648153433904]}"
1377_0,0,0.065888375,0,0.194,5.4,0.09390233,214.39,5.66,417,0.2727372,0.6,12.01,0.09771163,13.79,0.22214651,0.16345349,-1.775733519624221,0.36,162.36545,234,228,"7/18/24, 12:00 AM",DODA,1810,2024-12-31,6.9,3.23716,383,381,383,391,14.294231,2024-01-01,29.079043478260864,Mathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68822799995338,32.977378658848664]}"
1378_0,0,0.071895346,0.37,0.185,7.43,0.09312791,252.38,3.24,361.4,0.24823721,0.52,15.76,0.09461163,15.94,0.21829535,0.15832326,-2.687652541507281,0.68,194.0879,297,298,"7/18/24, 12:00 AM",DODA,1767,2024-12-31,6.9,3.23716,347,342,356,361,17.594086,2024-01-01,29.079043478260864,Mathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69496536458428,32.97683966967819]}"
1379_0,0,0.06475814,0.24,0.177,5.59,0.094953485,274.45,5.05,354.3,0.25602558,0.51,21.77,0.10548139,18.1,0.2210907,0.16460697,-1.218382170627391,0.77,183.24889,238,232,"7/19/24, 12:00 AM",DODA,1776,2024-12-31,7.1,3.23716,375,375,388,393,18.803217,2024-01-01,29.079043478260864,Mathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69469586999904,32.97710916426343]}"
1380_0,0,0.10307442,0.25,0.215,6.23,0.1354814,280.71,2.13,465.65,0.2647,0.67,21.02,0.15981396,10.77,0.2756558,0.22479302,-3.563513178227986,0.31,202.34549,236,230,"7/20/24, 12:00 AM",DODA,1825,2024-12-31,7.5,3.23716,382,380,382,390,26.910475,2024-01-01,29.079043478260864,Mathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,32.97791764801914]}"
