system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
570_0,0.54,0.07513333,0.32,0.32,7.84,0.10594222,232.4,3.24,139,0.29606888,0.2,12.24,0.10479778,12.4,0.22403778,0.16242889,-1.2492684092123028,0.78,229.93344,217,229,"7/15/24, 12:00 AM",JAMMU,276,2024-12-31,7,3.6449692,361,352,422,419,1.4406223,2024-01-01,30.008666666666674,Akalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,32.74561331554583]}"
571_0,0.64,0.07513333,0.28,0.32,7.34,0.10594222,272.4,3.24,278,0.29606888,0.4,12.24,0.10479778,12.24,0.22403778,0.16242889,-1.2492684092123028,0.78,229.93344,217,229,"7/15/24, 12:00 AM",JAMMU,276,2024-12-31,6.5,3.6449692,361,352,422,419,1.4406223,2024-01-01,30.008666666666674,Akalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,32.74561331554583]}"
572_0,0.92,0.08174222,0.32,0.64,7.62,0.11315778,272.4,3.24,139,0.30226222,0.2,14.44,0.11845333,12.44,0.25441334,0.18532223,1.1486081684973015,1.06,310.06647,219,232,"7/15/24, 12:00 AM",JAMMU,274,2024-12-31,7.2,3.6449692,368,358,413,410,1.4406251,2024-01-01,30.008666666666674,Akalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,32.745882810131064]}"
573_0,0.54,0.09001304,0.32,0.32,7.34,0.11654782,232.4,3.24,139,0.25984782,0.2,12.24,0.120147824,12.44,0.23595652,0.18107826,0.6276980929534483,0.78,270.0,214,222,"7/16/24, 12:00 AM",JAMMU,267,2024-12-31,7,3.6290593,357,352,429,426,1.1025732,2024-01-01,29.992285714285714,Akalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74876987582118,32.74345735886394]}"
574_0,0.72,0.08858863,0.26,0.72,7.8,0.11958182,178.4,4.16,142.95,0.31874317,0.21,14.18,0.115547724,19.6,0.245575,0.18429773,0.8132641330046466,0.92,270.0,209,215,"7/11/24, 12:00 AM",JAMMU,265,2024-12-31,6.9,3.3126888,368,363,424,422,1.1007755,2024-01-01,30.073414634146342,Dher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69891337755256,32.59739129366611]}"
575_0,0.52,0.07995349,0.32,0.74,6.2,0.107906975,212.3,2.76,312.3,0.29505813,0.45,19.4,0.10753023,17.1,0.25132325,0.17518139,0.140237318241411,0.8,229.87564,219,233,"7/16/24, 12:00 AM",JAMMU,263,2024-12-31,7.2,3.3634346,377,369,404,399,1.4388981,2024-01-01,30.086400000000005,Rakh Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70618973135392,32.562626492170686]}"
576_0,0.62,0.07909524,0.36,0.68,7.42,0.10266191,226.31,4.24,430.84,0.30410713,0.62,12.74,0.09535476,14.2,0.22698809,0.15427858,0.7274577018322352,0.68,270.0,200,205,"7/12/24, 12:00 AM",JAMMU,261,2024-12-31,7.1,3.1504984,357,356,443,439,2.1994183,2024-01-01,30.10185365853659,Gharana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6894810670693,32.543492376618936]}"
577_0,0.62,0.07322609,0.32,0.66,8.64,0.09962391,184.6,5.66,208.5,0.27670434,0.3,16.76,0.095158696,11.4,0.20769131,0.14985,-0.9787042443763837,0.86,270.0,220,224,"7/11/24, 12:00 AM",JAMMU,265,2024-12-31,7.4,3.5626311,371,369,409,407,1.1008984,2024-01-01,30.05917073170731,Barsalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.685708142876,32.607362593319834]}"
578_0,0.56,0.096217394,0.36,0.59,7.48,0.124339126,228.4,4.24,278,0.2867674,0.4,15.24,0.13526957,10.4,0.25347826,0.19699565,-0.97873264780052,1.18,90.0,220,224,"7/11/24, 12:00 AM",JAMMU,264,2024-12-31,7.1,3.5626311,372,370,408,406,1.100912,2024-01-01,30.060390243902443,Barsalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,32.60871006624601]}"
579_0,0.74,0.09035581,0.32,0.92,7.44,0.11842093,220.6,4.18,278,0.28929767,0.4,13.21,0.122544184,12.7,0.2484721,0.18303023,-1.7520965633741918,0.8,112.85619,196,209,"7/15/24, 12:00 AM",JAMMU,264,2024-12-31,7.2,3.2039716,355,347,449,445,2.3864775,2024-01-01,30.084000000000003,Chakrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7218204172976,32.53837197949946]}"
581_0,0.7,0.06459782,0.32,0.63,7.26,0.08994565,167.2,4.28,542.1,0.28665218,0.78,13.34,0.08904783,16.6,0.22028913,0.15405652,2.908035060433241,0.74,270.0,197,201,"7/23/24, 12:00 AM",JAMMU,297,2024-12-31,7.3,3.953979,379,378,424,421,1.1036856,2024-01-01,30.02544186046512,Sarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72613233066137,32.832929561162246]}"
582_0,0.56,0.075644,0.34,0.86,7.46,0.103852004,254.6,4.28,278,0.273902,0.4,14.4,0.106778,14.2,0.202028,0.146404,1.136040621691216,0.68,-0.0,186,195,"6/8/24, 12:00 AM",JAMMU,296,2024-12-31,6.7,4.040903,381,369,434,436,0.92740995,2024-01-01,30.059238095238097,Pargwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,32.84829075252069]}"
583_0,0.72,0.08366896,0.38,0.76,7.68,0.10804942,236.8,4.2,222.4,0.26717702,0.32,14.46,0.1095954,16.1,0.22625747,0.16296437,-0.6587623053101412,0.92,247.20265,204,215,"7/20/24, 12:00 AM",JAMMU,263,2024-12-31,7.1,3.7677138,347,341,449,444,2.3923006,2024-01-01,29.946380952380952,Pargwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60324279979382,32.79493082464399]}"
586_0,0.64,0.11318572,0.36,0.39,7.46,0.12702619,167.3,3.74,493.45,0.17111667,0.71,12.48,0.13912143,18.4,0.20314285,0.18475,-2.0785175410136616,1.24,270.0,217,221,"7/2/24, 12:00 AM",JAMMU,281,2024-12-31,7.1,3.5635374,367,371,416,408,3.301443,2024-01-01,30.08663414634146,Chatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83581662685236,32.66180049953748]}"
587_0,0.54,0.10605682,0.36,0.32,7.32,0.12876137,232.4,3.24,278,0.2605,0.4,12.44,0.13907728,12.2,0.2482341,0.19765455,-1.2481427311637088,0.78,229.91331,213,221,"7/11/24, 12:00 AM",JAMMU,279,2024-12-31,7.2,3.5635374,369,368,419,412,1.4400213,2024-01-01,30.033238095238104,Hakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8188384679825,32.682012593430166]}"
588_0,0.76,0.132475,0.34,0.68,7.34,0.15,214.8,3.18,312.75,0.21534318,0.45,10.86,0.16846137,19.7,0.2593341,0.23556137,-1.248069631620253,0.92,229.91191,213,210,"7/12/24, 12:00 AM",JAMMU,279,2024-12-31,7,3.5635374,365,369,422,421,1.4399793,2024-01-01,30.033238095238104,Hakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,32.67743118548116]}"
589_0,0.72,0.12286512,0.4,0.84,8.28,0.13894884,238.5,3.28,417,0.20941396,0.6,13.24,0.15057209,11.4,0.24084651,0.20758373,-0.14528401306719863,0.94,292.82697,220,222,"7/2/24, 12:00 AM",JAMMU,283,2024-12-31,6.8,3.5635374,365,369,415,409,2.3893669,2024-01-01,30.084585365853656,Gadi Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83689460519331,32.66611241290125]}"
590_0,0.66,0.10267143,0.34,0.78,8.92,0.12126429,163.2,4.7,278,0.23810238,0.4,17.741,0.1267881,9.6,0.22237143,0.17858571,6.2663920428323,0.86,343.4613,213,217,"7/2/24, 12:00 AM",JAMMU,276,2024-12-31,7.3,3.5635374,360,364,426,419,3.864208,2024-01-01,30.08663414634146,Gadi Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83393016475571,32.65883605909988]}"
593_0,0.62,0.063625,0.34,0.63,7.6,0.087702274,172.4,4.92,194.6,0.27463636,0.28,13.3,0.08507727,13.7,0.21978182,0.14891364,-2.782667419939738,0.88,262.01785,236,252,"7/15/24, 12:00 AM",JAMMU,577,2024-12-31,6.8,3.846157,419,406,345,341,6.6491017,2024-01-01,29.834444444444447,Doongian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92421085080973,32.71839436243701]}"
596_0,0.56,0.09273488,0.32,0.94,7.44,0.112202324,255.5,4.1,278,0.23296046,0.4,15.7,0.11764884,15.3,0.22784884,0.18234418,-1.5233842852896915,0.92,240.71205,196,215,"7/15/24, 12:00 AM",JAMMU,436,2024-12-31,6.8,3.8004317,421,404,383,381,3.786355,2024-01-01,29.98125581395347,Narwal Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89887835979755,32.7175858786813]}"
597_0,0.66,0.1162766,0.48,0.61,8.54,0.13872766,227.6,4.51,542.1,0.2694617,0.78,19.54,0.14293617,21.3,0.24500214,0.19349362,-1.7576581375071592,0.86,247.20598,205,210,"6/25/24, 12:00 AM",JAMMU,297,2024-12-31,7.2,4.0621142,390,387,405,403,2.3926306,2024-01-01,30.043285714285712,Barnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,32.80948353224673]}"
598_0,0.84,0.07945652,0.36,0.35,8.18,0.10366739,220.4,3.14,403.1,0.2722087,0.58,14.46,0.11021304,16.2,0.2555587,0.18064348,-1.6567756800996583,0.74,180.0,189,203,"7/19/24, 12:00 AM",JAMMU,461,2024-12-31,7,4.210858,397,388,413,409,6.464861,2024-01-01,29.964511627906976,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83123521890336,32.814334434780974]}"
599_0,0.56,0.06904782,0.28,0.39,7.92,0.08891522,283.1,4.92,382.25,0.28609347,0.55,18.46,0.08521087,17.2,0.21535,0.13451739,-2.3912274106064135,0.9,281.86557,194,210,"7/19/24, 12:00 AM",JAMMU,463,2024-12-31,6.9,4.210858,400,389,405,401,4.5015035,2024-01-01,29.964511627906976,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82988774597717,32.81541241312192]}"
600_0,0.74,0.09982609,0.32,0.62,8.86,0.11815435,236.41,5.68,417,0.25981086,0.6,21.48,0.12257391,22.1,0.26599565,0.18903695,-1.422670557023993,0.62,205.45705,224,236,"7/6/24, 12:00 AM",JAMMU,569,2024-12-31,7.1,4.2120047,409,402,368,363,5.1224413,2024-01-01,29.870500000000003,Kangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,32.834816023258895]}"
601_0,0.62,0.052319564,0.3,0.39,7.84,0.075241305,224.6,4.84,493.7,0.23763478,0.71,26.2,0.075134784,16.4,0.24060218,0.16202827,-4.03552880403773,1.16,96.84442,234,251,"7/6/24, 12:00 AM",JAMMU,399,2024-12-31,7,4.1760545,414,398,352,351,22.1709,2024-01-01,29.95622222222223,Kangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93202619378157,32.83831945286696]}"
602_0,0.55,0.073102124,0.56,0.72,7.22,0.105314896,220.1,3.2,278,0.29809788,0.4,22.64,0.11262766,19.2,0.27027446,0.19594255,-0.9614374085361,0.78,210.7589,196,201,"7/27/24, 12:00 AM",JAMMU,393,2024-12-31,7.4,4.0621142,381,371,422,428,2.1576242,2024-01-01,30.071047619047622,Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,32.84640429042404]}"
603_0,0.56,0.073102124,0.26,0.69,7.42,0.105314896,248.6,4.46,493.4,0.29809788,0.71,12.46,0.11262766,12.6,0.27027446,0.19594255,-0.9614374085361,0.86,210.7589,196,201,"7/26/24, 12:00 AM",JAMMU,393,2024-12-31,7.4,4.0621142,381,371,422,428,2.1576242,2024-01-01,30.071047619047622,Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,32.84640429042404]}"
604_0,0.58,0.10054565,0.32,0.36,8.9,0.1294674,287.1,3.64,521.25,0.30923912,0.75,11.75,0.14203043,16.7,0.2657348,0.212,-2.1532309085569605,0.92,141.55489,188,205,"7/5/24, 12:00 AM",JAMMU,325,2024-12-31,6.9,3.7243748,345,334,468,461,3.5481367,2024-01-01,30.023813953488375,Gharota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,32.884672521527534]}"
605_0,0.76,0.11150652,0.34,0.68,7.34,0.14252609,214.8,3.18,312.75,0.28286523,0.45,10.86,0.16648912,19.7,0.27299783,0.23166305,0.8279864964393717,0.92,229.97243,204,208,"6/27/24, 12:00 AM",JAMMU,312,2024-12-31,7,3.6855164,347,345,449,447,1.4417886,2024-01-01,30.06976744186047,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7406850382641,32.868233351828145]}"
606_0,0.92,0.11150652,0.52,0.81,8.36,0.14252609,169.4,4.12,208.5,0.28286523,0.3,23.6,0.16648912,13.6,0.27299783,0.23166305,0.8279864964393717,1.3,229.97243,204,208,"6/27/24, 12:00 AM",JAMMU,312,2024-12-31,7.1,3.6855164,347,345,449,447,1.4417886,2024-01-01,30.06976744186047,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7406850382641,32.868233351828145]}"
607_0,0.78,0.06605435,0.48,0.76,7.42,0.09608478,268.4,4.26,361.4,0.30704564,0.52,12.4,0.10589783,17.4,0.2604913,0.18356957,-2.1212213392028336,0.54,285.6381,216,230,"7/31/24, 12:00 AM",JAMMU,485,2024-12-31,7.1,4.2741213,370,359,414,411,3.436633,2024-01-01,29.948511627906974,Showa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8067112116469,32.884672521527534]}"
608_0,0.64,0.052775554,0.32,0.32,7.42,0.08078889,201.2,4.32,354.45,0.2732578,0.51,14.48,0.078262225,14.44,0.22205555,0.14781556,-0.6101668420443425,0.84,240.75526,210,221,"7/31/24, 12:00 AM",JAMMU,412,2024-12-31,6.8,3.7243748,365,356,425,423,3.7914383,2024-01-01,30.03100000000001,Showa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79431446072604,32.874701221873806]}"
609_0,0.68,0.06453478,0.56,0.48,6.22,0.09517174,238.6,2.26,437.85,0.29842174,0.63,11.64,0.104713045,14.6,0.25338694,0.18475652,-1.9449905137216452,1.2,310.02032,205,224,"7/6/24, 12:00 AM",JAMMU,431,2024-12-31,7,3.7243748,361,348,433,428,2.8821871,2024-01-01,29.94018181818183,Jandial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79350597697034,32.891140391573195]}"
610_0,0.66,0.06010222,0.36,0.39,7.76,0.08606889,205.4,4.8,410.05,0.34344223,0.5,15.64,0.07247333,10.14,0.22436666,0.1276089,-3.8017135255843906,0.82,318.8703,230,250,"7/5/24, 12:00 AM",JAMMU,673,2024-12-31,7,4.2741213,386,368,384,382,17.867779,2024-01-01,29.798790697674423,Ghaink,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,32.88548100528324]}"
611_0,0.62,0.084065214,0.42,0.56,7.2,0.11621087,175.1,3.24,289.2,0.2951739,0.56,14.4,0.12477826,22.1,0.2537261,0.1941761,-0.8100843911779393,0.84,-0.0,191,205,"6/27/24, 12:00 AM",JAMMU,313,2024-12-31,7.5,3.6855164,359,348,450,447,0.92740995,2024-01-01,30.06976744186047,Gurah Pattan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7436494787017,32.86931133016909]}"
612_0,0.64,0.07677111,0.32,0.72,7.84,0.10243333,212.4,3.32,444.4,0.25877556,0.64,12.44,0.11418445,12.32,0.24526888,0.18802223,-1.9829793385715335,0.78,158.3334,209,220,"7/9/24, 12:00 AM",JAMMU,496,2024-12-31,7,3.7128096,362,349,430,430,2.9912846,2024-01-01,29.964088888888888,Mathwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73933756533793,32.9595920162231]}"
613_0,0.64,0.04632857,0.28,0.89,7.64,0.061261903,255.3,4.32,278,0.14540239,0.4,14.5,0.06363333,15.4,0.13054524,0.096388094,-1.0074133242423378,0.82,26.391409,207,225,"7/20/24, 12:00 AM",JAMMU,492,2024-12-31,7,4.2265277,390,373,402,402,12.235381,2024-01-01,29.813695652173923,Dhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96167059815751,32.893026853669845]}"
614_0,0.44,0.085676596,0.44,0.61,9.08,0.10928723,270.3,4.98,208.5,0.22994256,0.3,18.36,0.113236174,16.1,0.2232,0.16528936,-0.9607145089128676,1.32,30.744247,194,210,"7/9/24, 12:00 AM",JAMMU,345,2024-12-31,6.8,4.213602,382,368,424,421,2.1572967,2024-01-01,30.031860465116278,Jagti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90642420818416,32.79466133005876]}"
615_0,0.74,0.10651087,0.38,0.74,8.66,0.13220651,267.3,3.64,437.85,0.22181086,0.63,17.78,0.14838913,15.4,0.23806088,0.20139349,-0.3715051414604697,0.88,201.63077,204,217,"7/9/24, 12:00 AM",JAMMU,359,2024-12-31,7.4,4.213602,380,368,416,415,2.9905436,2024-01-01,30.016930232558142,Jagti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90022583272373,32.798164759666825]}"
616_0,0.56,0.13484782,0.28,0.64,7.48,0.17145436,254.6,4.26,417,0.24531087,0.6,15.46,0.20345652,14.4,0.27617174,0.23885,-3.4899456181235324,0.84,78.13508,199,209,"7/9/24, 12:00 AM",JAMMU,410,2024-12-31,7.1,4.2120047,381,369,420,421,13.289531,2024-01-01,29.94363636363637,Jagti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,32.82026331565616]}"
617_0,0.74,0.060047828,0.32,0.73,7.32,0.08629348,267.3,2.4,194.6,0.25250435,0.28,13.36,0.09924565,13.7,0.21580653,0.15913478,-1.8773223490261757,0.82,149.24922,203,212,"7/9/24, 12:00 AM",JAMMU,406,2024-12-31,7,4.2120047,373,362,424,426,10.667328,2024-01-01,29.94363636363637,Jagti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,32.81783786438904]}"
618_0,0.74,0.050351065,0.2,0.66,7.3,0.07385745,180.1,2.14,291.9,0.22910425,0.42,16.78,0.0772383,16.3,0.21631703,0.15319149,-2.195621349261237,0.82,180.0,212,226,"7/13/24, 12:00 AM",JAMMU,432,2024-12-31,6.8,4.1760545,420,400,368,374,3.7047918,2024-01-01,29.96455813953488,Kattal Battal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94253648260576,32.80112920010442]}"
619_0,0.66,0.06565652,0.36,0.58,6.3,0.092902176,212.4,3.26,243.95,0.25129566,0.35,13.2,0.10156739,10.4,0.2310587,0.17819348,1.9743601726260915,0.72,-0.0,201,218,"7/11/24, 12:00 AM",JAMMU,437,2024-12-31,7.1,4.287851,393,380,406,402,0.0,2024-01-01,29.92004444444445,Shibba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,32.85260266588447]}"
620_0,0.62,0.101070456,0.4,0.66,8.82,0.119375,218.54,2.36,500.4,0.23816931,0.72,18.24,0.12013295,12.7,0.22739546,0.16760227,-3.1380177074472377,0.72,305.77127,230,251,"7/20/24, 12:00 AM",JAMMU,485,2024-12-31,7.2,4.270888,393,376,377,373,9.433849,2024-01-01,29.84182222222222,Dhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09075850448549,32.80301566220107]}"
621_0,0.56,0.07658096,0.38,0.64,7.44,0.10305714,255.3,4.52,291.9,0.27260953,0.42,16.3,0.10654762,16.4,0.23659763,0.17245953,-2.992109629438725,0.9,70.210304,227,242,"7/22/24, 12:00 AM",JAMMU,554,2024-12-31,7,4.060675,402,389,372,369,8.162663,2024-01-01,29.799739130434777,Nagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95870615771992,32.90434562624975]}"
622_0,0.52,0.121045455,0.41,0.81,6.82,0.14582045,264.3,2.76,250.2,0.2586818,0.36,22.7,0.15596363,15.6,0.24298863,0.18630682,-0.8084860988361647,1.22,180.0,215,225,"7/18/24, 12:00 AM",JAMMU,291,2024-12-31,6.9,3.6983006,383,380,402,394,1.8543341,2024-01-01,30.140651162790686,Slay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8218029084201,32.725401221653144]}"
623_0,0.66,0.12894204,0.44,0.71,6.28,0.15047386,246.1,3.38,278,0.24101478,0.4,17.78,0.16421932,12.4,0.26197612,0.21356364,-3.1809796543531097,1.24,90.0,254,260,"7/18/24, 12:00 AM",JAMMU,452,2024-12-31,7.1,4.262251,378,366,367,374,9.836724,2024-01-01,29.869000000000007,Kanyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04736987626251,32.83427703408843]}"
624_0,0.74,0.121045455,0.36,0.63,7.44,0.14582045,128.64,4.22,319.7,0.2586818,0.46,22.3,0.15596363,18.76,0.24298863,0.18630682,-0.8084860988361647,0.84,180.0,215,225,"7/18/24, 12:00 AM",JAMMU,291,2024-12-31,7.1,3.6983006,383,380,402,394,1.8543341,2024-01-01,30.140651162790686,Kanyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8218029084201,32.725401221653144]}"
625_0,0.68,0.07503182,0.24,0.62,6.4,0.10818864,220.8,3.86,347.5,0.27915454,0.5,19.4,0.12837045,14.4,0.2636023,0.20221817,-3.1394948531979794,0.94,234.25313,232,254,"7/6/24, 12:00 AM",JAMMU,558,2024-12-31,7.1,4.2265277,394,377,374,369,9.43933,2024-01-01,29.85,Churta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,32.882786059430885]}"
626_0,0.62,0.06896552,0.44,0.71,6.42,0.09828965,242.6,4.56,396.15,0.27100688,0.57,19.2,0.1030046,18.4,0.25023562,0.17642298,-1.5028586539542321,0.86,-0.0,228,244,"7/6/24, 12:00 AM",JAMMU,459,2024-12-31,6.4,4.262251,389,373,382,384,1.8543341,2024-01-01,29.853727272727266,Churta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03200868490407,32.83616349618508]}"
627_0,0.76,0.06886667,0.4,0.56,8.12,0.08887619,163.8,6.38,326.6,0.23254524,0.47,21.48,0.091885716,14.8,0.2325738,0.16597143,-1.932535848138904,0.66,215.5406,236,259,"7/25/24, 12:00 AM",JAMMU,518,2024-12-31,7.3,4.2265277,386,368,378,373,5.6805067,2024-01-01,29.85195555555555,Sarmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9894285404368,32.86958082475432]}"
628_0,0.54,0.1408591,0.48,0.59,6.38,0.16709091,232.8,4.4,423.9,0.23806137,0.61,18.46,0.19974546,12.6,0.23646592,0.21743864,-1.5875378441179748,1.26,280.58252,245,270,"7/5/24, 12:00 AM",JAMMU,432,2024-12-31,6.4,4.2973123,381,361,374,369,9.997823,2024-01-01,29.876500000000007,Kharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,32.78253407372314]}"
629_0,0.72,0.07080227,0.56,0.77,6.56,0.086793184,210.4,4.76,382.25,0.25958863,0.55,12.88,0.07759546,18.4,0.20044546,0.13483182,-0.5144712021824259,0.66,201.62825,277,301,"7/5/24, 12:00 AM",JAMMU,516,2024-12-31,7.2,4.2973123,413,391,310,308,8.907175,2024-01-01,29.845688888888894,Kharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,32.78657649250168]}"
630_0,0.62,0.07080227,0.4,0.7,7.46,0.086793184,286.4,4.44,382.25,0.25958863,0.55,12.66,0.07759546,12.6,0.20044546,0.13483182,-0.5144712021824259,0.62,201.62825,277,301,"7/5/24, 12:00 AM",JAMMU,516,2024-12-31,6.9,4.2973123,413,391,310,308,8.907175,2024-01-01,29.845688888888894,Kharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,32.78657649250168]}"
631_0,0.64,0.08284418,0.32,0.62,7.62,0.107002325,228.6,3.2,284.9,0.2791907,0.41,11.46,0.111446515,11.4,0.23884186,0.18009767,-1.653867610334327,0.78,149.25536,263,288,"7/10/24, 12:00 AM",JAMMU,523,2024-12-31,7,4.2973123,414,391,323,321,2.1573052,2024-01-01,29.848454545454544,Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,32.796008802984936]}"
632_0,0.44,0.08284418,0.32,0.82,7.22,0.107002325,212.4,3.24,312.75,0.2791907,0.45,12.24,0.111446515,12.22,0.23884186,0.18009767,-1.653867610334327,0.78,149.25536,263,288,"7/10/24, 12:00 AM",JAMMU,523,2024-12-31,7.2,4.2973123,414,391,323,321,2.1573052,2024-01-01,29.848454545454544,Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,32.796008802984936]}"
633_0,0.84,0.08759524,0.54,0.75,7.24,0.11421905,144.4,3.12,479.55,0.2788881,0.69,15.6,0.12112619,21.6,0.2569464,0.1862762,-0.5788621189309525,0.66,270.0,209,239,"7/6/24, 12:00 AM",JAMMU,469,2024-12-31,6.8,4.3008547,397,373,394,388,2.2072084,2024-01-01,29.852499999999996,Harlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,32.85934003051536]}"
634_0,0.66,0.091492854,0.3,0.71,7.2,0.11125953,144.5,3.64,305.8,0.24791905,0.44,21.4,0.116778575,15.2,0.23630238,0.17658572,-1.9818317393970373,0.68,158.35344,236,259,"7/6/24, 12:00 AM",JAMMU,518,2024-12-31,7.4,4.2265277,386,368,378,373,5.9655285,2024-01-01,29.85195555555555,Harlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98996752960727,32.86958082475432]}"
