system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
513_0,0,0.12023218,1.1,0.29,9.72,0.14178506,218.48,2.15,290,0.2888115,0.38,24.26,0.1470023,8.5,0.30742875,0.22755747,-2.14933637657547,0.58,254.57903,253,244,"7/20/24, 12:00 AM",BARAMULLA,1619,2024-12-31,7,1.4540714,202,207,545,549,3.4837027,2024-01-01,29.423268292682916,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64932637386916,34.15533949091459]}"
514_0,0,0.10793219,2.56,0.3,9.86,0.12566207,210.21,4.29,275,0.25281724,0.35,41.32,0.13053907,10.21,0.27027702,0.20777011,-1.274954070776367,3.54,129.6071,246,235,"7/20/24, 12:00 AM",BARAMULLA,1611,2024-12-31,6.97,1.415726,203,207,551,557,1.4545305,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.1591124151079]}"
515_0,0,0.12023218,2.28,0.23,12.53,0.14178506,211.8,4.21,285,0.2888115,0.41,41.21,0.1470023,11.82,0.30742875,0.22755747,-2.14933637657547,3.4,254.57903,253,244,"7/20/24, 12:00 AM",BARAMULLA,1619,2024-12-31,6.6,1.4540714,202,207,545,549,3.4837027,2024-01-01,29.423268292682916,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64932637386916,34.15533949091459]}"
516_0,0,0.1033977,3.82,0.38,12.19,0.114325285,270.6,3.37,399,0.18931724,0.98,58.2,0.11724368,13.18,0.23604138,0.19142644,-1.274952102955549,2.72,129.60721,246,235,"7/20/24, 12:00 AM",BARAMULLA,1610,2024-12-31,7.01,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
517_0,0,0.1033977,1.36,0.22,12.25,0.114325285,256,3.26,356,0.18931724,0.96356,54.26,0.11724368,14.25,0.23604138,0.19142644,-1.274952102955549,4.25,129.60721,246,235,"7/22/24, 12:00 AM",BARAMULLA,1610,2024-12-31,7.25,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
518_0,0,0.10742614,2,0.26,10.03,0.118675,327.8,3.25,276,0.2502909,0.74,36.15,0.121082954,14.9,0.21715342,0.17136477,2.6166306044838494,2.35,129.60387,277,269,"7/19/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.74,1.415726,217,221,506,510,1.4546299,2024-01-01,29.338761904761903,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,34.16881422017639]}"
519_0,0,0.1033977,3.18,0.29,11.8,0.114325285,269.4,1.39,410,0.18931724,1,13.26,0.11724368,10.82,0.23604138,0.19142644,-1.274952102955549,0.7,129.60721,246,235,"7/20/24, 12:00 AM",BARAMULLA,1610,2024-12-31,7.03,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
520_0,0,0.14926137,3.85,0.24,13.9,0.17011705,267.3,2.21,390,0.26173297,0.88,40.16,0.17695001,11.76,0.23508863,0.20239204,-2.2455335713926003,1.92,241.11546,253,244,"7/19/24, 12:00 AM",BARAMULLA,1616,2024-12-31,6.8,1.4540714,202,207,545,549,3.8344412,2024-01-01,29.423268292682916,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64824839552821,34.15560898549983]}"
521_0,0,0.14926137,0.95,0.34,13.32,0.17011705,284.4,2.9,275,0.26173297,0.64,30.52,0.17695001,11.87,0.23508863,0.20239204,-2.2455335713926003,1.85,241.11546,253,244,"7/19/24, 12:00 AM",BARAMULLA,1616,2024-12-31,7.1,1.4540714,202,207,545,549,3.8344412,2024-01-01,29.423268292682916,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64824839552821,34.15560898549983]}"
522_0,0,0.11096896,1,0.29,10.6,0.12549885,260.5,2.88,252.2,0.22037241,0.36,24.26,0.12706782,11.8,0.23326322,0.1872908,-1.9985931336183755,0.85,338.05887,243,231,"7/19/24, 12:00 AM",BARAMULLA,1607,2024-12-31,6.75,1.415726,206,211,551,559,2.9970136,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65256030889198,34.15965140427837]}"
523_0,0,0.10833176,3.45,0.28,21.23,0.12708941,275,6.85,306,0.23814118,0.95,19.69,0.12813647,16.25,0.23880823,0.1924247,-1.7861784752986458,0.65,247.52174,256,241,"7/15/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.95,1.5042397,198,204,546,554,2.4244251,2024-01-01,29.442,Om Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56766951454269,34.15345302881794]}"
524_0,0,0.13121293,1.26,0.33,14.26,0.14615647,325,4.26,285,0.25442,0.96,32.25,0.14610589,22.02,0.24727882,0.21127059,-2.245160606368832,0.85,241.11037,274,271,"7/15/24, 12:00 AM",BARAMULLA,1589,2024-12-31,6.96,1.6315875,241,240,485,488,3.8338244,2024-01-01,29.325714285714287,Om Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58033576004877,34.137822342874266]}"
528_0,0,0.11032143,3.14,0.26,11.75,0.12310953,316,4.78,265.13,0.22005953,0.39,40.17,0.12147738,12.52,0.21562143,0.17142858,-1.0143568016444464,1.35,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.67,1.4540714,208,208,512,512,2.240807,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,34.16773624183544]}"
529_0,0,0.11032143,3.29,0.28,3.13,0.12310953,263.9,4.17,260.1,0.22005953,0.36,40.16,0.12147738,11.71,0.21562143,0.17142858,-1.0143568016444464,4.28,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.76,1.4540714,208,208,512,512,2.240807,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,34.16773624183544]}"
530_0,0,0.10110714,3.25,0.31,11.27,0.11267262,270.5,4.31,290.72,0.21136548,0.67,42.12,0.10573453,13.25,0.18974642,0.15274286,-2.1496316330692666,3.86,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.38,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
531_0,0,0.10110714,1.88,0.34,10.14,0.11267262,288.4,2.16,256.16,0.21136548,0.37,41.29,0.10573453,12.17,0.18974642,0.15274286,-2.1496316330692666,1.56,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.78,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
532_0,0,0.10110714,2.2,0.28,15.23,0.11267262,290.5,3.83,275.39,0.21136548,0.48,59.16,0.10573453,19.27,0.18974642,0.15274286,-2.1496316330692666,2.1,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.03,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
533_0,0,0.095097676,3.26,0.38,8.75,0.11527675,228,1.35,250,0.2972686,0.36,25.25,0.10915697,12.77,0.2334186,0.16347559,-0.9804045610723038,2.15,31.142115,276,277,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.72,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
534_0,0,0.14087412,2.19,0.25,16.24,0.15967882,225,4.81,275,0.25267294,0.4,52.15,0.16779648,14.23,0.2624447,0.23394588,-1.0142872742302622,3.17,270.0,271,270,"7/29/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.75,1.4540714,217,218,511,512,1.1207952,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,34.16504129598309]}"
535_0,0,0.10759412,0.95,0.3,13.9,0.12754352,233.24,2.95,280,0.23329882,0.9,58.2,0.12873882,14.23,0.21147294,0.1685847,-0.769956126521864,1.92,83.258835,271,270,"7/20/24, 12:00 AM",BARAMULLA,1576,2024-12-31,6.99,1.4540714,217,218,511,512,7.851798,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.166388768909265]}"
536_0,0,0.11341294,1.75,0.25,9.12,0.12934941,320.3,2.8,240.3,0.21435176,0.23,41.12,0.12599647,8.36,0.20234235,0.16372706,-0.4224723492758347,0.55,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.4,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
537_0,0,0.11330117,3.29,0.34,10.89,0.13112588,225.7,4.28,290.16,0.23217294,0.48,30.17,0.13061059,8.11,0.20011647,0.15524235,-2.8427258765401455,2.18,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
538_0,0,0.11330117,2.75,0.34,14.29,0.13112588,248.7,4.62,295.16,0.23217294,0.65,43.2,0.13061059,13.06,0.20011647,0.15524235,-2.8427258765401455,3.11,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
539_0,0,0.09658353,1.89,0.25,9.8,0.11028471,242.7,3.51,250.32,0.26118,0.37,59.21,0.10326588,8.76,0.20827295,0.14585058,-1.7074344480804324,2.24,270.0,285,285,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.5,1.4540714,210,208,505,506,2.2407334,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61375308861803,34.16504129598309]}"
540_0,0,0.09895647,1.77,0.34,7.13,0.11661059,229.6,2.67,265.39,0.23442118,0.4,40.14,0.11359529,8.86,0.19601059,0.14930941,-0.824844881347837,2.28,-0.0,271,270,"7/22/24, 12:00 AM",BARAMULLA,1579,2024-12-31,7.03,1.4540714,217,218,511,512,1.8543341,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16531079056832]}"
541_0,0,0.09658353,0.9,0.3,4.28,0.11028471,242.7,3.18,230.2,0.26118,0.3,13.29,0.10326588,8.76,0.20827295,0.14585058,-1.7074344480804324,1.1,270.0,285,285,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.98,1.4540714,210,208,505,506,2.2407334,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61375308861803,34.16504129598309]}"
542_0,0,0.11341294,3.25,0.24,12.25,0.12934941,287.4,4.1,285.13,0.21435176,0.62,19.08,0.12599647,14.28,0.20234235,0.16372706,-0.4224723492758347,3.57,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.99,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
543_0,0,0.095097676,3.25,0.25,10.3,0.11527675,245.96,4.25,278,0.2972686,0.39,59.45,0.10915697,12.56,0.2334186,0.16347559,-0.9804045610723038,2.9,31.142115,276,277,"7/22/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.58,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
544_0,0,0.095097676,0.9,0.3,10.76,0.11527675,269.9,2.24,230.49,0.2972686,0.32,42.2,0.10915697,9.28,0.2334186,0.16347559,-0.9804045610723038,0.6,31.142115,276,277,"7/22/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.98,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
545_0,0,0.092125885,3.14,0.26,11.75,0.10923647,316,4.78,265.12,0.2331894,0.34,40.17,0.10437294,13.52,0.1912094,0.13696471,-1.9682255626660783,1.35,129.60489,271,270,"7/22/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.67,1.4540714,217,218,511,512,2.9073248,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6151005615442,34.16584977973879]}"
547_0,0,0.092125885,2.25,0.33,14.07,0.10923647,289.9,4.29,228.2,0.2331894,0.5,41.2,0.10437294,12.88,0.1912094,0.13696471,-1.9682255626660783,3.56,129.60489,271,270,"7/22/24, 12:00 AM",BARAMULLA,1584,2024-12-31,7.03,1.4540714,217,218,511,512,2.9073248,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6151005615442,34.16584977973879]}"
548_0,0,0.10584286,0.9,0.24,12.81,0.11656547,278.12,2.28,250.12,0.2054369,0.39,30.17,0.11210953,11.9,0.20773453,0.16523214,-0.8249018900001719,1.54,-0.0,286,286,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.42,1.4540714,206,206,509,508,0.92740995,2024-01-01,29.29941463414635,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,34.169083714761626]}"
549_0,0,0.092125885,3.17,0.26,9.45,0.10923647,318.2,4.69,286,0.2331894,0.42,19.2,0.10437294,10.9,0.1912094,0.13696471,-1.9682255626660783,1.21,129.60489,271,270,"7/22/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.74,1.4540714,217,218,511,512,2.9073248,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6151005615442,34.16584977973879]}"
550_0,0,0.11330117,3.23,0.29,9.86,0.13112588,280.9,4.73,255.1,0.23217294,0.44,44.2,0.13061059,12.38,0.20011647,0.15524235,-2.8427258765401455,2.24,105.419136,271,270,"7/24/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.64,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
551_0,0,0.11330117,1.9,0.43,11.24,0.13112588,231,3.25,390,0.23217294,0.72,25,0.13061059,15.1,0.20011647,0.15524235,-2.8427258765401455,1.36,105.419136,271,270,"7/20/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.58,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
553_0,0,0.10759412,1.27,0.24,12.76,0.12754352,285.9,1.86,235.4,0.23329882,0.32,41.2,0.12873882,10.8,0.21147294,0.1685847,-0.769956126521864,0.59,83.258835,271,270,"7/22/24, 12:00 AM",BARAMULLA,1576,2024-12-31,6.45,1.4540714,217,218,511,512,7.851798,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.166388768909265]}"
555_0,0,0.12755357,1.86,0.27,15.28,0.13562024,288.5,3.13,270,0.20006429,0.37,19.21,0.13439405,13.24,0.20697738,0.17942262,-1.7075113532118573,2.66,270.0,280,280,"7/29/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.75,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
558_0,0,0.10759412,3.82,0.32,14.25,0.12754352,276.2,4.21,295,0.23329882,0.88,30.19,0.12873882,14.17,0.21147294,0.1685847,-0.769956126521864,2.21,83.258835,271,270,"7/25/24, 12:00 AM",BARAMULLA,1576,2024-12-31,7.01,1.4540714,217,218,511,512,7.851798,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.166388768909265]}"
559_0,0,0.12755357,3.26,0.32,11.72,0.13562024,315.7,4.24,290,0.20006429,0.44,43.24,0.13439405,13.2,0.20697738,0.17942262,-1.7075113532118573,1.35,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,7.04,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
562_0,0,0.12755357,1.98,0.36,11.95,0.13562024,245.202,2.52,265,0.20006429,0.69,24.26,0.13439405,11.39,0.20697738,0.17942262,-1.7075113532118573,0.56,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.61,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
564_0,0,0.11330117,2.36,0.33,12.26,0.13112588,235.1,3.25,252,0.23217294,0.35,19.36,0.13061059,11.25,0.20011647,0.15524235,-2.8427258765401455,0.62,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.25,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
566_0,0,0.11330117,3.95,0.28,11.99,0.13112588,275.3,5.35,295,0.23217294,0.45,42.7,0.13061059,12.36,0.20011647,0.15524235,-2.8427258765401455,2.93,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.7,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
567_0,0,0.117683336,2.59,0.27,10.52,0.13402143,304.6,3.58,265.7,0.22872023,0.39,41.19,0.13977501,12.06,0.23142143,0.19482262,-1.0143494034043754,1.34,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.77,1.4540714,208,208,512,512,1.1208284,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61267511027708,34.16746674725021]}"
568_0,0,0.08235119,2.17,0.36,8.36,0.098435715,331.5,3.57,248.5,0.290975,0.25,60.53,0.093213096,9.25,0.22414762,0.14876786,1.509640855228985,0.85,67.52207,278,278,"7/31/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.06,1.4540714,223,223,499,499,2.4244592,2024-01-01,29.301142857142867,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61914298032274,34.15480050174413]}"
571_0,0,0.099102356,1.36,0.42,8.26,0.115462355,474.9,2.36,256,0.23577765,0.36,45.2,0.113698825,9.25,0.20922117,0.16418824,-1.2748459388286595,0.56,309.60895,294,295,"7/29/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.25,1.4540714,217,213,488,493,1.4544737,2024-01-01,29.301142857142867,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6188734857375,34.15372252340318]}"
572_0,0,0.1472953,1.85,0.25,8.35,0.16302706,235.7,2.3,290,0.22704352,0.98,13.3,0.1686353,9.27,0.24158,0.2147894,1.9595332815378332,0.98,-0.0,280,282,"7/18/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.5,1.4540714,221,221,499,497,0.0,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62183792617509,34.15453100715889]}"
573_0,0,0.095603526,1.39,0.3,4.25,0.11101882,331.5,2.25,265.17,0.2253,0.37,56.12,0.11089647,9.31,0.19674824,0.15058587,-2.2110090542938754,0.53,-0.0,286,286,"7/29/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.95,1.4540714,225,225,489,489,3.7047918,2024-01-01,29.301142857142867,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61914298032274,34.15372252340318]}"
574_0,0,0.116330236,1.29,0.24,9.37,0.13516279,295.5,2.56,255.96,0.2545221,0.36,45.2,0.1377907,11.25,0.2386628,0.19011278,-1.9984817110481954,0.67,158.06082,274,268,"7/29/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.53,1.5042397,253,251,473,481,2.9969726,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59758341350387,34.15129707213606]}"
575_0,0,0.095603526,3.1,0.47,8.91,0.11101882,348,1.82,340.19,0.2253,0.69,49.13,0.11089647,17.18,0.19674824,0.15058587,-2.2110090542938754,0.68,-0.0,286,286,"7/24/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.58,1.4540714,225,225,489,489,3.7047918,2024-01-01,29.301142857142867,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61914298032274,34.15372252340318]}"
576_0,0,0.10191861,2.28,0.3,10.26,0.116603486,331.6,3.27,295.9,0.23293023,0.56,54.28,0.116640694,12.27,0.20920815,0.15936744,1.2886466401565653,0.86,270.0,275,273,"7/31/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.68,1.5042397,236,232,489,496,4.473886,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,34.15075808296559]}"
578_0,0,0.10191861,1.26,0.32,8.36,0.116603486,342.29,2.36,249.5,0.23293023,0.56,42.12,0.116640694,8.27,0.20920815,0.15936744,1.2886466401565653,0.51,270.0,275,273,"7/31/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.26,1.5042397,236,232,489,496,4.473886,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,34.15075808296559]}"
579_0,0,0.09149882,0.96,0.33,9.25,0.108118825,365.2,5.26,268.9,0.26800942,0.42,59.14,0.10535177,11.36,0.21976118,0.16357411,-2.539136465914597,0.96,334.20267,286,286,"7/31/24, 12:00 AM",BARAMULLA,1584,2024-12-31,7.26,1.4540714,225,225,489,489,5.136978,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61914298032274,34.15345302881794]}"
580_0,0,0.10191861,2.58,0.25,11.25,0.116603486,326.2,2.52,456.02,0.23293023,0.96,45.25,0.116640694,15.26,0.20920815,0.15936744,1.2886466401565653,1.26,270.0,275,273,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.89,1.5042397,236,232,489,496,4.473886,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,34.15075808296559]}"
581_0,0,0.10191861,1.84,0.4,10.18,0.116603486,318,2.54,235.17,0.23293023,0.3,58.15,0.116640694,11.71,0.20920815,0.15936744,1.2886466401565653,0.69,270.0,275,273,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.7,1.5042397,236,232,489,496,4.473886,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,34.15075808296559]}"
582_0,0,0.11455059,2.3,0.21,10.23,0.12650353,296.6,3.5,260.12,0.22425883,0.39,24.12,0.1246,11.84,0.19859764,0.15454118,-1.0139779333917467,2.23,90.0,286,286,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.56,1.4540714,225,225,489,489,1.120622,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15183606130653]}"
583_0,0,0.095097676,2.25,0.36,9.21,0.11527675,215.6,3.75,256.25,0.2972686,0.63,31.1,0.10915697,11.23,0.2334186,0.16347559,-0.9804045610723038,1.23,31.142115,276,277,"7/29/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7.55,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
