system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1008_0,0,0.099194445,0.51,0.25,6.54,0.12253889,165,2.88,0,0.22261111,0.49,23.8,0.134025,33.6,0.22073333,0.18081667,-0.9116845811332187,0.63,90.0,224,242,"4/7/24, 12:00 AM",PANIPAT,236,2024-12-31,7.6,2.3105354,415,400,361,358,1.0643632,2024-01-01,30.34830769230769,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,29.389327751018474]}"
1009_0,0,0.19491667,0.77,0.29,5.02,0.23289166,156,2.36,0,0.37765557,0.55,17.6,0.26352778,83.2,0.3189028,0.24553333,-2.632831188329489,1.22,339.0844,267,259,"4/7/24, 12:00 AM",PANIPAT,234,2024-12-31,8,2.2397456,379,378,354,364,5.936169,2024-01-01,30.237189189189184,Didwari (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,29.284494357361726]}"
1012_0,0,0.08160588,0.96,0.41,5.1,0.11069706,147,2.94,0,0.30116472,0.71,13.7,0.114879414,64.4,0.23489706,0.19029412,-2.300621389412264,0.88,209.81076,302,288,"4/12/24, 12:00 AM",PANIPAT,234,2024-12-31,7.7,2.345097,358,361,340,351,4.2678566,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.229786956558847]}"
1013_0,0,0.08267013,0.56,0.34,6.31,0.10702208,152,2.59,0,0.2926091,0.67,14.9,0.10409221,51.6,0.2113013,0.1474013,-0.9993672284453533,0.69,246.46855,232,238,"4/5/24, 12:00 AM",PANIPAT,232,2024-12-31,8,2.5202231,396,386,372,377,2.3217974,2024-01-01,30.086153846153845,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,29.43298587382668]}"
1015_0,0,0.08458571,0.5,0.4,5.23,0.11553143,179,2.74,0,0.29355428,0.58,13.3,0.122528575,60.3,0.24454571,0.19747429,-2.047767781026993,0.74,106.21946,294,288,"4/12/24, 12:00 AM",PANIPAT,232,2024-12-31,7.7,2.345097,364,363,342,349,3.316855,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.227900494462197]}"
1016_0,0,0.05952,0.81,0.39,5.08,0.086657144,174,3.48,0,0.27891144,0.79,12.9,0.083422855,65.5,0.21813142,0.13849142,5.718131126570267,0.65,113.57393,286,273,"4/7/24, 12:00 AM",PANIPAT,231,2024-12-31,7.5,2.345097,365,368,348,358,2.3178563,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.226553021536017]}"
1017_0,0,0.081880555,0.51,0.32,5.1,0.106241666,164,2.17,0,0.2779861,0.75,17.4,0.10735556,43.8,0.22075278,0.17064166,-2.7327714093905646,0.7,170.69168,254,257,"4/14/24, 12:00 AM",PANIPAT,237,2024-12-31,7.2,2.3378458,370,360,377,383,6.5503798,2024-01-01,30.22292307692308,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,29.356988400790172]}"
1018_0,0,0.095876314,0.63,0.51,5.74,0.12298421,158,3.81,0,0.27955264,0.81,21.9,0.12281579,54.2,0.23036578,0.17261316,2.703015461843261,0.68,-0.0,240,231,"4/7/24, 12:00 AM",PANIPAT,238,2024-12-31,7.5,2.3755648,392,386,368,383,0.0,2024-01-01,30.22738461538462,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,29.436758798019984]}"
1019_0,0,0.078830555,0.21,0.53,4.88,0.10389722,200,2.45,0,0.25092778,0.69,17.7,0.10892778,34,0.21120279,0.16525,6.326207350883487,0.67,330.1331,309,300,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.5,2.4052348,344,343,347,357,2.1380928,2024-01-01,30.216871794871803,Garh Sanrai (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,29.46101331069121]}"
1020_0,0,0.080997296,0.49,0.54,4.57,0.10867162,184,2.24,0,0.28989863,0.71,15.9,0.11154594,63.7,0.22311486,0.16617838,-0.911566590923172,0.64,270.0,297,286,"4/6/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.4297547,362,355,342,359,1.0642993,2024-01-01,30.219351351351346,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,29.383398870143285]}"
1022_0,0,0.15648611,0.34,0.62,4.84,0.1764861,147,2.84,0,0.23215277,0.47,13.8,0.19277222,36.4,0.2504389,0.22718611,-1.2047380338411324,0.61,29.86556,268,272,"4/12/24, 12:00 AM",PANIPAT,232,2024-12-31,8.1,2.4630933,380,371,352,357,4.2701893,2024-01-01,30.376222222222225,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,29.455623418986494]}"
1023_0,0,0.07756216,0.81,0.47,3.77,0.10627297,130,2.58,0,0.28222704,0.55,13.9,0.11679189,69.5,0.23691893,0.18551621,-0.2763893769068505,0.84,131.092,311,299,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.9,1.9267143,346,346,343,355,2.8199735,2024-01-01,30.256000000000007,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,29.29527414077116]}"
1024_0,0,0.06148889,0.54,0.39,4.68,0.08770833,165,2.54,0,0.27465,0.72,21.8,0.079175,72.5,0.18401389,0.114930555,2.0119360640148627,0.92,-0.0,255,254,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,7,2.3286698,416,410,329,336,0.0,2024-01-01,30.284057142857144,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.22304959192795]}"
1025_0,0,0.09231268,0.76,0.75,5.33,0.119740844,171,3.3,0,0.30230564,0.6,13.6,0.12086338,42.2,0.24066056,0.18806478,-0.9087861509716878,0.78,90.0,274,265,"5/20/24, 12:00 AM",PANIPAT,228,2024-12-31,7.7,2.488658,388,385,338,349,1.0628089,2024-01-01,30.207891891891897,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.240297245383044]}"
1026_0,0,0.14743158,0,0.72,6.2,0.18157895,228,2,0,0.28560525,0.36,22.62,0.20412631,89.23,0.2873658,0.25283948,-1.1932032691453578,0.62,228.91766,273,268,"2/14/24, 12:00 AM",PANIPAT,233,2024-12-31,7.7,2.0783412,364,365,363,367,1.4111137,2024-01-01,30.19066666666667,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69020886786029,29.330038942266587]}"
1029_0,0,0.09701282,0.56,0.43,4.84,0.11997692,176,2.74,0,0.2753077,0.72,25.2,0.1264,61.9,0.23342052,0.17942052,1.940506032523654,0.72,311.0494,268,269,"4/7/24, 12:00 AM",PANIPAT,239,2024-12-31,7.4,2.3755648,379,369,352,362,1.4120445,2024-01-01,30.211400000000005,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.44807757059989]}"
1030_0,0,0.08907895,0.72,0.54,5.03,0.12005,156,2.92,0,0.2840921,0.81,18.2,0.12920526,50.3,0.24401842,0.18980789,-0.3063757082401882,0.63,113.52962,243,237,"4/7/24, 12:00 AM",PANIPAT,239,2024-12-31,7.7,2.3755648,391,384,366,378,2.321968,2024-01-01,30.21624999999999,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,29.441879195139467]}"
1031_0,0,0.077192105,0.24,0.85,4.9,0.10249474,152,2.79,0,0.24370526,0.64,22.7,0.10561053,51.4,0.19479473,0.14651842,-1.1946008176519325,0.97,311.0568,256,268,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.321903,373,362,371,370,1.4118359,2024-01-01,30.32131578947369,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,29.421667101246776]}"
1034_0,0,0.094001405,0.86,0.48,4.7,0.12368028,156,2.5,0,0.29612535,0.88,19.2,0.1328521,44.2,0.2411169,0.19151267,-1.6007995084756639,0.61,90.0,259,253,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.6,2.375754,384,381,358,366,2.1236787,2024-01-01,30.212055555555555,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
1035_0,0,0.087046154,0.36,0.63,4.87,0.11494359,176,2.95,0,0.26616922,0.71,17.5,0.12657435,63.8,0.24967179,0.20563333,-0.7728770660090625,0.85,180.0,311,311,"4/12/24, 12:00 AM",PANIPAT,228,2024-12-31,7.9,1.9798187,354,348,335,341,0.92740995,2024-01-01,30.15862857142857,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6759256548428,29.280451938583187]}"
1040_0,0,0.092729576,0.71,0.53,5.8,0.12739015,143,2.64,0,0.27190283,0.47,16.6,0.1356169,37.6,0.24680986,0.20215493,-2.477405432698971,0.74,204.62938,212,233,"4/6/24, 12:00 AM",PANIPAT,228,2024-12-31,7.8,2.4155056,434,420,354,347,5.0881658,2024-01-01,30.265405405405417,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,29.25026854503677]}"
1041_0,0,0.091338575,0.32,0.36,5.13,0.12730858,131,2.49,0,0.27072856,0.53,16.7,0.13431285,39.2,0.26337713,0.21541,-2.101201927051861,0.66,37.38501,218,234,"4/6/24, 12:00 AM",PANIPAT,219,2024-12-31,7.8,2.4155056,427,417,355,349,3.4974937,2024-01-01,30.265405405405417,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,29.25700590966767]}"
1042_0,0,0.10449189,0.69,0.72,5.24,0.12954055,116,2.58,0,0.23605676,0.66,15.2,0.15103243,35.7,0.2592081,0.22344054,-0.9107442271523277,0.88,90.0,274,258,"4/14/24, 12:00 AM",PANIPAT,235,2024-12-31,7.7,2.0576134,363,364,362,378,1.0638554,2024-01-01,30.161882352941188,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79450327234657,29.34081872567602]}"
1043_0,0,0.08435,0.66,0.68,4.99,0.108944446,122,2.68,0,0.29793334,0.61,17.4,0.102527775,32.4,0.21881111,0.152375,-0.9129351952607395,0.91,90.0,270,263,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,7.5,2.4052348,372,367,358,370,1.0650327,2024-01-01,30.261282051282052,Garh Sanrai (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,29.453197967719372]}"
1046_0,0,0.08008684,0.83,0.21,5.24,0.10395526,152,2.79,0,0.27492106,0.48,21.5,0.10396316,35.7,0.21122631,0.14945263,-2.4759453151304682,0.71,123.16123,282,277,"4/12/24, 12:00 AM",PANIPAT,236,2024-12-31,8,2.3105354,361,356,358,367,5.073514,2024-01-01,30.17915,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,29.3992990506722]}"
1049_0,0,0.048353948,0.44,0.34,5.53,0.0717,171,3.75,0,0.24824606,0.73,14.8,0.068735525,49.2,0.16675395,0.1151329,1.1666713739325394,0.71,270.0,220,229,"4/7/24, 12:00 AM",PANIPAT,233,2024-12-31,8,2.5202231,385,375,395,396,3.1919324,2024-01-01,30.122,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12517312843097,29.44619110850324]}"
1050_0,0,0.07643333,0.25,0.42,5.98,0.102802776,149,2.66,0,0.25069723,0.63,20.8,0.105847225,57.6,0.21024168,0.16169445,-1.9392609564450811,0.74,159.0918,268,255,"4/7/24, 12:00 AM",PANIPAT,228,2024-12-31,7.6,2.3286698,396,394,337,350,2.975925,2024-01-01,30.239837837837843,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,29.244878653332055]}"
1051_0,0,0.07297949,0.2,0.57,5.04,0.10366666,132,2.48,0,0.33861282,0.75,16.8,0.10315897,71.6,0.23461539,0.16432564,2.0102428700682626,0.99,-0.0,266,263,"5/20/24, 12:00 AM",PANIPAT,235,2024-12-31,7.7,2.1370893,369,370,365,367,0.0,2024-01-01,30.21545945945946,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,29.398490566916493]}"
1052_0,0,0.08760278,0.6,0.24,5.09,0.114793055,176,3.23,0,0.2910611,0.79,16.4,0.1159375,50,0.22169723,0.16779166,-1.5052098553451987,0.74,195.9892,263,254,"5/20/24, 12:00 AM",PANIPAT,226,2024-12-31,8,2.4155056,390,388,347,358,3.8534439,2024-01-01,30.24194736842105,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,29.252424501718657]}"
1053_0,0,0.090841666,0.26,0.2,6.67,0.11895,168,2.45,0,0.25929168,0.81,16.4,0.119494446,46.1,0.22417778,0.17863056,1.2042924492251446,0.64,311.07538,243,243,"4/14/24, 12:00 AM",PANIPAT,231,2024-12-31,8.2,2.3378458,361,354,396,404,5.6282105,2024-01-01,30.22292307692308,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,29.35510193869352]}"
1054_0,0,0.15191111,0.56,0.43,4.78,0.16312222,140,2.88,0,0.24492222,0.56,21.2,0.17379166,35.7,0.27619722,0.25648054,-1.6101876588858153,0.75,209.86522,262,269,"4/13/24, 12:00 AM",PANIPAT,239,2024-12-31,7.8,2.4630933,385,374,353,357,2.1380565,2024-01-01,30.335027027027024,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.454275946060314]}"
1055_0,0,0.11275263,0.91,0.48,5.3,0.13962895,119,2.53,0,0.32279736,0.75,17.9,0.15347895,37.4,0.29822895,0.25054738,-2.56541374795339,0.62,180.0,276,260,"4/14/24, 12:00 AM",PANIPAT,236,2024-12-31,7.3,2.1376927,340,340,384,400,5.547545,2024-01-01,30.207351351351353,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,29.36156980873918]}"
1056_0,0,0.138852,0.49,0.57,5.28,0.16698267,159,2.73,0,0.27518132,0.72,12.8,0.194484,49.9,0.316712,0.27816668,-1.8856040127382445,0.62,70.788315,267,265,"4/19/24, 12:00 AM",PANIPAT,233,2024-12-31,7.9,2.486389,372,366,360,369,5.619143,2024-01-01,30.186594594594595,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09445074571408,29.405766920717863]}"
1057_0,0,0.054894872,0.87,0.63,5.65,0.07768462,173,2.37,0,0.24116923,0.68,15.4,0.07340385,65.2,0.19054615,0.124974355,2.010117357279424,0.71,-0.0,228,235,"4/20/24, 12:00 AM",PANIPAT,231,2024-12-31,7.4,2.5202231,394,385,378,381,0.0,2024-01-01,30.13311111111111,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.411426307007815]}"
1060_0,0,0.081831425,0.42,0.39,5.47,0.11260571,150,3.02,0,0.29064572,0.53,13.6,0.11784285,34.2,0.24627714,0.18782,-0.7720079446328953,0.77,-0.0,286,271,"4/7/24, 12:00 AM",PANIPAT,226,2024-12-31,7.6,2.3416188,381,385,333,344,0.92740995,2024-01-01,30.226111111111113,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,29.190979736284884]}"
1061_0,0,0.18517429,0.45,0.52,5.36,0.16492857,139,2.96,0,0.25542858,0.75,18.3,0.15256,68.5,0.3175,0.32199714,-1.467517535693713,0.67,180.0,233,230,"4/7/24, 12:00 AM",PANIPAT,232,2024-12-31,7.3,2.3755648,414,405,353,365,3.7047918,2024-01-01,30.25620512820513,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93949135920346,29.434602841338098]}"
1062_0,0,0.13070555,0.35,0.52,5.45,0.15102778,145,3.63,0,0.20299445,0.48,11.9,0.16755278,29.9,0.23304445,0.20777778,-2.7337541925232136,0.66,9.317176,266,266,"4/13/24, 12:00 AM",PANIPAT,236,2024-12-31,8.1,2.4630933,391,384,343,349,6.5505443,2024-01-01,30.376222222222225,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,29.45535392440126]}"
1063_0,0,0.092302665,0.81,0.41,4.55,0.116739996,175,2.87,0,0.322612,0.72,27.5,0.110868,49.7,0.209508,0.14920533,3.470430699196685,0.81,228.91348,264,259,"4/12/24, 12:00 AM",PANIPAT,227,2024-12-31,7.4,2.4498947,370,365,366,376,1.4109958,2024-01-01,30.248432432432445,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,29.31494724549338]}"
1064_0,0,0.105916664,0.46,0.41,5.96,0.13713612,195,2.99,0,0.32564166,0.71,18.6,0.14830555,59.1,0.26930833,0.21484722,-2.984506009103466,0.9,311.0906,261,259,"4/16/24, 12:00 AM",PANIPAT,239,2024-12-31,7.9,2.4034858,407,400,332,341,8.406155,2024-01-01,30.348514285714288,Jatipur (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98503594410832,29.30039453789064]}"
1065_0,0,0.148984,0.82,0.38,4.78,0.165656,136,2.92,0,0.21329467,0.39,14.9,0.17864934,58.9,0.235644,0.21029466,-1.1943810614242614,0.73,228.93918,265,266,"4/20/24, 12:00 AM",PANIPAT,237,2024-12-31,7.4,2.486389,370,363,365,371,1.411722,2024-01-01,30.186594594594595,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,29.40711439364404]}"
1066_0,0,0.122036844,0.35,0.52,4.93,0.14721578,166,2.65,0,0.24680132,0.65,11.9,0.1607342,52.2,0.2624,0.22461447,-0.6889757821832545,0.65,90.0,263,269,"4/19/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.486389,361,354,375,377,4.2510443,2024-01-01,30.151621621621633,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,29.411426307007815]}"
1068_0,0,0.083032355,0.47,0.53,5.92,0.11061177,178,2.66,0,0.27761176,0.77,21.7,0.115311764,54.6,0.23471177,0.18925883,-1.1947073927493284,0.91,228.94516,235,232,"4/7/24, 12:00 AM",PANIPAT,238,2024-12-31,7.5,2.3755648,391,381,374,386,1.4118909,2024-01-01,30.23634146341463,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,29.42867396046291]}"
1070_0,0,0.09028378,0.81,0.71,4.66,0.11397027,166,3.45,0,0.29326487,0.73,19.4,0.11724594,96.3,0.22871621,0.17645675,-1.607665299345533,0.64,150.18535,298,288,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,7.6,2.0523388,348,349,353,363,2.1369753,2024-01-01,30.24145945945946,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,29.245956631673]}"
1071_0,0,0.076222226,0.36,0.39,4.51,0.103091665,147,2.69,0,0.28773054,0.75,23.7,0.10385,99.7,0.22605833,0.17090277,-0.9144235733453909,0.93,209.81271,295,290,"4/6/24, 12:00 AM",PANIPAT,228,2024-12-31,7.4,2.0523388,347,342,359,367,2.1369338,2024-01-01,30.253351351351352,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,29.23787179411592]}"
1073_0,0,0.08888889,0.28,0.39,4.58,0.12005,149,2.94,0,0.29608887,0.77,17.5,0.13009723,23.2,0.24674167,0.19852223,-1.6082682442693061,0.61,330.17325,303,291,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,7.6,2.0591383,352,352,345,356,2.1372337,2024-01-01,30.204888888888895,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,29.29581312994163]}"
1075_0,0,0.083351426,0.34,0.18,6.37,0.11108286,137,2.53,0,0.2689057,0.73,17.5,0.12798858,65.9,0.24458572,0.19011429,-1.690184040886165,0.67,113.55813,255,251,"4/16/24, 12:00 AM",PANIPAT,235,2024-12-31,8,2.4034858,406,400,339,349,2.3193207,2024-01-01,30.321428571428577,Jatipur (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99446825459158,29.30362847291347]}"
1076_0,0,0.068754055,0.45,0.63,5.1,0.09964594,148,3.1,0,0.2827,0.6,20.2,0.089967564,89.3,0.2165081,0.15636216,-0.7722835153870563,0.68,180.0,269,259,"4/6/24, 12:00 AM",PANIPAT,227,2024-12-31,7.9,2.3286698,378,381,353,361,0.92740995,2024-01-01,30.230777777777778,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04782818246828,29.21900717314941]}"
1078_0,0,0.08355541,0.26,0.41,6.4,0.110397294,181,2.63,0,0.29159865,0.63,17.1,0.11859189,63.4,0.23208784,0.17574595,-1.4669403579718745,0.75,180.0,302,287,"4/6/24, 12:00 AM",PANIPAT,234,2024-12-31,8.1,2.4297547,351,352,347,361,1.8543341,2024-01-01,30.23805555555556,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,29.376122516341916]}"
1079_0,0,0.07428158,0.45,0.8,4.64,0.100947365,136,2.57,0,0.2778921,0.66,21.1,0.101060525,47.6,0.21475,0.15942632,-0.9123705629146805,0.89,270.0,262,268,"4/12/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.321903,364,354,373,378,1.0647297,2024-01-01,30.32131578947369,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,29.424362047099134]}"
1080_0,0,0.09437692,0.37,0.72,5.02,0.12044103,128,2.99,0,0.30682307,0.66,21.8,0.12718974,39.8,0.24220257,0.18328717,2.7939030162673917,0.65,228.95192,281,277,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,8.1,2.2665713,356,352,363,371,1.4120818,2024-01-01,30.210949999999997,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,29.4526589785489]}"
1082_0,0,0.094001405,0.84,0.36,5.02,0.12368028,149,2.49,0,0.29612535,0.75,20.2,0.1328521,45.2,0.2411169,0.19151267,-1.6007995084756639,0.6,90.0,259,253,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.5,2.375754,384,381,358,366,2.1236787,2024-01-01,30.212055555555555,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
1083_0,0,0.072945945,0.23,0.36,4.89,0.10357568,138,2.03,0,0.3412162,0.53,13.1,0.10233513,68.2,0.2391027,0.16873243,-1.6900052424419234,0.77,113.56018,312,301,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.9,1.987526,344,347,344,352,2.31913,2024-01-01,30.235513513513517,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,29.293657173259746]}"
1087_0,0,0.05383108,0.59,0.25,5.66,0.079416215,187,3.37,0,0.2430946,0.64,17.5,0.07012433,54.2,0.19172703,0.11855946,0.9798402553996067,0.68,131.0508,219,238,"4/5/24, 12:00 AM",PANIPAT,222,2024-12-31,8.1,2.5202231,386,375,395,387,7.0260234,2024-01-01,30.159948717948712,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,29.44295717348041]}"
1088_0,0,0.086394444,0.46,0.35,5.26,0.11681111,138,3.07,0,0.3120361,0.62,21.5,0.123780556,60.1,0.24438055,0.19263889,2.3337387404171777,0.96,48.907154,284,274,"4/12/24, 12:00 AM",PANIPAT,224,2024-12-31,7.9,2.0591383,364,364,353,362,1.4108171,2024-01-01,30.204888888888895,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,29.292309700333565]}"
1089_0,0,0.08435,0.56,0.59,4.98,0.108944446,149,2.01,0,0.29793334,0.72,17.3,0.102527775,37.4,0.21881111,0.152375,-0.9129351952607395,0.81,90.0,270,263,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,7.5,2.4052348,372,367,358,370,1.0650327,2024-01-01,30.261282051282052,Garh Sanrai (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,29.453197967719372]}"
1090_0,0,0.1118054,0.78,0.71,6.81,0.14144865,123,2.6,0,0.2868946,0.78,15.3,0.15594324,36.9,0.29816756,0.23754054,-2.8664755735586875,0.74,277.09097,274,263,"4/12/24, 12:00 AM",PANIPAT,237,2024-12-31,8.2,2.4052348,372,369,355,368,7.4707437,2024-01-01,30.261282051282052,Garh Sanrai (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02734659399034,29.45077251645225]}"
1092_0,0,0.090953946,0.67,0.38,4.68,0.11472631,162,2.49,0,0.25142893,0.51,15.8,0.121364474,53.5,0.23605658,0.17898157,-0.7741387132343291,0.81,-0.0,263,269,"4/19/24, 12:00 AM",PANIPAT,237,2024-12-31,7,2.486389,361,354,375,377,0.92740995,2024-01-01,30.151621621621633,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,29.411426307007815]}"
1093_0,0,0.08778571,0.62,0.38,4.78,0.11902208,147,2.82,0,0.25998962,0.81,10.4,0.12725584,45.2,0.22544415,0.17927273,-1.8728320130048828,0.82,-0.0,206,225,"4/20/24, 12:00 AM",PANIPAT,232,2024-12-31,7.7,2.5202231,402,394,392,382,2.7802885,2024-01-01,30.12594736842105,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,29.420050133735362]}"
