system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1717_0,0,0.10386279,1.172,0.79,7.381,0.13094652,209.72,3.671,0,0.31098837,0.64,22.03,0.14002094,76.45,0.2752465,0.2093372,1.8184397770405987,1.136,270.0,261,266,"2/20/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.79,2.5929308,329,329,410,406,2.1394634,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83115453593865,29.930742372757308]}"
1718_0,0,0.09188333,1.202,0.59,8.831,0.12217143,271.11,3.429,0,0.30063096,0.4,28.28,0.13127619,48.59,0.26670715,0.2007619,7.782619482280549,1.224,-0.0,260,268,"2/20/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.69,2.5929308,331,329,409,404,0.0,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83465796554671,29.93020338358684]}"
1719_0,0,0.11983721,1.218,0.69,10.704,0.1468279,234.92,3.674,0,0.2531814,0.56,29.17,0.16283488,45.3,0.2521163,0.2154372,0.6070447360311391,1.303,180.0,265,271,"2/20/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.81,2.5929308,324,321,411,408,0.92740995,2024-01-01,30.14419512195122,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83034605218295,29.93208984568349]}"
1720_0,0,0.08339535,1.207,0.74,10.386,0.116097674,240.14,3.565,0,0.31259534,0.52,27.84,0.11485116,39.37,0.2448721,0.18455116,0.5811279666609849,1.222,209.98349,245,253,"2/20/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.69,2.5929308,333,330,422,417,2.140596,2024-01-01,30.173641025641025,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,29.93397630778014]}"
1721_0,0,0.08339535,0.952,0.78,9.645,0.116097674,268.32,3.295,0,0.31259534,0.37,22.94,0.11485116,49.31,0.2448721,0.18455116,0.5811279666609849,1.276,209.98349,245,253,"2/20/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.57,2.5929308,333,330,422,417,2.140596,2024-01-01,30.173641025641025,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,29.93397630778014]}"
1722_0,0,0.08339535,1.487,0.75,8.808,0.116097674,246.1,3.473,0,0.31259534,0.61,28.47,0.11485116,43.06,0.2448721,0.18455116,0.5811279666609849,1.207,209.98349,245,253,"2/20/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.8,2.5929308,333,330,422,417,2.140596,2024-01-01,30.173641025641025,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,29.93397630778014]}"
1723_0,0,0.08339535,1.285,0.77,9.624,0.116097674,271.35,3.859,0,0.31259534,0.48,28.86,0.11485116,50.63,0.2448721,0.18455116,0.5811279666609849,1.163,209.98349,245,253,"2/20/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.64,2.5929308,333,330,422,417,2.140596,2024-01-01,30.173641025641025,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,29.93397630778014]}"
1724_0,0,0.10386279,1.271,0.79,11.663,0.13094652,277.2,3.533,0,0.31098837,0.56,22.99,0.14002094,45.3,0.2752465,0.2093372,1.8184397770405987,1.026,270.0,261,266,"2/19/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.89,2.5929308,329,329,410,406,2.1394634,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83115453593865,29.930742372757308]}"
1725_0,0,0.12810001,1.44,0.31,4.16,0.14774524,407.6,4.04,0,0.22393095,0.42,2.6,0.16264524,89.3,0.24975953,0.21290952,-0.5093725559744108,1.08,229.08766,252,266,"3/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.9,2.5929308,345,338,404,396,1.4159368,2024-01-01,30.1874358974359,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,29.933706813194902]}"
1726_0,0,0.14176047,0.04,0.33,35.52,0.16445117,152.3,10.36,0,0.2266814,0.39,2.3,0.18119302,123.7,0.2659163,0.24138372,-0.7792660541125163,2.4,180.0,250,261,"3/21/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.7,2.5929308,335,330,415,409,0.92740995,2024-01-01,30.173641025641025,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,29.934784791535847]}"
1727_0,0,0.09096429,0.427,0.85,3.327,0.121123806,279.3,2.234,0,0.27881905,0.68,19.95,0.13306428,141.39,0.25160477,0.19528095,2.005034599880093,0.604,-0.0,260,268,"2/23/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.84,2.5929308,331,329,409,404,0.0,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,29.930472878172072]}"
1728_0,0,0.09985238,0.416,0.78,3.769,0.13184285,163.4,3.492,0,0.29748333,0.71,29.76,0.1446619,148.76,0.26490238,0.20358096,-0.0860907813398809,1.443,180.0,266,271,"2/23/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.9,2.5929308,327,325,407,404,0.92740995,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83465796554671,29.93128136192778]}"
1729_0,0,0.07791579,0.321,0.73,4.061,0.10502105,218.34,6.591,0,0.27862895,0.67,34.93,0.10865,77.87,0.24001315,0.17969736,2.004386156591641,0.96,-0.0,265,280,"2/19/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.8,2.9224112,332,322,403,398,0.0,2024-01-01,30.164578947368412,Partapgarh (394),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87427366957638,29.995421073213915]}"
1730_0,0,0.118539475,0.35,0.58,3.045,0.14135526,189.91,4.251,0,0.32032633,0.56,48.86,0.1463579,130.71,0.27683422,0.20605,1.6868323755446633,1.177,310.8942,268,284,"2/19/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.8,2.9224112,320,311,412,405,2.8311799,2024-01-01,30.147999999999996,Partapgarh (394),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,29.997307535310565]}"
1731_0,0,0.121478945,0.285,0.49,3.092,0.14657895,264.12,3.507,0,0.30020788,0.58,34.3,0.1591421,117.28,0.27351317,0.21540527,2.004364885949353,1.453,-0.0,268,284,"2/19/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.84,2.9224112,320,311,412,405,0.0,2024-01-01,30.147999999999996,Partapgarh (394),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,29.99838551365151]}"
1732_0,0,0.08895946,0.202,0.64,2.225,0.115235135,208.46,2.732,0,0.26912162,0.55,31.61,0.120367564,152.43,0.24778919,0.18481621,2.697479940079748,0.865,-0.0,265,279,"2/19/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.66,2.692873,318,309,417,412,0.0,2024-01-01,30.151076923076932,Partapgarh (394),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,30.00081096491863]}"
1733_0,0,0.08895946,0.272,0.73,3.294,0.115235135,181.33,3.415,0,0.26912162,0.73,36.8,0.120367564,79.15,0.24778919,0.18481621,2.697479940079748,1.099,-0.0,265,279,"2/19/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.8,2.692873,318,309,417,412,0.0,2024-01-01,30.151076923076932,Partapgarh (394),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,30.00081096491863]}"
1734_0,0,0.08895946,0.271,0.54,3.929,0.115235135,205.82,5.028,0,0.26912162,0.67,31.58,0.120367564,90.58,0.24778919,0.18481621,2.697479940079748,1.002,-0.0,265,279,"2/19/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.74,2.692873,318,309,417,412,0.0,2024-01-01,30.151076923076932,Partapgarh (394),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,30.00081096491863]}"
1735_0,0,0.12346944,0.415,0.84,3.188,0.15830833,133.65,4.382,0,0.30425835,0.61,40.76,0.17510277,125.23,0.28293332,0.22151667,-0.7799416963095683,1.003,180.0,266,280,"2/20/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.99,2.692873,316,307,418,413,0.92740995,2024-01-01,30.151076923076932,Partapgarh (394),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,30.003236416185754]}"
1736_0,0,0.07863171,1.22,0.64,8.967,0.10538781,227.02,3.417,0,0.2660439,0.7,27.35,0.115360975,40.09,0.24625123,0.19169512,1.4734131469165552,1.774,90.0,233,260,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.58,2.9767525,362,346,406,394,1.0712365,2024-01-01,30.16136842105264,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90310959019662,30.035845260999295]}"
1737_0,0,0.076943904,1.445,0.63,10.542,0.10222195,269.34,4.133,0,0.27252194,0.64,50.15,0.10539756,44.34,0.2261805,0.18044147,-1.703462635608627,1.291,113.40591,238,267,"2/21/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.7,2.9767525,372,356,390,377,2.3335316,2024-01-01,30.16136842105264,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,30.03476728265835]}"
1738_0,0,0.08451708,1.403,0.7,8.527,0.1144,216.35,3.986,0,0.28043658,0.56,26.32,0.12236341,53.86,0.23932683,0.18259756,2.838879458437444,0.866,49.11717,238,265,"2/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.79,2.692873,363,347,399,388,1.4167787,2024-01-01,30.13965,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89987565517379,30.036923239340236]}"
1739_0,0,0.07807073,1.495,0.69,10.727,0.10629024,232.01,4.464,0,0.28439268,0.62,48.61,0.10745854,53.12,0.22900245,0.16752683,-0.7802680682495192,1.065,180.0,243,270,"2/21/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.7,2.692873,363,346,394,384,1.8543341,2024-01-01,30.13965,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89610273098049,30.035845260999295]}"
1740_0,0,0.07837561,1.873,0.71,8.005,0.10730488,229.17,4.67,0,0.2955122,0.91,21.58,0.11452683,52.07,0.24043414,0.18267804,0.40525811800341427,0.908,49.117725,233,261,"2/21/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.91,2.9767525,363,347,404,393,2.8318586,2024-01-01,30.13965,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90391807395233,30.03880970143689]}"
1741_0,0,0.075936586,1.617,0.66,9.669,0.10282195,196.08,4.577,0,0.28205365,0.68,20.59,0.104685366,51.93,0.23623171,0.1774122,1.2807104456802183,1.233,130.88171,233,264,"2/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.64,2.9767525,364,348,402,388,1.4168104,2024-01-01,30.16136842105264,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,30.04069616353354]}"
1742_0,0,0.07466097,1.141,0.67,5.514,0.1040439,222.95,3.255,0,0.29907316,0.62,49.17,0.10182927,37.32,0.24687317,0.18836829,-0.924500827756179,0.952,270.0,230,258,"2/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.84,2.9767525,362,345,408,396,1.0712545,2024-01-01,30.16136842105264,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90688251438992,30.03746222851071]}"
1743_0,0,0.07466097,1.27,0.73,9.589,0.1040439,202.7,3.749,0,0.29907316,0.54,37.69,0.10182927,34.73,0.24687317,0.18836829,-0.924500827756179,1.101,270.0,230,258,"2/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.94,2.9767525,362,345,408,396,1.0712545,2024-01-01,30.16136842105264,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90688251438992,30.03746222851071]}"
1744_0,0,0.07490732,1.423,0.67,9.49,0.10416097,184.17,4.158,0,0.28660244,0.68,21.88,0.10744634,53.74,0.24440975,0.18652683,-0.9242383188132024,1.003,329.99026,231,260,"2/21/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,8.05,2.9767525,363,346,406,394,2.1411614,2024-01-01,30.16136842105264,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,30.03880970143689]}"
1745_0,0,0.07659512,1.413,0.62,8.921,0.10471463,286.86,4.023,0,0.31687072,0.48,28.21,0.10458293,64.04,0.23544633,0.17975366,-1.204186405356421,1.105,310.88196,231,260,"2/20/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.84,2.9767525,363,346,406,394,1.4168036,2024-01-01,30.16136842105264,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,30.03988767977783]}"
1746_0,0,0.075936586,1.353,0.48,10.754,0.10282195,269.98,3.951,0,0.28205365,0.6,28.66,0.104685366,54.82,0.23623171,0.1774122,1.2807104456802183,1.049,130.88171,233,264,"2/19/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.79,2.9767525,364,348,402,388,1.4168104,2024-01-01,30.16136842105264,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,30.04069616353354]}"
1747_0,0,0.06931951,1.099,0.67,13.129,0.09540244,107.34,2.844,0,0.29572195,0.42,24.58,0.09172927,32.51,0.21857317,0.15607806,2.4395197361437684,0.889,113.40415,236,262,"2/19/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.79,2.9767525,358,344,406,394,2.3336966,2024-01-01,30.127894736842098,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,30.04312161480066]}"
1748_0,0,0.083256096,1.287,0.71,13.974,0.108985364,261.4,2.33,0,0.26354635,0.72,25.94,0.114717074,33.68,0.23654878,0.18125854,-1.897387813784899,1.129,130.881,232,263,"2/19/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.64,2.9767525,362,346,405,391,2.831931,2024-01-01,30.127894736842098,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90607403063422,30.043391109385897]}"
1749_0,0,0.106845,1.36,0.54,14.12,0.1273275,376.3,16.12,0,0.224485,0.6,8.1,0.1365325,71.2,0.2480025,0.2093375,-0.924337972830663,1.04,270.0,231,248,"6/4/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.7,2.9767525,348,341,421,411,1.0711675,2024-01-01,30.127692307692303,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91173341692416,30.029377390953634]}"
1750_0,0,0.106845,1.36,0.6,21.76,0.1273275,336,6.68,0,0.224485,0.43,4.3,0.1365325,47,0.2480025,0.2093375,-0.924337972830663,1.4,270.0,231,248,"6/4/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.9,2.9767525,348,341,421,411,1.0711675,2024-01-01,30.127692307692303,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91173341692416,30.029377390953634]}"
1751_0,0,0.106845,1.36,0.61,12.12,0.1273275,458.4,15.16,0,0.224485,0.61,8.1,0.1365325,51.1,0.2480025,0.2093375,-0.924337972830663,1.44,270.0,231,248,"6/4/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.8,2.9767525,348,341,421,411,1.0711675,2024-01-01,30.127692307692303,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91173341692416,30.029377390953634]}"
1752_0,0,0.08485,1.08,0.68,19.44,0.10419,407.6,10.92,0,0.21018,0.6,7.7,0.111625,57.8,0.1891575,0.14555,-0.7802078506343947,1.4,180.0,227,249,"6/4/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.8,2.9767525,357,346,417,405,0.92740995,2024-01-01,30.127692307692303,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,30.03018587470934]}"
1753_0,0,0.08485,0.6,0.7,33.2,0.10419,376.3,7.32,0,0.21018,0.52,7,0.111625,61.3,0.1891575,0.14555,-0.7802078506343947,0.84,180.0,227,249,"6/4/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.6,2.9767525,357,346,417,405,0.92740995,2024-01-01,30.127692307692303,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,30.03018587470934]}"
1754_0,0,0.087895,1.96,0.57,22.8,0.104155,291.2,5.04,0,0.18316,0.55,9.7,0.1111275,39.6,0.1764725,0.137075,-0.7804585058750559,0.8,-0.0,249,280,"6/3/24, 12:00 AM",KURUKSHETRA,262,2024-12-31,7.8,2.883459,346,329,405,392,0.92740995,2024-01-01,30.137000000000008,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88047204503681,30.05497937655104]}"
1755_0,0,0.07821026,0.4,0.53,12.76,0.084807694,371.8,3.72,0,0.1506359,0.57,11.5,0.083851285,40.3,0.1644359,0.1466077,-2.0629934749856775,0.92,106.0972,236,259,"6/3/24, 12:00 AM",KURUKSHETRA,261,2024-12-31,7.7,2.692873,334,323,429,418,3.3413177,2024-01-01,30.1376,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88451446381535,30.032072336805992]}"
1756_0,0,0.079371795,1.12,0.6,12.76,0.1040359,322.5,7.32,0,0.26218206,0.49,10.1,0.108500004,40.3,0.22554359,0.17221539,5.604650890703226,3.12,310.88077,242,271,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.7,2.692873,354,338,404,391,1.4168377,2024-01-01,30.144578947368426,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,30.044199593141606]}"
1757_0,0,0.079371795,2.52,0.61,11.56,0.1040359,358.4,5.56,0,0.26218206,0.45,8.2,0.108500004,47.8,0.22554359,0.17221539,5.604650890703226,2.72,310.88077,242,271,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.8,2.692873,354,338,404,391,1.4168377,2024-01-01,30.144578947368426,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,30.044199593141606]}"
1758_0,0,0.079371795,0.72,0.55,16.6,0.1040359,421.1,6.96,0,0.26218206,0.61,6.9,0.108500004,33.6,0.22554359,0.17221539,5.604650890703226,1.32,310.88077,242,271,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.8,2.692873,354,338,404,391,1.4168377,2024-01-01,30.144578947368426,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,30.044199593141606]}"
1759_0,0,0.079371795,1.6,0.58,17.76,0.1040359,385.2,3.56,0,0.26218206,0.66,6.2,0.108500004,39,0.22554359,0.17221539,5.604650890703226,1.32,310.88077,242,271,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.6,2.692873,354,338,404,391,1.4168377,2024-01-01,30.144578947368426,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,30.044199593141606]}"
1760_0,0,0.079371795,1.92,0.57,10.36,0.1040359,376.3,3.64,0,0.26218206,0.49,8.6,0.108500004,49.7,0.22554359,0.17221539,5.604650890703226,0.92,310.88077,242,271,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.6,2.692873,354,338,404,391,1.4168377,2024-01-01,30.144578947368426,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,30.044199593141606]}"
1761_0,0,0.079371795,1.12,0.68,13.32,0.1040359,385.2,3.64,0,0.26218206,0.6,15.1,0.108500004,49.5,0.22554359,0.17221539,5.604650890703226,0.88,310.88077,242,271,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.6,2.692873,354,338,404,391,1.4168377,2024-01-01,30.144578947368426,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,30.044199593141606]}"
1762_0,0,0.050497435,1.62,0.6,13.32,0.06748462,385.2,5.4,0,0.17878975,0.48,12.5,0.06622564,46.5,0.14868975,0.101653844,-1.6171644394483478,0.84,149.99464,227,244,"6/3/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.7,2.9767525,352,343,421,413,2.1410668,2024-01-01,30.137794871794867,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,30.021292553396556]}"
1763_0,0,0.050497435,1.84,0.58,18.36,0.06748462,309.1,3.84,0,0.17878975,0.64,9.9,0.06622564,46.8,0.14868975,0.101653844,-1.6171644394483478,2.72,149.99464,227,244,"6/3/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.9,2.9767525,352,343,421,413,2.1410668,2024-01-01,30.137794871794867,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,30.021292553396556]}"
1764_0,0,0.072021425,0.728,0.8,7.158,0.09974524,260,1.725,0,0.29148573,0.71,35.48,0.10730714,31.75,0.2287738,0.16749524,-2.110137958134065,0.771,142.43266,269,272,"2/22/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,8.1,2.5929308,337,336,394,392,3.506016,2024-01-01,30.111219512195127,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,29.921849051444525]}"
1765_0,0,0.08933572,0.593,0.8,5.016,0.11602143,257.18,1.746,0,0.29213333,0.58,39.79,0.12343334,39.66,0.24906191,0.18484999,-1.2023081944033565,1.227,229.08371,276,275,"2/22/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.55,2.5929308,334,336,390,390,1.415824,2024-01-01,30.125170731707314,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80582204492647,29.91969309476264]}"
1766_0,0,0.08912381,1.105,0.91,9.38,0.11674048,296.6,2.517,0,0.2788381,0.49,41.09,0.12555239,37.1,0.2417238,0.18490475,-2.110193171024126,1.176,217.56842,273,283,"2/22/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.71,2.5929308,346,341,381,377,3.5060668,2024-01-01,30.164400000000008,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80878648536407,29.925891470223064]}"
1767_0,0,0.08146667,0.891,0.78,9.213,0.110790476,295.43,3.055,0,0.30003333,0.56,51.16,0.118514284,43.02,0.24837619,0.18384762,-0.3152142571261462,0.639,246.57176,278,289,"2/22/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.69,2.5929308,342,338,379,373,2.3314354,2024-01-01,30.1501,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,29.928586416075422]}"
1768_0,0,0.08146667,1.056,0.71,8.558,0.110790476,256.36,2.93,0,0.30003333,0.58,43.44,0.118514284,34.15,0.24837619,0.18384762,-0.3152142571261462,0.745,246.57176,278,289,"2/22/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.96,2.5929308,342,338,379,373,2.3314354,2024-01-01,30.1501,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,29.928586416075422]}"
1769_0,0,0.08146667,0.782,0.71,7.214,0.110790476,271.14,2.106,0,0.30003333,0.49,49.01,0.118514284,29.1,0.24837619,0.18384762,-0.3152142571261462,0.706,246.57176,278,289,"2/22/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.9,2.5929308,342,338,379,373,2.3314354,2024-01-01,30.1501,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,29.928586416075422]}"
1770_0,0,0.08146667,1.106,0.6,10.092,0.110790476,292.79,3.095,0,0.30003333,0.56,35.99,0.118514284,36.1,0.24837619,0.18384762,-0.3152142571261462,0.789,246.57176,278,289,"2/22/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.7,2.5929308,342,338,379,373,2.3314354,2024-01-01,30.1501,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,29.928586416075422]}"
1771_0,0,0.08146667,0.747,0.59,8.025,0.110790476,277.61,2.401,0,0.30003333,0.54,30.24,0.118514284,24.25,0.24837619,0.18384762,-0.3152142571261462,0.643,246.57176,278,289,"2/22/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.68,2.5929308,342,338,379,373,2.3314354,2024-01-01,30.1501,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,29.928586416075422]}"
1772_0,0,0.11236667,0.912,0.65,8.314,0.13643333,237.6,2.508,0,0.33925477,0.63,23.01,0.1268619,42.96,0.24681191,0.17841667,2.2632586392212626,0.611,229.08694,278,280,"2/21/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.88,2.5929308,350,349,373,371,1.4159166,2024-01-01,30.1501,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80797800160836,29.931011867342544]}"
