system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1918_0,0,0.081555955,0.963,0.71,15.347,0.113539286,304.2,11.944,0,0.32455716,0.75,13.39,0.12845118,64.43,0.25949165,0.20240833,-1.747445117579576,0.508,139.21526,211,193,"5/28/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.33,1.5316491,469,478,320,330,4.887891,2024-01-01,30.27675,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6876890107829,29.61678118095754]}"
1919_0,0,0.068226665,0.46,0.46,5.164,0.096422225,285.42,2.07,0,0.31216666,0.52,12.61,0.10157111,31.76,0.22065778,0.16521111,2.0565282696546636,0.357,-0.0,220,212,"5/29/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.63,1.424929,489,499,291,289,0.92740995,2024-01-01,30.257,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,29.67068009800471]}"
1920_0,0,0.0718253,0.4583,0.568,2.5164,0.10436988,468,1.616,0,0.33334097,0.43,32.05,0.09650241,68.01,0.21408314,0.14618072,-2.05456488379731,1.7306,73.83518,226,242,"5/29/24, 12:00 AM",FATEHABAD,228,2024-12-31,7.6,1.9343075,443,434,331,324,3.3277404,2024-01-01,30.322049999999997,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,29.58983172243395]}"
1921_0,0.21,0.06468936,0.242,0.7,3.668,0.10138723,227.62,5.25,0,0.32992554,0.63,53.92,0.105585106,111.24,0.23485744,0.1699532,-2.011763187758666,1.094,270.0,229,224,"3/11/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.13,1.5902299,486,492,285,284,3.1925082,2024-01-01,30.329219512195124,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42493179017795,29.464516740299278]}"
1922_0,0.25,0.07897447,0.22,0.69,2.536,0.112976596,188.71,2.159,0,0.27116808,0.58,30.83,0.13026808,87.17,0.22797447,0.18569574,0.19101025847058878,1.031,228.95549,231,224,"3/11/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.58,1.5902299,485,492,284,284,1.412183,2024-01-01,30.329219512195124,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4230453280813,29.465594718640222]}"
1923_0,0.32,0.11718148,0.14,0.64,1.28,0.16576852,257.33,0.97,0,0.29001665,0.56,24.19,0.21912222,51.54,0.37719816,0.34553704,-2.053278600783572,3.42,286.17514,235,233,"3/29/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.71,1.583076,483,488,282,280,3.3256783,2024-01-01,30.53538461538461,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,29.52164959236928]}"
1924_0,0.55,0.07472951,0.272,0.85,3.013,0.10401803,248.07,1.185,0,0.30656558,0.61,31.97,0.11502623,126.16,0.22959508,0.17309672,-1.1035883424376471,0.933,163.95581,210,205,"3/12/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.59,1.5316491,473,476,317,319,3.8545027,2024-01-01,30.2772,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65966157391838,29.620015115980365]}"
1925_0,0,0.08488941,1.131,0.64,9.976,0.12949176,188.56,3.357,0,0.29168472,0.69,21.64,0.1604094,97.81,0.27120942,0.2251447,-1.9434499785361545,0.802,159.01968,236,227,"2/27/24, 12:00 AM",FATEHABAD,226,2024-12-31,7.76,1.6975181,469,479,295,294,2.9773562,2024-01-01,30.331300000000006,Lehrian(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7507507437281,29.627830458952207]}"
1926_0,0,0.078712046,0.2646,0.652,0.3365,0.11191928,246,1.468,0,0.33524218,0.42,26.82,0.12503976,51.16,0.2357253,0.17317109,-0.5140919087952259,0.244,150.08435,247,232,"3/29/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.44,1.6131413,445,454,308,314,2.1391375,2024-01-01,30.27897435897435,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70251121297088,29.659900314595273]}"
1928_0,0,0.07342553,1.082,0.74,4.288,0.105593614,306.71,4.287,0,0.28770214,0.7,45.03,0.117614895,57.46,0.22046383,0.16891915,2.7218795492546963,1.642,90.0,229,227,"4/16/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.67,1.5744305,462,462,309,312,2.1322522,2024-01-01,30.276717948717952,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61088305399069,29.592257173701075]}"
1929_0,0,0.0894369,1.137,1.04,5.968,0.12602262,211.22,1.075,0,0.28766668,0.72,23.62,0.14778928,113.72,0.2631857,0.20970714,-2.2956054333168314,1.109,311.01312,215,205,"3/5/24, 12:00 AM",FATEHABAD,223,2024-12-31,8.39,1.6891237,479,487,306,308,4.2323613,2024-01-01,30.33156097560975,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78551554522352,29.577434971513103]}"
1930_0,0.53,0.09143913,1.405,0.55,10.919,0.13403478,343.13,4.45,0,0.28723478,0.6,26.2,0.16226739,78.28,0.30324784,0.26378697,-0.911011623953717,1.12,270.0,211,191,"3/12/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.74,1.6772496,506,524,283,285,1.0640004,2024-01-01,30.554666666666655,Sekhupur Daroli(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,29.354832444108283]}"
1931_0,0.396,0.08094889,1.06,0.518,6.38,0.11341111,432.77,0.68,0,0.29206446,0.377,15.78,0.12912889,43.39,0.24944,0.19296,-2.799441784177616,0.7,322.51105,246,234,"3/19/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.66,1.4843373,458,465,296,300,6.9787045,2024-01-01,30.290439024390242,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34893431714144,29.638340747776404]}"
1932_0,0.14,0.048056472,1.272,0.391,7.07,0.07446823,425.6,0.484,0,0.27793646,0.483,24.21,0.06614117,34.68,0.17117882,0.111949414,-3.1160601945473645,0.4,270.0,275,273,"3/26/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.09,1.3450514,465,470,260,258,9.526173,2024-01-01,30.201365853658533,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42250633891082,29.75314544108688]}"
1933_0,0.38,0.07573856,2.202,0.807,6.07,0.10691446,432.77,1.323,0,0.3045048,0.473,27.87,0.12083976,35.71,0.2298253,0.17051807,-1.1997631814562109,0.8,229.03749,276,264,"3/28/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.89,1.3450514,462,472,262,263,1.4145087,2024-01-01,30.201365853658533,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42115886598465,29.756918365280182]}"
1934_0,0.276,0.07288941,0.282,0.846,5.464,0.10872235,319.87,0.404,0,0.29126588,0.378,21.77,0.12356117,19.14,0.24755059,0.19490705,-1.510909299650937,0.4,343.92917,246,241,"3/23/24, 12:00 AM",FATEHABAD,214,2024-12-31,8.56,1.3682108,463,469,291,291,7.675443,2024-01-01,30.281024390243907,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,29.79545609096891]}"
1935_0,0.396,0.083434045,0.185,0.84,2.789,0.119002126,207.47,3.589,0,0.27854893,0.74,50.83,0.1392468,103.8,0.26544893,0.2166617,-2.104674822213607,0.891,142.54425,205,190,"3/11/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.9,1.5256636,507,517,288,293,3.500791,2024-01-01,30.292820512820498,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,29.517337679005507]}"
1936_0,0.377,0.09413177,0.838,0.598,4.989,0.13179882,305.8,1.141,0,0.32268,0.48,47.13,0.14908,73.1,0.25781766,0.2040047,-1.944649002333293,1.5,201.00098,251,229,"3/26/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.32,1.5594236,442,453,307,318,2.9777672,2024-01-01,30.236649999999997,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71221301803936,29.73616728221702]}"
1937_0,0,0.14082392,0.771,0.86,6.593,0.18011087,315.6,4.572,0,0.26918912,0.7,48.15,0.2196174,39.16,0.31406304,0.2963739,-1.4620743513826389,1.291,59.842686,223,196,"3/20/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.49,1.6772496,489,511,288,293,3.687319,2024-01-01,30.470736842105268,Sekhupur Daroli(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,29.363725765421066]}"
1938_0,0.18,0.08308085,0.439,0.61,3.939,0.11428085,569.8,8.273,0,0.26038936,0.56,81.42,0.13361914,181.99,0.22072127,0.17478724,-0.7757944980705589,2.196,-0.0,236,228,"3/14/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.81,1.4739572,476,479,288,293,0.92740995,2024-01-01,30.271499999999996,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32602727739639,29.58201637946211]}"
1939_0,0.306,0.090013094,3.42,0.705,5.82,0.12006071,274.1,1.58,0,0.3166595,0.393,44.6,0.12965,58.62,0.25002143,0.19475715,-0.08465661932051481,1.6,180.0,234,226,"3/19/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.11,1.5022676,450,456,316,318,0.92740995,2024-01-01,30.263297297297296,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74482186285292,29.78629327507089]}"
1940_0,0.358,0.07861078,2.61,0.667,5.98,0.10968443,303.8,1.01,0,0.30073413,0.489,42.85,0.118081436,57.26,0.22757785,0.17290719,3.38965791269875,1.3,330.05362,233,224,"3/18/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.41,1.5022676,452,459,315,318,2.1397972,2024-01-01,30.263297297297296,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,29.78440681297424]}"
1941_0,0.367,0.066497646,3.21,0.652,4.34,0.0991,289.8,1.39,0,0.3257,0.48,44.33,0.09219824,76.55,0.21334353,0.15556294,8.993414972110175,1.5,73.86598,255,249,"3/17/24, 12:00 AM",FATEHABAD,227,2024-12-31,7.2,1.4852306,438,442,307,308,3.333911,2024-01-01,30.24446153846154,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75398467875092,29.791952661360842]}"
1942_0,0,0.082653195,0.161,0.37,1.858,0.12003404,168.77,0.625,0,0.33477873,0.67,18.51,0.14402978,91.42,0.27733192,0.22580212,-1.8870285742898518,0.301,311.06995,226,209,"3/6/24, 12:00 AM",FATEHABAD,209,2024-12-31,8.33,1.5983381,505,518,269,273,2.8212159,2024-01-01,30.486666666666668,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38666355907445,29.374505548830502]}"
1943_0,0,0.057602223,0.589,0.52,2.507,0.07917778,296.21,0.995,0,0.23853333,0.84,37.4,0.077595554,94.71,0.16899556,0.11754222,-0.3717665976568722,0.272,180.0,220,223,"3/12/24, 12:00 AM",FATEHABAD,222,2024-12-31,8.45,1.4981292,473,470,307,307,1.8543341,2024-01-01,30.277846153846156,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,29.728082444659947]}"
1944_0,0,0.07953882,1.575,0.69,17.9,0.11469765,563.21,16.22,0,0.27598235,0.69,44.58,0.13063058,113.28,0.23490824,0.18737765,-2.2037820801925125,1.342,163.93298,249,253,"5/21/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.6,1.3682108,456,455,296,292,3.8549433,2024-01-01,30.224048780487802,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,29.77066258912721]}"
1945_0,0,0.06715287,2.851,0.61,19.752,0.09215058,489.32,6.256,0,0.24451265,0.64,74.83,0.0907069,141.37,0.19731264,0.14677012,-2.9819301838120356,3.941,140.55289,267,261,"5/22/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.64,1.3682108,458,464,276,275,8.348013,2024-01-01,30.242634146341473,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47209334259422,29.757996343621127]}"
1946_0,0,0.10248261,1.47,0.84,17.028,0.15032391,553.74,5.948,0,0.31686956,0.6,58.06,0.18813913,146.65,0.3085326,0.26683912,-1.6933199426795944,1.336,66.47785,219,201,"5/28/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.81,1.5826342,495,508,286,291,2.3226624,2024-01-01,30.392615384615393,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49688684443592,29.477991469561072]}"
1947_0,0,0.080721274,1.495,0.59,14.037,0.11344468,570.41,7.425,0,0.27135956,0.67,44.28,0.12912127,97.06,0.24727021,0.1903,-0.7751719225481772,1.448,180.0,224,205,"5/30/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.67,1.5124388,489,499,287,296,0.92740995,2024-01-01,30.3291282051282,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33923251207294,29.518685151931685]}"
1948_0,0,0.08791522,1.723,0.74,16.456,0.12555,562.69,7.096,0,0.30159783,0.7,51.9,0.13847174,123.54,0.2629913,0.21164131,3.186040173415061,1.79,20.986557,227,220,"5/22/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.87,1.424929,480,483,293,297,2.9774804,2024-01-01,30.278095238095233,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34219695251053,29.660439303765745]}"
1949_0,0,0.10120682,2.337,0.61,18.878,0.13675454,340.94,5.332,0,0.28668636,0.48,66.19,0.1564659,124.83,0.26597726,0.22587046,5.203758202224885,2.982,29.922153,209,196,"5/23/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.61,1.519146,460,465,331,339,4.272606,2024-01-01,30.249800000000004,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,29.686310783948386]}"
1950_0,0,0.07147778,1.332,0.69,13.223,0.10096,323.19,16.641,0,0.29038888,0.49,66.17,0.11041111,102.41,0.22122222,0.17266223,-2.1069968439998643,0.818,322.49692,226,216,"5/22/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.82,1.519146,455,455,319,329,3.5030034,2024-01-01,30.257249999999992,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,29.689814213556453]}"
1951_0,0,0.07232262,1.044,0.61,13.692,0.10349881,380.67,20.72,0,0.33800834,0.57,15.44,0.106210716,78.07,0.23631786,0.17620714,-0.7760999929177093,1.777,-0.0,219,198,"5/28/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.69,1.5316491,464,475,317,327,0.92740995,2024-01-01,30.218000000000004,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,29.61327775134947]}"
1952_0,0,0.08212766,1.355,0.57,12.119,0.11624468,570.93,7.062,0,0.31465107,0.64,43.02,0.11390638,74.73,0.24656595,0.18341064,-1.889204203051759,1.074,131.0302,224,206,"5/27/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.56,1.5124388,489,498,287,296,2.8234613,2024-01-01,30.262307692307697,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33977150124342,29.5165291952498]}"
1953_0,0,0.07189042,0.3778,0.652,1.5835,0.09959102,266,0.801,0,0.30405807,0.66,30.55,0.10781018,58.65,0.22816347,0.16851257,1.30392029132074,0.1802,330.06158,234,221,"5/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.69,1.5821325,429,432,337,348,4.273301,2024-01-01,30.208050000000007,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8116565199914,29.752336957331174]}"
1954_0,0.19,0.07639059,0.21,0.54,1.78,0.10464,289.16,0.39,0,0.29232824,0.64,25.42,0.1117553,42.29,0.22408117,0.17310353,-0.9176857984250795,2.49,270.0,223,213,"3/29/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.71,1.6607702,440,445,336,342,1.0675844,2024-01-01,30.216820512820522,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79252240443965,29.694934610675936]}"
1955_0,0.105,0.09874468,0.362,0.99,3.13,0.14163192,290.64,5.237,0,0.30058298,0.7,48.86,0.16519575,114.26,0.28285533,0.22867234,-1.000676996714935,1.361,113.51634,218,207,"3/13/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.74,1.5256636,491,502,291,291,2.3232026,2024-01-01,30.302648648648645,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39178395619393,29.5060189064256]}"
1956_0,0,0.123079166,1.385,0.21,16.312,0.15355209,121.36,0.676,0,0.27071667,0.76,11.73,0.17975208,11.78,0.27357084,0.23071875,-2.4794962951375568,0.835,123.10597,219,202,"3/10/24, 12:00 AM",FATEHABAD,221,2024-12-31,8.17,1.5452421,476,487,306,311,5.080977,2024-01-01,30.26789743589743,Maghanwali (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64699532841229,29.612469267593763]}"
1957_0,0,0.08264286,2.191,0.59,12.939,0.11423095,316.71,4.503,0,0.28508094,0.69,26.69,0.12113214,119.52,0.24872261,0.195425,-0.9164619755931417,1.518,90.0,234,216,"4/16/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.9,1.5987234,457,466,310,318,3.19781,2024-01-01,30.289250000000003,Lehrian(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73296410110254,29.632411866901215]}"
1958_0,0,0.06604762,1.031,1.21,4.112,0.09638214,179.5,1.842,0,0.29668692,0.64,30.65,0.10111547,52.88,0.22166666,0.1588488,-0.9159921845674551,0.578,270.0,255,232,"3/4/24, 12:00 AM",FATEHABAD,224,2024-12-31,8.21,1.8080963,449,462,296,306,3.1970623,2024-01-01,30.290350000000007,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80518864994575,29.608965837985696]}"
1959_0,0,0.078218825,1.067,0.31,13.687,0.10881882,163.99,0.293,0,0.2981706,0.68,21.22,0.11486706,32.48,0.22348942,0.17232,-1.6137316521864122,1.732,209.93642,264,254,"3/7/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.34,1.3957431,472,482,264,265,2.139583,2024-01-01,30.223024390243896,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42035038222893,29.744252119774096]}"
1960_0,0,0.08607976,1.756,0.4,16.645,0.1255512,209.1,6.791,0,0.32558334,0.58,31.66,0.1466,78.27,0.26477143,0.20914523,-1.8909135755115976,1.662,130.99898,234,222,"2/27/24, 12:00 AM",FATEHABAD,216,2024-12-31,8.24,1.5987234,467,474,299,305,2.825228,2024-01-01,30.296499999999998,Lehrian(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73673702529584,29.627830458952207]}"
1961_0,0,0.07451775,0.7319,0.312,0.3406,0.107164495,420,1.011,0,0.32486865,0.46,26.39,0.110813014,55.85,0.2353639,0.16862427,3.284621735977571,0.094,293.45786,237,230,"4/1/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.96,1.5022676,445,450,318,321,2.3286602,2024-01-01,30.270368421052634,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7372760144663,29.787101758826598]}"
1962_0,0,0.06910213,0.874,0.93,5.582,0.09994255,415.51,1.167,0,0.30285105,0.67,15.63,0.097923405,132.41,0.2300851,0.1720766,1.9341381905843245,0.679,106.16233,207,195,"2/26/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.68,1.549016,492,500,301,305,3.3282382,2024-01-01,30.2438,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58150814419999,29.606001397548102]}"
1963_0,0.338,0.07285319,1.11,1.021,5.09,0.10415532,353.25,0.53,0,0.27419788,0.431,15.06,0.11612128,13.28,0.2285234,0.18113405,2.7010361862118972,0.5,-0.0,228,223,"3/21/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.01,1.4843373,481,482,291,295,0.0,2024-01-01,30.290439024390242,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34381392002196,29.640496704458293]}"
1964_0,0,0.08149111,0.351,0.24,3.841,0.12146889,146.48,1.163,0,0.30323333,0.52,33.3,0.13344,52.75,0.24849555,0.19853333,0.5975546455081933,0.165,48.935852,214,209,"3/11/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.54,1.5809864,506,510,280,281,1.4116277,2024-01-01,30.360499999999995,Pili Mandori(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2457178909961,29.395256631893663]}"
1965_0,0,0.074046806,0.617,1.31,3.171,0.104468085,178.73,3.327,0,0.22501276,0.57,28.3,0.112151064,76.13,0.2075617,0.16775745,7.507362297445756,1.39,-0.0,211,206,"3/9/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.96,1.5744305,488,495,301,299,1.8543341,2024-01-01,30.264871794871805,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,29.573392552734564]}"
1966_0,0.28,0.07509111,1.682,0.71,9.209,0.10362,350.58,5.095,0,0.27304667,0.63,27.39,0.11697555,61.24,0.20890889,0.16081555,-0.5061045469494623,1.155,229.02814,213,214,"3/14/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.89,1.481593,469,465,318,321,1.414243,2024-01-01,30.3116,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,29.72377053129617]}"
1967_0,0.167,0.07432553,1.593,0.52,2.541,0.10314894,217.84,5.9,0,0.30142555,0.6,66.1,0.10986809,37.08,0.20337446,0.15464042,-1.4693226472228011,1.246,180.0,213,196,"3/14/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.15,1.549016,477,486,311,318,1.8543341,2024-01-01,30.241099999999996,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58123864961475,29.620554105150838]}"
1968_0,0,0.08140349,1.105,0.53,7.581,0.11515,180.49,2.19,0,0.30278257,0.72,12.19,0.12769651,67.39,0.25088838,0.19244187,-1.6926671987569457,2.287,66.47038,200,190,"3/11/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.32,1.6880955,488,499,312,311,2.321968,2024-01-01,30.316975609756106,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70520615882324,29.441879195139467]}"
1969_0,0,0.08787391,0.165,0.21,2.972,0.12823044,323.21,1.62,0,0.2910913,0.67,18.46,0.15111738,48.37,0.27883697,0.23351522,-2.0505116049437557,0.284,106.197395,209,187,"3/6/24, 12:00 AM",FATEHABAD,213,2024-12-31,8.24,1.6604228,490,509,300,304,3.3212416,2024-01-01,30.475230769230773,Dhand(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45295922704247,29.374505548830502]}"
1970_0,0,0.0878241,0.4293,0.865,1.3359,0.121748194,414,1.879,0,0.26944578,0.49,26.96,0.14237349,58.96,0.25641206,0.21778193,-1.6091329457860204,0.168,270.0,269,246,"4/2/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.17,1.8080963,433,445,298,308,2.1325984,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82351428174178,29.60869634340046]}"
1971_0,0,0.077831395,1.185,0.5,7.871,0.11260582,200.85,2.215,0,0.3177872,0.74,12.88,0.1194907,69.28,0.24283604,0.18366279,-2.476840408135446,1.103,56.852757,213,211,"3/11/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.44,1.678362,484,490,303,299,5.075401,2024-01-01,30.285073170731714,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69981626711852,29.45346746230461]}"
1972_0,0,0.08788043,0.205,0.73,1.858,0.13076521,206.58,2.386,0,0.31738696,0.81,16.57,0.15926957,88.68,0.3194674,0.26345652,-0.5543147703542328,0.198,159.06834,207,201,"3/5/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.75,1.5983381,513,518,281,281,2.97639,2024-01-01,30.506540540540538,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36402601391464,29.370193635466727]}"
1973_0,0,0.09396739,0.285,0.47,2.417,0.13301304,280.64,2.05,0,0.27528477,0.81,30.9,0.16686739,57.42,0.31252608,0.2655326,-2.320838909024249,0.51,282.2905,215,204,"3/6/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.12,1.5983381,513,522,272,274,4.348737,2024-01-01,30.49210810810811,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37588377566502,29.372888581319085]}"
