system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1350_0,0.017,0.11254375,0.63,0.51,0.88,0.15790416,48.08,0.46,119,0.32837915,0.65,1.09,0.18710625,13.15,0.32204375,0.26945,-1.5093289243798365,0.07,16.048347,207,215,"3/29/24, 12:00 AM",SIRSA,201,2024-12-31,8,1.4409735,519,515,274,271,3.8545828,2024-01-01,30.365950000000005,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93768558007152,29.647503563674423]}"
1351_0,0.26,0.094389796,0.65,0.68,0.56,0.12950204,59.23,0.2,117,0.30883062,0.31,1.87,0.14756939,11.01,0.2815939,0.22819388,-1.696316689831406,0.25,113.48775,212,219,"3/29/24, 12:00 AM",SIRSA,199,2024-12-31,8.2,1.4409735,524,518,264,263,2.3258674,2024-01-01,30.365950000000005,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94038052592389,29.644000134066356]}"
1352_0,0.25,0.08772653,0.19,0.79,0.45,0.12252449,65.78,0.39,99,0.29606736,0.35,1.77,0.1369653,16.7,0.2629755,0.20450613,-0.5112043238961248,0.75,270.0,198,206,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,8.5,1.4409735,521,517,281,277,2.133327,2024-01-01,30.365950000000005,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93768558007152,29.642922155725415]}"
1353_0,0.33,0.094389796,0.52,0.68,0.32,0.12950204,63.22,0.24,108,0.30883062,0.23,1.02,0.14756939,16.02,0.2815939,0.22819388,-1.696316689831406,0.05,113.48775,212,219,"3/29/24, 12:00 AM",SIRSA,199,2024-12-31,8,1.4409735,524,518,264,263,2.3258674,2024-01-01,30.365950000000005,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94038052592389,29.644000134066356]}"
1354_0,0.28,0.09325306,0.19,0.87,0.6,0.12536122,29.72,0.14,97,0.30301836,0.44,1.49,0.13828163,6.77,0.2661245,0.20840612,5.671549602212124,0.22,270.0,196,200,"3/29/24, 12:00 AM",SIRSA,197,2024-12-31,7.6,1.4409735,537,533,267,268,2.1332092,2024-01-01,30.387743589743593,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,29.6375322640207]}"
1355_0,0.3,0.10391224,0.16,0.34,0.77,0.1433551,67.69,0.11,111,0.3085551,0.68,1.25,0.17157552,17.93,0.30373877,0.25380817,-1.0030391942226207,0.44,66.51069,211,216,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.6,1.4409735,524,520,264,265,2.325722,2024-01-01,30.387743589743593,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94145850426482,29.636454285679754]}"
1356_0,0.23,0.08326,0.24,0.55,0.59,0.119132,59.43,0.14,106,0.31212,0.38,1.63,0.133336,16.49,0.275474,0.217294,2.0074709999308693,0.09,-0.0,207,220,"3/29/24, 12:00 AM",SIRSA,198,2024-12-31,8.5,1.4424175,522,509,271,271,0.0,2024-01-01,30.40763157894738,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88755958721765,29.683615838096028]}"
1357_0,0.34,0.10465,0.29,0.45,0.78,0.14331199,44.8,0.2,115,0.28594398,0.24,1.03,0.173526,7.44,0.318362,0.275176,5.071462253151315,0.6,90.0,207,220,"3/29/24, 12:00 AM",SIRSA,197,2024-12-31,8.9,1.4424175,530,518,263,262,1.0674398,2024-01-01,30.449128205128208,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,29.681459881414142]}"
1358_0,0.21,0.083354004,0.69,0.59,0.85,0.122644,44.8,0.47,105,0.295016,0.24,1.47,0.14278801,10.76,0.267564,0.221474,-0.5055197458227445,0.08,229.0174,203,217,"3/29/24, 12:00 AM",SIRSA,198,2024-12-31,8.9,1.4424175,525,511,272,271,1.4139377,2024-01-01,30.40763157894738,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89160200599619,29.685771794777917]}"
1359_0,0.24,0.08495306,0.65,0.34,0.82,0.12112653,26.45,0.12,106,0.30353877,0.33,1.35,0.14279592,9.03,0.2697857,0.21675715,-2.480764217031845,0.09,303.0862,202,217,"3/29/24, 12:00 AM",SIRSA,197,2024-12-31,8,1.4424175,524,514,274,269,5.08365,2024-01-01,30.40763157894738,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88971554389954,29.688466740630275]}"
1360_0,0.24,0.101166,0.35,0.53,0.65,0.143844,49.98,0.49,117,0.31723002,0.44,1.61,0.170436,16.74,0.322112,0.27563,4.962317149053836,0.76,66.518265,234,242,"3/29/24, 12:00 AM",SIRSA,195,2024-12-31,8.6,1.4424175,527,523,239,236,2.3264287,2024-01-01,30.44456410256411,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,29.672836054686595]}"
1361_0,0.73,0.11439,0.2,0.19,1.18,0.151324,91.08,0.45,114.7,0.308286,0.45,3.42,0.172898,46,0.318454,0.273438,4.33512187557721,0.18,-0.0,206,220,"4/19/24, 12:00 AM",SIRSA,195,2024-12-31,8.33,1.4424175,526,515,268,265,0.92740995,2024-01-01,30.449128205128208,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,29.681459881414142]}"
1362_0,0.32,0.092622,0.17,0.69,0.64,0.126924,22.32,0.2,97,0.307884,0.7,1.18,0.151864,13.27,0.292158,0.231152,-2.1067375320769033,0.76,217.49788,244,249,"3/29/24, 12:00 AM",SIRSA,197,2024-12-31,8.4,1.4424175,538,532,218,220,3.5027602,2024-01-01,30.449641025641032,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89079352224049,29.670949592589945]}"
1363_0,0.29,0.09855625,0.27,0.49,0.89,0.13391042,22.18,0.57,103,0.29812708,0.32,1.47,0.150275,7.51,0.264425,0.2041125,-1.612889742016172,0.13,330.0805,227,228,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,7.9,1.4424175,547,541,227,231,2.1392198,2024-01-01,30.427794871794866,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8999563381385,29.675531000538953]}"
1364_0,0.29,0.10604167,0.27,0.49,0.89,0.14079791,22.18,0.57,103,0.3027125,0.32,1.47,0.15567917,7.51,0.27118543,0.2135875,-1.8753237699736356,0.13,-0.0,227,228,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,7.9,1.5066139,547,541,227,231,2.7802885,2024-01-01,30.427794871794866,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90022583272373,29.675531000538953]}"
1365_0,0.34,0.12657058,0.54,0.62,0.38,0.15832157,39.92,0.14,112,0.3226745,0.31,1.83,0.17776275,10.6,0.30558628,0.25381765,6.157276955465198,0.58,200.98889,241,244,"3/29/24, 12:00 AM",SIRSA,197,2024-12-31,7.8,1.5066139,533,529,226,227,2.9775267,2024-01-01,30.472461538461538,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,29.672836054686595]}"
1366_0,0.18,0.09655098,0.3,0.33,0.81,0.13294117,52.9,0.42,97,0.32741764,0.36,1.19,0.15491961,5.31,0.28757843,0.2328196,-1.1984193709482693,0.06,310.9871,240,247,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,8.6,1.5066139,536,530,223,223,1.4138108,2024-01-01,30.454358974358982,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90480724067274,29.669871614249]}"
1367_0,0.17,0.087172545,0.28,0.84,0.64,0.123480394,37.47,0.55,120,0.30316862,0.7,1.86,0.14034118,5.19,0.25726864,0.20904902,-1.469783288147096,0.38,180.0,239,245,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,8.2,1.5066139,540,534,221,220,1.8543341,2024-01-01,30.454358974358982,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90211229482038,29.66744616298188]}"
1368_0,0.24,0.13135715,0.53,0.85,0.44,0.1674204,35.72,0.1,111,0.3140592,0.44,1.23,0.1950796,12.36,0.33180818,0.27803674,-2.162858750739201,0.46,-0.0,232,251,"3/29/24, 12:00 AM",SIRSA,199,2024-12-31,8.6,1.4424175,537,528,231,221,3.7047918,2024-01-01,30.469025641025638,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88109171717198,29.660439303765745]}"
1369_0,0.32,0.1074,0.27,0.71,0.72,0.14868775,53.57,0.38,99,0.3146898,0.33,1.38,0.17623469,8.11,0.32312858,0.2825347,-1.8913867119871852,0.64,130.99045,211,223,"3/29/24, 12:00 AM",SIRSA,201,2024-12-31,8.1,1.4424175,535,530,253,247,2.8257113,2024-01-01,30.500918918918916,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8940274572633,29.658013852498623]}"
1370_0,0.12,0.08688163,0.27,0.32,0.49,0.12485306,105.29,0.15,91,0.30831224,0.44,5.13,0.14161837,13.14,0.2814551,0.22723673,-0.7739513855726563,0.35,180.0,229,235,"3/30/24, 12:00 AM",SIRSA,202,2024-12-31,8.34,1.3541371,584,578,187,187,0.92740995,2024-01-01,30.439999999999998,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90184280023514,29.392561686041304]}"
1371_0,0.3,0.081827655,0.24,0.69,0.21,0.12164255,130.11,0.13,104,0.31765744,0.61,1.24,0.13697447,15.28,0.2566149,0.20059149,2.0102640784269767,0.25,-0.0,243,242,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.75,1.3268442,582,583,175,175,0.0,2024-01-01,30.594585365853657,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,29.396334610234607]}"
1372_0,0.29,0.08123043,0.21,0.31,0.11,0.12092609,60.2,0.38,71,0.2946587,0.56,2.21,0.13146088,18.22,0.24819782,0.19579566,0.32461125189512535,0.29,180.0,240,238,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.3,1.3268442,583,585,176,177,0.92740995,2024-01-01,30.537170731707313,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,29.396604104819843]}"
1373_0,0.11,0.07413617,0.2,0.22,0.25,0.11126809,25.11,0.15,61,0.29602128,0.31,2.12,0.12630638,7.25,0.25474256,0.20263617,-0.9118673855922329,0.05,90.0,240,240,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.21,1.3268442,580,580,180,180,1.0644592,2024-01-01,30.645400000000002,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86869496625114,29.398490566916493]}"
1374_0,0.16,0.08812653,0.58,0.6,0.56,0.13192654,73.11,0.2,124,0.31820205,0.65,1.13,0.15169592,11.23,0.30112654,0.24909388,-2.4091520228197463,0.46,347.07077,230,244,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.16,1.4173888,567,558,203,198,4.7471924,2024-01-01,30.446292682926842,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,29.40118551276885]}"
1375_0,0.24,0.10657447,0.33,0.79,0.25,0.15569575,81.15,0.24,114,0.31847447,0.58,1.12,0.1830617,11.14,0.30507234,0.26637235,1.0189890804956545,0.71,196.0113,239,240,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.61,1.3294425,565,566,196,194,3.8538692,2024-01-01,30.461400000000005,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89052402765525,29.40118551276885]}"
1376_0,0.2,0.07428913,0.29,0.69,0.24,0.1106913,71.14,0.19,122,0.3048848,0.34,5.13,0.12219565,9.13,0.25142175,0.19748913,-0.9119395731589582,0.44,90.0,225,242,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,8.51,1.3294425,556,546,219,212,1.064497,2024-01-01,30.461400000000005,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8940274572633,29.402263491109796]}"
1377_0,0.12,0.119706385,0.23,0.69,0.4,0.14735745,55.26,0.17,120,0.3193553,0.41,1.23,0.16020638,12.2,0.27573618,0.22543192,-1.5067883798045778,0.4,16.011894,237,249,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.11,1.3294425,561,553,202,197,3.8538804,2024-01-01,30.506410256410245,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85818467742695,29.404958436962154]}"
1378_0,0.2,0.10262292,0.1,0.9,0.24,0.14105625,151.2,0.1,118,0.32920834,0.61,2.11,0.16255833,11.28,0.26980418,0.21729167,-2.103195270070847,0.66,217.42567,229,246,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.1,1.4173888,546,539,225,215,3.4993882,2024-01-01,30.446292682926842,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90534622984322,29.406844899058804]}"
1379_0,0.15,0.08694348,0.29,0.81,0.39,0.12383696,150.22,0.26,124,0.30100217,0.7,1.29,0.14638695,7.21,0.29651305,0.24156956,-2.1032020903068784,0.11,142.57425,225,239,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.1,1.3294425,547,539,228,222,3.4993916,2024-01-01,30.461400000000005,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89375796267808,29.40711439364404]}"
1380_0,0.14,0.09005532,0.5,0.87,0.25,0.1291766,82.18,0.25,123,0.30839574,0.66,1.16,0.1512617,14.2,0.29398724,0.24306382,-0.774093273031745,0.1,-0.0,233,241,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.49,1.3294425,548,547,219,212,3.7047918,2024-01-01,30.467950000000002,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,29.407653382814512]}"
1381_0,0.32,0.076247826,0.6,0.64,0.4,0.11237174,40.23,0.19,112,0.3080848,0.34,3.23,0.120619565,12.18,0.22441739,0.17002608,-1.4628393838668592,0.54,120.14631,229,245,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.75,1.3294425,512,502,259,253,3.6885355,2024-01-01,30.38195238095239,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,29.408731361155457]}"
1382_0,0.19,0.07892445,0.21,0.76,0.21,0.11410889,73.13,0.28,101,0.28765556,0.31,2.11,0.13276444,12.22,0.24686222,0.19417778,-1.7830145291660962,0.81,236.84229,241,251,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,8.25,1.3294425,478,474,281,276,5.0739875,2024-01-01,30.382048780487803,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89106301682571,29.412773779933993]}"
1383_0,0.22,0.086208515,0.22,0.35,0.49,0.12228936,85.12,0.3,103,0.29142767,0.68,1.12,0.1383915,17.15,0.24155319,0.19114043,-2.899017013042044,0.61,33.264362,233,248,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.33,1.3294425,489,480,277,272,7.7176743,2024-01-01,30.429897435897438,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86492204205784,29.4135822636897]}"
1384_0,0.13,0.07821277,0.3,0.42,0.39,0.11320638,92.28,0.19,122,0.29275745,0.7,5.15,0.1264617,13.14,0.23414256,0.18355745,4.670325822931972,0.15,180.0,233,248,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.16,1.3294425,489,480,277,272,1.8543341,2024-01-01,30.429897435897438,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8646525474726,29.414660242030646]}"
1385_0,0.11,0.076614894,0.4,0.65,0.45,0.108910635,87.6,0.11,116,0.29105958,0.52,2.45,0.118448935,7.21,0.23105745,0.17959787,1.2873408694046304,0.19,311.0028,180,205,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,8.4,1.49571,521,507,299,288,1.4133645,2024-01-01,30.293268292682928,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,29.614086235105177]}"
1386_0,0.3,0.08982292,0.22,0.65,0.41,0.11866875,48.12,0.19,117,0.30821458,0.69,3.4,0.12595834,7.15,0.24091876,0.18181042,5.227020735884648,0.29,-0.0,184,203,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.2,1.49571,518,506,298,291,0.0,2024-01-01,30.293268292682928,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,29.61193027842329]}"
1387_0,0.61,0.109154165,0.39,0.42,0.42,0.13905,66.7,0.15,99,0.2984625,0.59,2.33,0.15393542,18.2,0.28304166,0.23106667,-1.4693169585365322,0.2,-0.0,177,197,"3/30/24, 12:00 AM",SIRSA,207,2024-12-31,8.6,1.49571,512,502,310,302,1.8543341,2024-01-01,30.288100000000004,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99293197004486,29.619745621395133]}"
1388_0,0.28,0.08947447,0.37,0.61,0.26,0.11667021,130.2,0.3,111,0.28405744,0.32,2.11,0.11835745,17.12,0.2376617,0.17885107,4.473035679233554,0.1,325.3872,180,199,"3/30/24, 12:00 AM",SIRSA,206,2024-12-31,8.5,1.49571,517,507,303,294,5.61669,2024-01-01,30.3753,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,29.618667643054188]}"
1389_0,0.33,0.044293877,0.53,0.45,0.56,0.06692857,85.22,0.15,95,0.2554347,0.65,2.24,0.056497958,12.13,0.14119796,0.083681636,2.1132897565861275,0.59,335.2888,175,198,"3/30/24, 12:00 AM",SIRSA,207,2024-12-31,8.9,1.49571,526,514,299,288,5.091487,2024-01-01,30.307399999999994,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99966933467577,29.632411866901215]}"
1390_0,0.25,0.096197955,0.21,0.46,0.32,0.1299551,42.21,0.18,99,0.311951,0.58,1.19,0.1411449,10.16,0.25905305,0.20865102,-1.4694755037123304,0.07,-0.0,182,209,"3/30/24, 12:00 AM",SIRSA,205,2024-12-31,8.2,1.49571,524,509,293,282,1.8543341,2024-01-01,30.287700000000008,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99427944297105,29.63672378026499]}"
1391_0,0.21,0.09040417,0.41,0.77,0.3,0.12292083,81.11,0.24,130,0.31034374,0.26,2.22,0.13532291,11.22,0.25427708,0.1933,-1.6961511598441201,0.22,246.51035,190,213,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.1,1.49571,520,508,291,280,2.3256896,2024-01-01,30.287700000000008,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99508792672675,29.63483731816834]}"
1392_0,0.11,0.08705416,0.14,0.76,0.82,0.12052708,32.12,0.27,80,0.29067293,0.27,4.23,0.1306,10.12,0.23776667,0.18116042,0.3223026202833683,0.32,180.0,175,199,"3/30/24, 12:00 AM",SIRSA,202,2024-12-31,8.5,1.49571,527,513,298,287,0.92740995,2024-01-01,30.287700000000008,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99481843214151,29.63429832899787]}"
1393_0,0.16,0.1069055,0.44,0.59,0.41,0.15146923,30.14,0.47,128,0.21483187,0.52,6.04,0.15737583,8.47,0.21095935,0.18524395,-1.2509066914748856,0.32,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.9,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1394_0,0.26,0.1069055,0.58,0.62,0.43,0.15146923,25.56,0.41,127,0.21483187,0.6,5.7,0.15737583,11.97,0.21095935,0.18524395,-1.2509066914748856,0.6,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.9,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1395_0,0.17,0.1069055,0.1,0.88,0.58,0.15146923,54.88,0.89,116,0.21483187,0.45,1.82,0.15737583,17.11,0.21095935,0.18524395,-1.2509066914748856,0.56,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1396_0,0.16,0.1069055,0.2,0.81,0.06,0.15146923,31.67,0.75,114,0.21483187,0.46,1.22,0.15737583,7.31,0.21095935,0.18524395,-1.2509066914748856,0.06,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,7.8,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1397_0,0.23,0.1069055,0.43,0.72,0.48,0.15146923,64.59,0.22,103,0.21483187,0.25,1.18,0.15737583,6.06,0.21095935,0.18524395,-1.2509066914748856,0.35,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,7.9,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1398_0,0.32,0.1069055,0.23,0.6,0.38,0.15146923,64.2,0.4,98,0.21483187,0.65,1.31,0.15737583,6.16,0.21095935,0.18524395,-1.2509066914748856,0.75,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,7.5,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1399_0,0.24,0.1069055,0.19,0.75,0.89,0.15146923,47.73,0.13,115,0.21483187,0.49,1.13,0.15737583,10,0.21095935,0.18524395,-1.2509066914748856,0.21,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,7.6,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1400_0,0.26,0.1069055,0.42,0.69,0.83,0.15146923,52.07,0.59,104,0.21483187,0.68,1.11,0.15737583,5.66,0.21095935,0.18524395,-1.2509066914748856,0.88,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1401_0,0.16,0.1069055,0.39,0.73,0.4,0.15146923,27.18,0.47,101,0.21483187,0.68,1.17,0.15737583,5.58,0.21095935,0.18524395,-1.2509066914748856,0.28,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.7,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1402_0,0.23,0.1069055,0.4,0.62,0.58,0.15146923,24,0.44,99,0.21483187,0.6,1.82,0.15737583,16.6,0.21095935,0.18524395,-1.2509066914748856,0.78,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.8,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1403_0,0.18,0.1069055,0.24,0.87,0.38,0.15146923,33.74,0.35,118,0.21483187,0.56,1.89,0.15737583,8.29,0.21095935,0.18524395,-1.2509066914748856,0.21,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,7.6,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1404_0,0.27,0.08166452,0.19,0.5,0.57,0.115953766,40.84,0.57,105,0.30014086,0.43,1.63,0.13169354,5.1,0.26662043,0.20674838,-1.6966688903645675,0.27,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,8.5,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
1405_0,0.22,0.08166452,0.57,0.32,0.8,0.115953766,51.01,0.43,111,0.30014086,0.55,1.24,0.13169354,9.6,0.26662043,0.20674838,-1.6966688903645675,0.22,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,8,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
1406_0,0.31,0.08166452,0.5,0.79,0.8,0.115953766,30.93,0.47,113,0.30014086,0.33,1.21,0.13169354,16.44,0.26662043,0.20674838,-1.6966688903645675,0.29,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,7.5,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
1407_0,0.32,0.08166452,0.64,0.9,0.85,0.115953766,61.52,0.6,99,0.30014086,0.39,1.12,0.13169354,14.29,0.26662043,0.20674838,-1.6966688903645675,0.4,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,8.8,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
