system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1261_0,0,0.078439474,0.66,0.45,6.3,0.10683158,176,9.92,0,0.29252896,0.3,5.405819999999999,0.103360526,49.296,0.20084737,0.14510264,-0.7789497487768613,1.16,-0.0,232,247,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8,3.0502439,378,367,390,386,0.92740995,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,29.902984430478018]}"
1262_0,0,0.078439474,0.94,0.29,6.5,0.10683158,162,2.58,0,0.29252896,0.22,5.64214,0.103360526,70.512,0.20084737,0.14510264,-0.7789497487768613,1.96,-0.0,232,247,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.1,3.0502439,378,367,390,386,0.92740995,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,29.902984430478018]}"
1263_0,0,0.09354615,1.1,0.37,7.5,0.12025897,182,3.34,0,0.315,0.25,6.43972,0.12737179,59.904,0.2516,0.1852282,2.022569867931962,1.88,90.0,241,253,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.0502439,379,371,380,376,1.0698272,2024-01-01,30.100974358974355,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,29.904870892574667]}"
1264_0,0,0.08008421,1.52,0.42,8.5,0.107139476,176,3.44,0,0.2534395,0.4,6.43972,0.10413158,65.832,0.22307105,0.16708948,-1.615000772872003,0.62,90.0,237,251,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,8.1,3.0502439,376,364,388,386,2.1389148,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01845327267756,29.905140387159904]}"
1265_0,0,0.08008421,1,0.36,9.5,0.107139476,178,4.42,0,0.2534395,0.21,7.59178,0.10413158,80.808,0.22307105,0.16708948,-1.615000772872003,1.26,90.0,237,251,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.5,3.0502439,376,364,388,386,2.1389148,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01845327267756,29.905140387159904]}"
1266_0,0,0.08748461,1.36,0.51,5.5,0.11045128,172,2.56,0,0.2776077,0.28,6.82374,0.110564105,73.63199999999999,0.22824872,0.17891026,-0.10349225257575194,1.34,49.080147,246,260,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.0502439,383,372,371,368,1.4157227,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,29.90729634384179]}"
1267_0,0,0.08101,1,0.35,4.28,0.1064,324,8.12,0,0.2679075,0.54,6.3511,0.113715,85.176,0.22263,0.1808175,-1.8943742522686118,0.9,310.93588,254,258,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.5,2.8291736,389,382,357,359,2.828807,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,29.850971975527496]}"
1268_0,0,0.07790975,1.18,0.58,4.28,0.10527317,210,3.98,0,0.30573902,0.39,5.87846,0.10544878,83.616,0.21686585,0.15828049,-1.8944892170224106,1.52,49.066162,264,269,"4/3/24, 12:00 AM",KARNAL,260,2024-12-31,8.1,2.8291736,377,370,360,362,2.8289237,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,29.85797883474363]}"
1269_0,0,0.0644975,0.66,0.52,5.42,0.0900075,164,8.62,0,0.28138,0.6,5.81938,0.086095,60.528,0.2042225,0.1432575,-2.059619503299843,0.9,286.1243,260,267,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.7,2.8291736,382,374,358,359,3.3358653,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,29.855553383476504]}"
1270_0,0,0.06880476,1.12,0.31,6,0.09492619,396,5.52,0,0.29716906,0.51,6.7942,0.08847857,72.696,0.19546428,0.13597856,-1.201329081470359,1.2,229.06601,264,269,"4/3/24, 12:00 AM",KARNAL,260,2024-12-31,7.9,2.8291736,377,370,360,362,1.4153199,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,29.857439845573158]}"
1271_0,0,0.07045,0.94,0.42,4.86,0.09722381,442,3.98,0,0.2966762,0.39,7.060059999999999,0.09075238,67.392,0.19605239,0.14001904,-0.7784978158125554,1.52,180.0,264,269,"4/3/24, 12:00 AM",KARNAL,259,2024-12-31,8.1,2.8291736,377,370,360,362,0.92740995,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,29.85717035098792]}"
1272_0,0,0.074482925,1,0.63,4.86,0.09621951,304,6.04,0,0.27460733,0.28,7.060059999999999,0.09334634,67.704,0.20973414,0.14732927,-0.3344065358157425,1.2,347.01407,253,257,"4/3/24, 12:00 AM",KARNAL,260,2024-12-31,8.3,2.8291736,383,376,364,367,4.748269,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,29.857439845573158]}"
1273_0,0,0.09194878,1.24,0.58,5.72,0.11703659,238,10.18,0,0.26942438,0.39,6.232939999999999,0.1242317,78.624,0.2316,0.18048537,-1.4716547317893873,1.82,-0.0,253,257,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,8.5,2.8291736,383,376,364,367,1.8543341,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,29.8585178239141]}"
1274_0,0,0.07166,0.78,0.42,5.72,0.098015,212,6.04,0,0.27454,0.28,6.3511,0.090105,53.664,0.2165675,0.1513025,-2.059729584433569,1.68,286.12338,256,256,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.1,2.8291736,378,375,366,369,3.3360448,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,29.861482264351693]}"
1275_0,0,0.07166,1.12,0.28,6.58,0.098015,360,4.48,0,0.27454,0.22,6.38064,0.090105,55.536,0.2165675,0.1513025,-2.059729584433569,1.82,286.12338,256,256,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,2.8291736,378,375,366,369,3.3360448,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,29.861482264351693]}"
1277_0,0,0.0932641,1.16,0.51,10.86,0.12036923,280,7.5,0,0.30286667,0.3,9.06878,0.12849487,56.784,0.24819487,0.1871923,-1.7003570483040502,0.64,66.55853,252,257,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,8.5,2.8291736,381,374,367,369,2.3301952,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,29.865524683130232]}"
1278_0,0,0.084812194,0.68,0.34,6.28,0.110434145,282,4.1,0,0.27757806,0.22,6.203399999999999,0.111370735,65.208,0.21286342,0.16075854,1.36147051696526,1.96,180.0,252,257,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,7.8,2.8291736,381,374,367,369,1.8543341,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,29.866063672300704]}"
1279_0,0,0.072692856,1.52,0.46,4.86,0.09747619,370,5,0,0.29585,0.31,6.43972,0.092311904,81.432,0.1944381,0.13772857,-1.8944652569702531,1.2,310.93414,264,269,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.1,2.8291736,377,370,360,362,2.8289056,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.856900856402685]}"
1280_0,0,0.07164286,0.84,0.34,7.96,0.09689524,192,6.14,0,0.29413095,0.28,5.4649,0.0917,59.592,0.19555953,0.13970715,-1.8944652569702531,1.02,310.93414,264,269,"4/3/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,2.8291736,377,370,360,362,2.8289056,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,29.856900856402685]}"
1281_0,0,0.07164286,0.88,0.62,7.62,0.09689524,206,7.38,0,0.29413095,0.25,8.44844,0.0917,99.216,0.19555953,0.13970715,-1.8944652569702531,1.42,310.93414,264,269,"4/3/24, 12:00 AM",KARNAL,259,2024-12-31,8.3,2.8291736,377,370,360,362,2.8289056,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,29.856900856402685]}"
1282_0,0,0.09587317,0.84,0.42,8.28,0.1231,322,4.1,0,0.27373415,0.15,6.232939999999999,0.13391463,87.048,0.23840244,0.19085121,-0.2277892667758619,1.56,90.0,262,267,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,2.8291736,378,370,359,362,1.0693357,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,29.85905681308457]}"
1283_0,0,0.08004146,0.74,0.49,6.94,0.10626098,202,6.14,0,0.2815073,0.28,6.41018,0.10453415,54.288,0.20799269,0.1532195,-0.7785288555741632,1.02,-0.0,261,264,"4/3/24, 12:00 AM",KARNAL,256,2024-12-31,8.2,2.8291736,368,361,371,375,1.8543341,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,29.859595802255043]}"
1284_0,0,0.10550488,0.54,0.51,6.28,0.12168536,328,7.78,0,0.2671,0.42,4.66732,0.11896586,67.704,0.20268048,0.15088049,-1.6141056809209424,1.96,90.0,261,264,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8,2.8291736,368,361,371,375,2.1379387,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01198540263191,29.859595802255043]}"
1285_0,0,0.10550488,0.94,0.3,7.28,0.12168536,192,4.1,0,0.2671,0.21,8.15304,0.11896586,75.50399999999999,0.20268048,0.15088049,-1.6141056809209424,1.56,90.0,261,264,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.5,2.8291736,368,361,371,375,2.1379387,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01198540263191,29.859595802255043]}"
1286_0,0,0.10359024,1.64,0.56,6.28,0.119531706,334,5.32,0,0.2949073,0.28,6.43972,0.114870735,64.896,0.20191951,0.14416829,-0.7785308374175545,1.56,180.0,258,261,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,8.6,2.8291736,373,365,369,374,0.92740995,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,29.860673780595988]}"
1287_0,0,0.09792927,1.48,0.31,5.6,0.12093171,346,6.14,0,0.2767244,0.28,6.43972,0.12743902,68.016,0.22354147,0.17252195,4.1017344938940745,1.42,113.44222,258,261,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,7.9,2.8291736,373,365,369,374,2.3301244,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,29.862021253522165]}"
1288_0,0,0.08499512,1.66,0.63,9.86,0.10696342,298,8,0,0.24221708,0.3,6.41018,0.10292683,70.824,0.18523172,0.13771951,-1.9460335579991113,1.28,158.97523,262,267,"4/3/24, 12:00 AM",KARNAL,261,2024-12-31,8,2.8291736,378,370,359,362,2.9782417,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,29.860404286010752]}"
1289_0,0,0.089712195,1.54,0.44,7.68,0.11808049,210,7.56,0,0.29167804,0.21,7.79856,0.119256094,76.752,0.22214635,0.16784878,1.7179653451407073,1.28,270.0,252,257,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.3,2.8291736,381,374,367,369,1.0694071,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,29.86579417771547]}"
1290_0,0,0.074365854,1.44,0.5,8.88,0.103136584,372,8,0,0.29824877,0.16,4.63778,0.097409755,64.896,0.20557562,0.15236585,-1.2014690573164557,1.5,229.06853,253,259,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.6,2.8291736,381,374,365,367,1.4153918,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,29.86633316688594]}"
1291_0,0,0.086031705,1.32,0.27,8.16,0.111317076,202,5.36,0,0.28676584,0.19,5.93754,0.1067,73.944,0.21903902,0.16099755,-0.9220660866712409,1.2,150.03392,260,265,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,8,2.8291736,378,370,362,365,2.140221,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01441085389902,29.86390771561882]}"
1292_0,0,0.083107315,1.54,0.36,7.92,0.10821463,164,7.56,0,0.29611218,0.37,6.08524,0.11030731,76.44,0.22243659,0.1669317,-1.6152025012385502,1.8,29.96587,262,267,"4/3/24, 12:00 AM",KARNAL,260,2024-12-31,8,2.8291736,375,367,363,366,2.1402166,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,29.86309923186311]}"
1293_0,0,0.08528293,2,0.5,9.12,0.11354634,248,6.02,0,0.27138048,0.37,7.56224,0.12349268,73.32,0.22259755,0.1722,3.1334489337500755,1.14,180.0,258,261,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,8.2,2.8291736,373,365,369,374,0.92740995,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,29.862021253522165]}"
1294_0,0,0.096631706,1.66,0.58,10.34,0.12689024,218,4.48,0,0.28477317,0.39,4.93318,0.13854878,68.952,0.24295366,0.1908439,4.600626391624421,0.98,130.93289,258,261,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,8.2,2.8291736,373,365,369,374,1.4153514,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,29.861482264351693]}"
1295_0,0,0.08008718,2,0.38,12.28,0.10590257,372,8.88,0,0.25365642,0.16,6.3511,0.10478974,60.216,0.19525129,0.15031795,-1.7003026361507834,1.2,66.55795,251,257,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,7.9,2.8291736,382,374,367,369,2.3301406,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0216872077004,29.862829737277874]}"
1296_0,0,0.0804425,0.7,0.5,8.62,0.106865,374,5.78,0,0.32574,0.22,7.41,0.1065675,81.74,0.2280525,0.16857,-0.7793495829422393,1.44,180.0,200,203,"3/26/24, 12:00 AM",KARNAL,259,2024-12-31,7.6,3.2041998,411,410,389,387,0.92740995,2024-01-01,30.086736842105257,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,29.943139123678158]}"
1297_0,0,0.07590513,1.34,0.52,6.48,0.10939487,304,5.48,0,0.33541027,0.27,6.68,0.10434359,99.84,0.2154795,0.16090512,-1.2026726498022315,1.39,49.09043,203,210,"3/26/24, 12:00 AM",KARNAL,263,2024-12-31,8.6,3.2041998,413,409,383,380,1.4160159,2024-01-01,30.07610526315789,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,29.943408618263394]}"
1298_0,0,0.0974875,1.92,0.48,9.12,0.1232225,290,8.92,0,0.2824325,0.45,7.32592,0.1321225,54.288,0.236765,0.18302,-0.7793573592543636,1.5,180.0,203,209,"4/12/24, 12:00 AM",KARNAL,262,2024-12-31,8,3.2041998,413,413,384,378,0.92740995,2024-01-01,30.097368421052625,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98853937371639,29.943947607433866]}"
1299_0,0,0.09582,1.66,0.53,6.76,0.121915,264,8.92,0,0.288435,0.28,7.94626,0.13548,79.56,0.247115,0.198065,-0.5176044739559853,1.42,29.986198,196,207,"4/12/24, 12:00 AM",KARNAL,262,2024-12-31,8.6,3.2041998,419,413,385,380,2.140654,2024-01-01,30.07610526315789,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9729086877727,29.944756091189575]}"
1300_0,0,0.078555,1.66,0.29,7.02,0.102885,290,7.24,0,0.258475,0.21,7.65086,0.1032825,66.14399999999999,0.21146,0.161585,-0.08622272126075287,1.22,-0.0,197,207,"4/12/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.2041998,418,412,385,381,0.92740995,2024-01-01,30.086736842105257,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,29.94502558577481]}"
1301_0,0,0.0828275,1.78,0.46,12.02,0.10665,386,6.02,0,0.2810825,0.49,7.237299999999999,0.1125475,68.328,0.234935,0.1782575,-1.6158292273869748,0.8,270.0,202,209,"4/12/24, 12:00 AM",KARNAL,261,2024-12-31,7.9,3.2041998,415,415,384,376,2.1397977,2024-01-01,30.097368421052625,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,29.94637305870099]}"
1302_0,0,0.075875,1.04,0.48,5.68,0.107259996,242,5.7,0,0.303935,0.54,7.14868,0.11095,68.64,0.2223025,0.169525,5.7425204280378,0.68,-0.0,196,207,"4/12/24, 12:00 AM",KARNAL,261,2024-12-31,8.5,3.2041998,419,413,385,380,0.0,2024-01-01,30.07610526315789,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97398666611365,29.945834069530516]}"
1303_0,0,0.0772575,1.12,0.58,7.66,0.100295,372,5.38,0,0.2634825,0.27,7.237299999999999,0.1061525,68.64,0.2067725,0.16101749,2.6259232659115597,1.52,229.09099,195,207,"4/12/24, 12:00 AM",KARNAL,260,2024-12-31,8.4,3.2041998,421,413,385,380,1.4160317,2024-01-01,30.086736842105257,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,29.945295080360047]}"
1304_0,0,0.0700275,1.2,0.28,4.48,0.092655,230,4.06,0,0.2877725,0.42,7.59178,0.0891575,50.544,0.20466,0.14298,2.004869737693126,1.58,-0.0,200,211,"4/12/24, 12:00 AM",KARNAL,261,2024-12-31,8.2,3.2041998,416,410,384,379,0.0,2024-01-01,30.086736842105257,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,29.94772053162717]}"
1305_0,0,0.0722,1.56,0.29,8.84,0.0987775,234,3.72,0,0.2731775,0.19,7.32592,0.098355,65.832,0.202235,0.1529125,-1.701886690689409,0.8,66.57614,207,209,"4/12/24, 12:00 AM",KARNAL,263,2024-12-31,8.1,3.2041998,413,412,380,379,2.331846,2024-01-01,30.086736842105257,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,29.949337499138583]}"
1306_0,0,0.0765325,1.04,0.43,6.46,0.1036475,196,4.72,0,0.2716,0.43,5.25812,0.113175,78.624,0.2281775,0.1810775,3.102061992781151,0.74,293.4238,205,216,"4/12/24, 12:00 AM",KARNAL,260,2024-12-31,8.5,3.2041998,415,409,380,375,2.3318515,2024-01-01,30.086736842105257,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98530543869356,29.94960699372382]}"
1307_0,0,0.08229,1.12,0.38,12.02,0.1135075,324,3.06,0,0.3414275,0.55,6.6465,0.11555,73.944,0.23176,0.17249,2.004840512423049,1.46,-0.0,200,213,"4/12/24, 12:00 AM",KARNAL,261,2024-12-31,8.6,3.2041998,419,411,382,376,0.0,2024-01-01,30.097368421052625,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,29.949876488309055]}"
1308_0,0,0.0770725,1.34,0.34,9.24,0.10406,300,6.02,0,0.2782075,0.54,7.56224,0.103595,76.752,0.2042775,0.156445,3.195849800260965,0.8,330.01242,212,226,"4/12/24, 12:00 AM",KARNAL,261,2024-12-31,8.7,3.3046448,404,397,384,377,2.1406841,2024-01-01,30.104410256410258,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,29.950415477479527]}"
1309_0,0,0.0927,1.24,0.52,5.68,0.12359487,312,4.66,0,0.285641,0.25,8.21212,0.1325436,71.44800000000001,0.24788205,0.20325385,-0.9227742688277536,1.74,90.0,204,219,"4/12/24, 12:00 AM",KARNAL,261,2024-12-31,8.7,3.3046448,407,401,389,380,1.0703229,2024-01-01,30.111897435897443,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,29.951223961235236]}"
1310_0,0,0.09428718,1.34,0.52,11.58,0.11871538,330,4.04,0,0.2955718,0.42,7.207759999999999,0.12429231,68.64,0.24787436,0.19365129,1.0123293608990152,1.86,-0.0,199,222,"4/12/24, 12:00 AM",KARNAL,259,2024-12-31,8.1,3.3046448,416,405,385,373,0.92740995,2024-01-01,30.111897435897443,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,29.95203244499094]}"
1311_0,0,0.079595,1.44,0.48,10.48,0.1036025,364,2.6,0,0.29335,0.42,8.7143,0.100305,55.536,0.2064325,0.1592575,-1.2028255066621167,1.86,130.9068,207,218,"4/12/24, 12:00 AM",KARNAL,260,2024-12-31,8.2,3.3046448,405,401,387,381,1.4160949,2024-01-01,30.104410256410258,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,29.953110423331886]}"
1312_0,0,0.08115385,0.82,0.26,6.42,0.11178718,340,5.28,0,0.27911538,0.48,8.241660000000001,0.12635385,74.568,0.23169231,0.18089743,6.411485195126771,2.02,-0.0,209,222,"4/12/24, 12:00 AM",KARNAL,260,2024-12-31,8.1,3.3046448,405,399,386,379,0.0,2024-01-01,30.104410256410258,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98826987913115,29.954457896258067]}"
1313_0,0,0.10446667,1.68,0.29,6.42,0.13111795,276,3.06,0,0.22705385,0.42,6.14432,0.14968975,65.52,0.2611641,0.2289205,-1.4723530613772307,0.96,180.0,211,223,"4/12/24, 12:00 AM",KARNAL,260,2024-12-31,8.1,3.2041998,401,397,388,380,1.8543341,2024-01-01,30.11656410256411,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,29.92885591066066]}"
1314_0,0,0.09014103,1.3,0.26,4.62,0.11616154,356,8.86,0,0.27731538,0.48,7.62132,0.12516667,68.016,0.23646924,0.18296923,8.180772146722001,0.96,-0.0,208,218,"4/12/24, 12:00 AM",KARNAL,258,2024-12-31,7.8,3.2041998,410,407,382,375,0.0,2024-01-01,30.11656410256411,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98530543869356,29.930472878172072]}"
1315_0,0,0.082275,0.98,0.39,6.78,0.105985,184,4.52,0,0.24598,0.39,8.093960000000001,0.1125725,54.912,0.21455,0.169115,2.005034599880093,1.12,-0.0,207,219,"4/12/24, 12:00 AM",KARNAL,260,2024-12-31,8,3.2041998,411,407,381,374,0.0,2024-01-01,30.11656410256411,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98880886830162,29.930472878172072]}"
1316_0,0,0.078658976,1.16,0.48,6.06,0.102789745,326,7.42,0,0.25570256,0.42,6.11478,0.112692304,77.064,0.22250256,0.17476924,-1.8778337276844554,1.44,-0.0,207,219,"4/12/24, 12:00 AM",KARNAL,257,2024-12-31,8.1,3.2041998,411,407,381,374,2.7802885,2024-01-01,30.11656410256411,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,29.931011867342544]}"
1317_0,0,0.0883525,1.04,0.52,5.34,0.111975,234,5.96,0,0.2729575,0.45,7.266839999999999,0.11631,61.464000000000006,0.22848,0.17084,2.604154765412687,1.6,130.91249,212,222,"4/12/24, 12:00 AM",KARNAL,257,2024-12-31,8.5,3.2041998,408,405,380,373,1.4159324,2024-01-01,30.11656410256411,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,29.933167824024434]}"
