system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
956_0,0,0.0929907,0.3151,0.83,5.259,0.11932791,30.867,0.8936,0,0.28657675,0.21,3.228,0.13276047,13.77,0.23300698,0.17560466,-0.7830191479636893,0.2019,-0.0,278,307,"3/20/24, 12:00 AM",AMBALA,266,2024-12-31,7.7,2.8311641,340,321,382,372,1.8543341,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
957_0,0,0.0929907,0.2234,0.63,0.5201,0.11932791,3.376,0.0173,0,0.28657675,0.45,1.454,0.13276047,59.92,0.23300698,0.17560466,-0.7830191479636893,0.1305,-0.0,278,307,"3/18/24, 12:00 AM",AMBALA,266,2024-12-31,8,2.8311641,340,321,382,372,1.8543341,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
958_0,0,0.0707,1.76,0.032,6.4,0.10454634,116.48,12.82,0,0.3123122,0.48,9.95,0.1086,1.031,0.2368561,0.17977805,-1.625013550370489,1.6,270.0,234,246,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.53,3.5618372,404,393,362,360,2.1497092,2024-01-01,30.185736842105264,Bharanpur (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
959_0,0,0.07816279,0.6323,0.87,11.57,0.10486046,50.94,2.576,0,0.29482558,0.39,13.312,0.112153485,58.65,0.22988604,0.16624884,-1.475202388255061,0.732,180.0,317,325,"3/26/24, 12:00 AM",AMBALA,253,2024-12-31,7.2,2.7395427,250,250,433,425,1.8543341,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,30.215328654766374]}"
960_0,0,0.07225526,0.0895,0.8,4.957,0.097502634,8.236,1.147,0,0.27612895,0.37,0.447,0.10593158,15.73,0.23370263,0.17061315,2.4303004050985346,0.1924,229.1747,244,260,"3/14/24, 12:00 AM",AMBALA,278,2024-12-31,7,3.421809,375,364,382,376,1.4184238,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,30.23715771617048]}"
961_0,0,0.08263902,0.1393,0.63,18.93,0.11200732,6.633,0.1123,0,0.28161463,0.27,8.537,0.11485366,38.48,0.25288782,0.1873,-1.4757884931332825,0.4839,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.2,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
962_0,0,0.08167561,0.3638,0.87,4.481,0.11148049,23.39,0.0782,0,0.3123756,0.33,0.519,0.11720732,23.95,0.23210244,0.17321707,2.9993210158489534,0.2862,322.38177,314,323,"3/22/24, 12:00 AM",AMBALA,252,2024-12-31,7.8,2.6264884,244,244,442,432,3.508408,2024-01-01,30.14276190476189,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.1042968856492]}"
963_0,0,0.095782496,1.92,0.023,7.64,0.1252025,232.96,1.44,0,0.28157374,0.61,13.89,0.1395575,23.06,0.2523475,0.1958125,3.7127307716229234,1.64,149.8925,257,266,"4/8/24, 12:00 AM",AMBALA,308,2024-12-31,7.65,3.7496562,379,371,364,363,4.2805676,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.425803925835577]}"
964_0,0,0.07247381,0.5028,0.74,11.39,0.09672857,59.16,1.834,0,0.2527381,0.36,2.064,0.095754765,42.71,0.20975715,0.14260238,-0.5648258231800888,0.6587,158.8876,234,257,"3/18/24, 12:00 AM",AMBALA,279,2024-12-31,8.1,3.2999628,419,405,346,338,2.9799933,2024-01-01,30.185842105263163,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.310999232525102]}"
965_0,0,0.115734145,0.0653,0.78,0.5715,0.12491951,11.98,0.0139,0,0.2182756,0.37,1.239,0.13394146,24.55,0.25830975,0.22489025,-0.7820026792094424,0.2166,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.4,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
966_0,0,0.115734145,0.5107,0.44,5.823,0.12491951,45.248,0.8187,0,0.2182756,0.3,3.181,0.13394146,30.85,0.25830975,0.22489025,-0.7820026792094424,0.6262,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.2,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
968_0,0,0.0958275,2.8,0.026,5.96,0.1232425,134.4,0.92,0,0.30661124,0.63,13.71,0.13077125,18.06,0.24452,0.187685,-0.7841890282924918,2.76,180.0,254,262,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.58,3.7496562,380,373,365,365,0.92740995,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,30.427151398761758]}"
969_0,0,0.063882925,1.88,0.021,2.52,0.097941466,107.52,1.64,0,0.2912683,0.48,10.04,0.10187073,14.81,0.23604634,0.17254634,-0.784315761855449,1.32,-0.0,261,280,"4/16/24, 12:00 AM",AMBALA,305,2024-12-31,7.27,3.3669024,414,404,324,317,0.92740995,2024-01-01,30.153243243243246,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,30.440087138853077]}"
970_0,0,0.09175,1.172,0.56,25.3,0.117390476,71.68,0.6204,0,0.26504523,0.33,18.61,0.12678096,21.17,0.23270714,0.18253095,-1.903183031304023,0.966,229.22452,237,269,"3/20/24, 12:00 AM",AMBALA,271,2024-12-31,7.6,2.8464975,388,370,375,361,2.837964,2024-01-01,30.21051282051282,Devinagar (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,30.409364756136192]}"
971_0,0,0.12293077,1.756,0.85,28.69,0.15084872,125.4,6.584,0,0.25414103,0.39,17.1,0.18164359,12.79,0.29496923,0.25653845,-0.5129224868569631,4.104,130.84778,209,236,"4/14/24, 12:00 AM",AMBALA,276,2024-12-31,7.5,3.1312444,399,385,392,378,1.4177805,2024-01-01,30.126432432432434,Talheri Rangran (236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,30.159273781037317]}"
973_0,0,0.08690375,1.7,0.041,10.52,0.11376375,210.56,0.6,0,0.299665,0.52,11.74,0.115605004,10.88,0.23806874,0.16773,0.18550955420583307,1.28,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.62,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
974_0,0,0.08268572,0.6333,0.5,10.16,0.10693572,116,2.14,0,0.28730953,0.25,1.155,0.10826428,44.19,0.22419763,0.16287619,-1.207736414754926,0.4579,310.8173,242,260,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,8,2.933394,372,363,385,378,1.4186534,2024-01-01,30.142578947368417,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,30.264915658449773]}"
975_0,0,0.10942791,1.48,0.026,5.36,0.13554186,201.6,1.24,0,0.22605582,0.51,14.78,0.1554279,9.13,0.2623163,0.22383256,-1.2106456559538448,2.72,49.235657,260,280,"4/15/24, 12:00 AM",AMBALA,302,2024-12-31,7.38,3.6463003,395,381,345,339,1.4201729,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.44790248182492]}"
977_0,0,0.06533902,2.29,0.061,11.12,0.09789024,125.44,2.28,0,0.27578536,0.48,11.92,0.106807314,9.31,0.24490243,0.18875366,-0.7842572141209571,0.6,-0.0,256,274,"4/15/24, 12:00 AM",AMBALA,296,2024-12-31,7.53,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
978_0,0,0.06473929,0.93,0.067,8.4,0.07825952,188.16,4.8,0,0.22061786,0.45,12.01,0.07187024,11.13,0.14882976,0.09445357,-2.66053948813964,2.24,297.35355,238,245,"4/17/24, 12:00 AM",AMBALA,319,2024-12-31,7.8,3.7496562,398,392,363,363,6.0333023,2024-01-01,30.167405405405418,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.434966741733597]}"
979_0,0,0.0605175,0.0106,0.72,0.0872,0.0868575,0.53,0.0109,0,0.2783725,0.34,0.041,0.0843375,5.077,0.226895,0.147615,-1.2075949827149146,0.0608,130.81985,232,258,"3/22/24, 12:00 AM",AMBALA,278,2024-12-31,8.1,3.1564429,383,370,385,372,1.4185799,2024-01-01,30.17221052631579,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,30.256022337136987]}"
980_0,0,0.15267143,2.037,0.69,5.554,0.18204285,101.16,1.75,0,0.24913095,0.4,2.813,0.21060239,35.43,0.2856024,0.2699381,-1.6208640520809745,0.611,329.92032,301,300,"3/18/24, 12:00 AM",AMBALA,265,2024-12-31,7.6,2.9145973,349,346,350,355,2.142672,2024-01-01,30.157894736842106,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,30.31638912422982]}"
981_0,0,0.12647857,0.1315,0.27,0.7389,0.15619524,4.59,0.0909,0,0.26525715,0.33,2.096,0.18719047,9.655,0.29227856,0.25279763,-2.1699802610499277,0.1921,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,8.5,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
982_0,0,0.094097465,1.49,0.072,10,0.12149114,134.4,0.64,0,0.28513798,0.43,10.12,0.12820253,10.5,0.25074303,0.19787341,3.076565638134578,2.2,90.0,249,274,"4/5/24, 12:00 AM",AMBALA,297,2024-12-31,7.65,3.5740926,396,378,354,348,1.0746101,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
984_0,0,0.115734145,0.026,0.53,0.1251,0.12491951,7.694,0.0069,0,0.2182756,0.4,0.745,0.13394146,15.53,0.25830975,0.22489025,-0.7820026792094424,0.1226,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.1,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
985_0,0,0.061045237,0.6464,0.69,11.76,0.08529524,27.19,3.307,0,0.28892142,0.37,13.406,0.08489762,58.5,0.19351429,0.13147381,-1.620662421228288,1.025,329.9243,285,292,"3/16/24, 12:00 AM",AMBALA,260,2024-12-31,7.5,2.704028,332,322,383,386,2.1425867,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.30075843828614]}"
986_0,0,0.104615,2.36,0.121,2.36,0.133355,156.8,1.64,0,0.26995748,0.52,11.02,0.14842,5.31,0.2544775,0.216715,-0.932785872495815,0.96,90.0,249,274,"4/15/24, 12:00 AM",AMBALA,310,2024-12-31,7.64,3.3669024,418,405,332,321,2.150706,2024-01-01,30.14355555555555,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,30.447363492654446]}"
987_0,0,0.15495121,1.22,0.172,1.8,0.14035122,152.32,9.16,0,0.28145608,0.63,10.12,0.14109024,8.56,0.30500486,0.27409267,-1.7113281315416702,3.64,66.68388,256,269,"4/16/24, 12:00 AM",AMBALA,311,2024-12-31,7.62,3.5136645,418,412,326,319,2.3420048,2024-01-01,30.1591891891892,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03462294779172,30.457873781478646]}"
988_0,0,0.097965114,1.53,0.018,3.04,0.12245814,138.88,1.88,0,0.21733488,0.49,13.08,0.13981628,6.38,0.26905814,0.23725349,1.9990208677411894,0.96,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.67,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
989_0,0,0.097965114,2.05,0.021,3.28,0.12245814,116.48,0.58,0,0.21733488,0.36,12.72,0.13981628,4.06,0.26905814,0.23725349,1.9990208677411894,2.04,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.43,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
990_0,0,0.069748834,1.23,0.072,6.24,0.10181396,85.12,2.96,0,0.31921396,0.64,10.39,0.109251164,15.31,0.22998837,0.16695814,-1.622860494987961,1.48,30.119894,240,261,"4/15/24, 12:00 AM",AMBALA,294,2024-12-31,7.32,3.544445,382,369,377,370,2.1435435,2024-01-01,30.164400000000008,Singhpura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,30.47431295117803]}"
991_0,0,0.08404524,0.36,0.032,3.4,0.120961905,439.04,1.76,0,0.30137858,0.55,13.98,0.13622381,9.63,0.2678024,0.20700239,0.0806089486361706,2.16,113.31825,229,256,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.67,3.5618372,396,377,376,367,2.3418024,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.44790248182492]}"
992_0,0,0.09573334,0.84,0.019,14.36,0.12307778,85.12,6.48,0,0.30948272,0.7,14.07,0.12714815,29.69,0.2715284,0.20852469,0.6021114847437709,3.56,-0.0,248,249,"4/30/24, 12:00 AM",AMBALA,309,2024-12-31,7.46,3.7496562,384,378,368,374,1.8543341,2024-01-01,30.174810810810808,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,30.4282293771027]}"
993_0,0,0.08832152,2.44,0.067,13.64,0.11467848,197.12,2.12,0,0.2820557,0.58,12.63,0.12743925,51.94,0.24921392,0.19571899,-1.209512275212299,2.32,130.78506,264,277,"3/22/24, 12:00 AM",AMBALA,304,2024-12-31,7.93,3.6840506,389,376,347,347,1.4195776,2024-01-01,30.122702702702703,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,30.376486416737418]}"
994_0,0,0.053762194,0.78,0.07,32.52,0.068053655,71.68,3.12,0,0.23548658,0.6,17.29,0.06485244,11.75,0.1609122,0.09550366,-1.6228510061131887,3,329.88046,258,263,"1/29/24, 12:00 AM",AMBALA,323,2024-12-31,7.43,4.12081,399,393,343,344,2.1435359,2024-01-01,30.145277777777785,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15832096241498,30.47296547825185]}"
995_0,0,0.096767075,3.6,0.15,18,0.1243439,300.16,2.44,0,0.30788416,0.66,11.2,0.12965366,10.56,0.2478683,0.19054878,-1.621623062500171,2.52,30.094975,240,262,"4/10/24, 12:00 AM",AMBALA,301,2024-12-31,7.95,3.6059046,420,403,340,335,2.1430035,2024-01-01,30.132444444444438,Tapparian Rulduki (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,30.37675591132265]}"
996_0,0,0.0815881,3.88,0.131,19,0.10997619,192.64,1.76,0,0.28635475,0.55,8.24,0.1190381,8,0.22788334,0.17130715,-1.2099795608593162,1.72,229.22348,232,254,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.47,3.6463003,412,398,356,348,1.4198228,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.405861326528125]}"
997_0,0,0.119666666,3,0.067,8.48,0.15214445,120.96,4.08,0,0.260442,0.52,12.63,0.18197037,11.63,0.25884074,0.22555803,-1.2094505850961859,0.68,49.213806,249,269,"4/10/24, 12:00 AM",AMBALA,297,2024-12-31,7.74,3.6059046,397,381,354,350,1.4195453,2024-01-01,30.129222222222225,Tapparian Rulduki (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,30.37244399795888]}"
998_0,0,0.127905,0.4727,0.69,27.56,0.150765,6.603,0.2574,0,0.2145475,0.31,24.85,0.1718825,30.05,0.25315,0.2282125,3.100462714947757,1.171,-0.0,230,259,"3/21/24, 12:00 AM",AMBALA,275,2024-12-31,7.8,3.6673038,402,387,368,354,0.0,2024-01-01,30.13115789473684,Sapehra (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95107962636861,30.249015477920857]}"
999_0,0,0.0910175,0.27,0.025,5.12,0.11788,273.28,1.2,0,0.27352875,0.52,13.26,0.12556125,10.94,0.2486675,0.20192376,-0.7839451854183381,2.24,-0.0,252,264,"4/3/24, 12:00 AM",AMBALA,305,2024-12-31,7.6,3.7496562,388,379,360,357,0.92740995,2024-01-01,30.192378378378372,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,30.403166380675767]}"
1000_0,0,0.057638094,2.92,0.043,23.72,0.09106905,134.4,1.6,0,0.3162738,0.58,17.65,0.08154524,9.75,0.20749286,0.14366667,-0.7839509815099455,1.92,180.0,241,266,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.47,3.6463003,409,393,350,341,0.92740995,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,30.404244359016708]}"
1001_0,0,0.088602535,2.6,0.119,13.96,0.11296582,112,2.2,0,0.2704367,0.58,15.32,0.12206962,16.5,0.23747341,0.18936709,4.037374881679686,2.2,229.2155,261,272,"3/26/24, 12:00 AM",AMBALA,300,2024-12-31,7.19,3.6840506,388,377,352,351,2.8374467,2024-01-01,30.122702702702703,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13864785769276,30.378372878834067]}"
1002_0,0,0.0942175,0.0271,0.76,0.7696,0.118797496,1.83,0.053,0,0.2021225,0.36,3.817,0.13883,19.3,0.2459,0.2223025,-1.212786697640343,0.1885,229.27435,251,268,"3/26/24, 12:00 AM",AMBALA,329,2024-12-31,7.5,3.4477174,390,382,358,351,1.4212862,2024-01-01,30.23912820512821,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1003_0,0,0.1389775,0.3737,0.34,8.287,0.1549925,15,0.1902,0,0.219935,0.31,2.659,0.1744575,7.569,0.2631875,0.240745,-1.4788824580265554,0.5772,180.0,251,268,"4/17/24, 12:00 AM",AMBALA,328,2024-12-31,7.5,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1004_0,0,0.08309398,2.02,0.044,11.84,0.11303494,125.44,0.52,0,0.33428916,0.45,12.36,0.11223012,11.69,0.24792169,0.17064096,-1.623482254735733,2.32,329.86768,246,245,"3/29/24, 12:00 AM",AMBALA,342,2024-12-31,7.21,3.994037,410,409,344,346,2.1438131,2024-01-01,30.149849999999994,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
1008_0,0,0.07949535,0.2406,0.52,9.853,0.10407674,3.389,1.826,0,0.27441394,0.36,27.08,0.11414651,32.21,0.22102094,0.1667907,1.3714152281327299,2.116,90.0,257,280,"3/18/24, 12:00 AM",AMBALA,265,2024-12-31,7.8,2.9949057,363,346,380,374,1.074848,2024-01-01,30.225641025641025,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,30.3673236008394]}"
1010_0,0,0.11321625,1.4,0.07,12.48,0.13864875,228.48,1.92,0,0.28892624,0.67,10.66,0.14211625,13.69,0.2538325,0.20168374,0.17676936308739322,1.4,130.78506,263,272,"1/30/24, 12:00 AM",AMBALA,302,2024-12-31,7.48,3.6840506,376,367,361,361,1.4195776,2024-01-01,30.162333333333336,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,30.376486416737418]}"
1011_0,0,0.08065238,1.456,0.72,34.17,0.109992854,55.13,3.891,0,0.2986476,0.34,12.9517,0.12538333,37.75,0.23598096,0.17794763,-0.23308248815581178,2.209,90.0,302,315,"3/23/24, 12:00 AM",AMBALA,249,2024-12-31,7.9,2.6264884,253,250,445,436,1.0721842,2024-01-01,30.141333333333332,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,30.123431001200945]}"
1012_0,0,0.059028946,0.2452,0.8,5.226,0.07913684,55.53,1.27,0,0.23764473,0.3,9.352,0.07992895,10.12,0.18462105,0.13076316,-1.7071840382495935,0.3974,66.63656,240,262,"3/15/24, 12:00 AM",AMBALA,278,2024-12-31,7.5,3.421809,378,366,381,372,2.3375309,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00713450009766,30.235540748659062]}"
1013_0,0,0.08818375,1,0.065,12.72,0.11765125,188.16,3.24,0,0.284,0.55,14.78,0.119538754,11.5,0.23494375,0.167595,0.3991477990051499,4,310.77103,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.2,3.7496562,379,371,364,363,2.8382185,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.424725947494636]}"
1014_0,0,0.067478046,1.631,0.49,24.65,0.093990244,33.53,12.65,0,0.27267075,0.31,0.823,0.099204876,61.65,0.21233414,0.16522928,-1.7089250748918137,0.8804,246.65645,277,297,"3/25/24, 12:00 AM",AMBALA,270,2024-12-31,7.6,2.8311641,358,344,365,359,2.339409,2024-01-01,30.148000000000007,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
1016_0,0,0.067690246,2.88,0.027,14.68,0.09498293,125.44,1.28,0,0.29179513,0.58,9.5,0.097009756,9.81,0.21733171,0.15912439,-1.2100490088436207,2.16,49.22468,244,270,"4/17/24, 12:00 AM",AMBALA,298,2024-12-31,7.6,3.3669024,407,390,349,340,1.4198576,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,30.40990374530666]}"
1017_0,0,0.086323455,1.85,0.021,9.6,0.11026666,107.52,3.52,0,0.2697,0.34,10.21,0.10834568,14.44,0.21331482,0.15523086,-1.2094358663368607,3.88,49.213566,241,255,"3/21/24, 12:00 AM",AMBALA,304,2024-12-31,7.72,3.6840506,393,381,366,364,1.4195383,2024-01-01,30.12740540540541,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,30.37163551420317]}"
1018_0,0,0.080557145,2.1,0.131,7.95,0.11514762,120.96,3.47,0,0.31362143,0.6,11.38,0.12127619,10.56,0.24805714,0.18939762,1.1479092456771707,3.68,270.0,229,256,"3/28/24, 12:00 AM",AMBALA,291,2024-12-31,7.2,3.2981536,420,406,351,338,1.0750526,2024-01-01,30.1481052631579,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,30.38591872722067]}"
1019_0,0,0.06812857,0.9743,0.73,5.132,0.09430952,50.69,1.564,0,0.2892643,0.39,11.169,0.096342854,53.73,0.2182619,0.15697858,-1.6209076893849266,1.049,30.080511,269,274,"3/15/24, 12:00 AM",AMBALA,265,2024-12-31,7.9,2.9145973,360,357,371,369,2.1426904,2024-01-01,30.206631578947366,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,30.31962305925265]}"
1020_0,0,0.09478415,0.83,0.044,14.92,0.12462561,313.6,0.72,0,0.27941585,0.37,10.04,0.13800488,18.19,0.2485439,0.19629513,-1.017582175357791,4.24,293.32288,259,273,"4/17/24, 12:00 AM",AMBALA,309,2024-12-31,7.71,3.6604085,413,402,328,325,2.3413641,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,30.426073420420813]}"
