system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
468_0,0.034,0.16215238,0.88,0.28,4.085,0.18157738,85.625,3.406,114.75,0.27269524,0.45,13.584,0.19976072,14.173,0.31061906,0.2824643,-0.19369627071604217,1.09,90.0,263,256,"6/19/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.93,2.1215343,493,497,244,247,1.0511255,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,28.081470528868863]}"
469_0,0.037,0.068879314,0.692,0.45,4.991,0.094806895,279.966,3.634,102,0.26253217,0.4,15.07,0.10523563,26.644,0.2434954,0.18953793,0.1704467394409622,0.931,253.61058,251,254,"6/19/24, 12:00 AM",MAHENDRAGARH,319,2024-12-31,8.06,2.0283954,511,506,238,239,3.2834609,2024-01-01,30.44014285714286,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,28.07338569131179]}"
470_0,0.047,0.09268391,0.929,0.37,4.736,0.12391494,271.219,2.203,109.65,0.30407932,0.43,12.367,0.14445058,12.33,0.28760573,0.22964482,-2.2730945690645914,0.731,90.0,259,261,"6/19/24, 12:00 AM",MAHENDRAGARH,317,2024-12-31,7.55,2.0283954,510,504,231,235,4.1973515,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,28.078775583016505]}"
471_0,0.048,0.09268391,1.132,0.3,4.795,0.12391494,426.316,5.575,91.8,0.30407932,0.36,19.029,0.14445058,37.953,0.28760573,0.22964482,-2.2730945690645914,0.376,90.0,259,261,"6/19/24, 12:00 AM",MAHENDRAGARH,317,2024-12-31,7.61,2.0283954,510,504,231,235,4.1973515,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,28.078775583016505]}"
472_0,0.049,0.08855288,0.96,0.37,4.271,0.12457241,83.85,6.434,56.1,0.3112161,0.22,11.672,0.15504368,16.409,0.2984816,0.24834943,-1.5938812296571487,1.334,29.538404,236,243,"6/19/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,7.86,2.0283954,513,505,252,252,2.1311173,2024-01-01,30.44014285714286,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,28.070960240044663]}"
473_0,0.052,0.07358235,0.649,0.45,5.662,0.109235294,65.965,4.394,102,0.31326234,0.4,12.675,0.12686352,14.363,0.26734823,0.20987412,-1.1746264535254252,0.858,228.57715,251,246,"6/19/24, 12:00 AM",MAHENDRAGARH,314,2024-12-31,7.69,2.1215343,499,498,250,257,1.4015878,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05474063587414,28.075541647993674]}"
474_0,0.038,0.07358235,0.612,0.41,5.067,0.109235294,56.542,4.161,86.7,0.31326234,0.34,10.92,0.12686352,10.433,0.26734823,0.20987412,-1.1746264535254252,0.749,228.57715,251,246,"6/19/24, 12:00 AM",MAHENDRAGARH,314,2024-12-31,8.14,2.1215343,499,498,250,257,1.4015878,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05474063587414,28.075541647993674]}"
475_0,0.49,0.07358235,0.907,0.56,3.075,0.109235294,104.687,3.79,99.45,0.31326234,0.39,11.489,0.12686352,13.994,0.26734823,0.20987412,-1.1746264535254252,0.913,228.57715,251,246,"6/19/24, 12:00 AM",MAHENDRAGARH,314,2024-12-31,8.1,2.1215343,499,498,250,257,1.4015878,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05474063587414,28.075541647993674]}"
476_0,0.055,0.075886205,0.537,0.48,4.534,0.111544825,59.116,1.965,71.4,0.31026092,0.28,9.778,0.12899426,11.304,0.2768517,0.21940805,0.16856605776613517,0.684,239.53679,247,248,"6/19/24, 12:00 AM",MAHENDRAGARH,310,2024-12-31,7.94,2.1215343,494,494,259,258,3.6538882,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,28.082548507209804]}"
477_0,0.098,0.075886205,0.556,0.51,4.907,0.111544825,67.216,3.691,71.4,0.31026092,0.28,13.92,0.12899426,13.344,0.2768517,0.21940805,0.16856605776613517,0.909,239.53679,247,248,"6/19/24, 12:00 AM",MAHENDRAGARH,310,2024-12-31,7.87,2.1215343,494,494,259,258,3.6538882,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,28.082548507209804]}"
478_0,0.061,0.075886205,0.621,0.68,5.006,0.111544825,62.717,4.428,56.1,0.31026092,0.22,11.151,0.12899426,13.09,0.2768517,0.21940805,0.16856605776613517,0.759,239.53679,247,248,"6/19/24, 12:00 AM",MAHENDRAGARH,310,2024-12-31,7.99,2.1215343,494,494,259,258,3.6538882,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,28.082548507209804]}"
479_0,0.067,0.075886205,0.603,0.45,5.033,0.111544825,59.41,3.302,71.4,0.31026092,0.28,11.473,0.12899426,13.041,0.2768517,0.21940805,0.16856605776613517,0.736,239.53679,247,248,"6/19/24, 12:00 AM",MAHENDRAGARH,310,2024-12-31,7.94,2.1215343,494,494,259,258,3.6538882,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,28.082548507209804]}"
480_0,0.065,0.11633908,0.572,0.64,5.218,0.1352954,59.856,3.264,132.6,0.21487357,0.52,10.992,0.1528,12.44,0.23637012,0.19906896,-2.273359993254491,0.801,131.42058,247,244,"6/19/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,7.76,2.1215343,471,472,282,284,4.198262,2024-01-01,30.452975609756095,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,28.08416547472122]}"
481_0,0.053,0.11633908,0.64,0.49,5.784,0.1352954,60.237,5.288,130.05,0.21487357,0.51,10.131,0.1528,9.748,0.23637012,0.19906896,-2.273359993254491,0.787,131.42058,247,244,"6/19/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,8.1,2.1215343,471,472,282,284,4.198262,2024-01-01,30.452975609756095,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,28.08416547472122]}"
482_0,0.199,0.08397805,0.83,0.36,3.753,0.12083293,85.607,4.398,81.60000000000001,0.30202928,0.32,16.163,0.14035854,23.567,0.2821451,0.22964147,-0.8844072567657533,0.824,270.0,245,236,"4/30/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,8.81,2.3042314,469,469,286,294,2.098973,2024-01-01,30.50955,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12992962515494,27.949418182103294]}"
483_0,0.201,0.10938675,0.787,0.39,3.594,0.15176144,77.564,3.962,71.4,0.31874338,0.28,17.485,0.18784457,21.914,0.3342289,0.2891024,-1.865918711611491,0.742,131.45688,244,231,"4/30/24, 12:00 AM",MAHENDRAGARH,322,2024-12-31,8.5,2.3042314,478,479,279,291,2.79962,2024-01-01,30.56235,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12534821720594,27.946723236250936]}"
484_0,0.214,0.10938675,0.844,0.24,3.462,0.15176144,83.847,3.092,114.75,0.31874338,0.45,22.398,0.18784457,21.227,0.3342289,0.2891024,-1.865918711611491,0.807,131.45688,244,231,"4/30/24, 12:00 AM",MAHENDRAGARH,322,2024-12-31,8.45,2.3042314,478,479,279,291,2.79962,2024-01-01,30.56235,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12534821720594,27.946723236250936]}"
485_0,0.261,0.10938675,0.827,0.32,5.415,0.15176144,85.37,2.955,38.25,0.31874338,0.15,31.504,0.18784457,21.953,0.3342289,0.2891024,-1.865918711611491,0.839,131.45688,244,231,"4/30/24, 12:00 AM",MAHENDRAGARH,322,2024-12-31,8.67,2.3042314,478,479,279,291,2.79962,2024-01-01,30.56235,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12534821720594,27.946723236250936]}"
486_0,0.275,0.097475864,0.819,0.43,3.235,0.13116667,79.638,2.539,112.2,0.29252413,0.44,16.444,0.15798275,20.785,0.28541264,0.23915862,-1.6666321906242976,0.746,113.83056,244,241,"4/30/24, 12:00 AM",MAHENDRAGARH,324,2024-12-31,8.7,2.3042314,468,466,288,293,2.2943535,2024-01-01,30.471199999999993,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14205688149056,27.947262225421404]}"
487_0,0.215,0.06998736,0.713,0.42,3.01,0.09737931,78.401,2.294,96.9,0.27797702,0.38,16.661,0.091703445,19.584,0.20686437,0.14250919,-1.666596247131866,0.686,66.16906,251,247,"4/30/24, 12:00 AM",MAHENDRAGARH,323,2024-12-31,8.45,2.3042314,467,465,283,288,2.294319,2024-01-01,30.471199999999993,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,27.945375763324755]}"
488_0,0.221,0.09042299,0.891,0.24,3.51,0.12637012,80.843,4.649,71.4,0.31015518,0.28,20.309,0.14703563,21.89,0.28341493,0.22341494,-1.6666102653055466,0.814,293.83078,251,247,"4/30/24, 12:00 AM",MAHENDRAGARH,323,2024-12-31,8.45,2.3042314,467,465,283,288,2.2943337,2024-01-01,30.471199999999993,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14259587066104,27.946184247080463]}"
489_0,0.368,0.08932325,0.823,0.35,3.33,0.12648837,83.751,2.18,63.75,0.31118605,0.25,22.566,0.15643372,20.918,0.3104663,0.2532651,5.333897716591607,0.818,90.0,248,246,"4/30/24, 12:00 AM",MAHENDRAGARH,322,2024-12-31,8.74,2.2440841,471,468,281,286,3.1467578,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13801446271202,27.951304644199944]}"
490_0,0.291,0.09154651,0.74,0.35,3.099,0.13180931,72.404,2.256,99.45,0.29984766,0.39,12.77,0.15976511,20.434,0.29836047,0.25126395,-2.0246236295566606,0.68,106.40707,248,246,"4/30/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,8.45,2.2440841,471,468,281,286,3.2800333,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,27.95076565502947]}"
491_0,0.207,0.09154651,0.917,0.32,3.069,0.13180931,80.899,1.913,114.75,0.29984766,0.45,13.471,0.15976511,22.722,0.29836047,0.25126395,-2.0246236295566606,0.806,106.40707,248,246,"4/30/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,8.61,2.2440841,471,468,281,286,3.2800333,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,27.95076565502947]}"
492_0,0.229,0.08361163,0.867,0.35,3.563,0.11940349,95.394,3.678,124.95,0.29981977,0.49,20.071,0.1399907,22.365,0.2845965,0.22766046,-1.172829727922549,0.783,131.45584,244,242,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.44,2.2440841,476,473,280,285,1.4006742,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,27.950496160444235]}"
493_0,0.146,0.09154651,0.727,0.37,2.966,0.13180931,86.75,3.602,127.5,0.29984766,0.5,35.057,0.15976511,23.248,0.29836047,0.25126395,-2.0246236295566606,0.777,106.40707,248,246,"4/30/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,8.45,2.2440841,471,468,281,286,3.2800333,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,27.95076565502947]}"
494_0,0.223,0.09018953,0.827,0.43,3.548,0.13073722,98.689,2.844,119.85,0.31360814,0.47,24.723,0.15475465,27.339,0.30123603,0.24515581,6.1374610683416675,0.824,48.54408,244,242,"4/30/24, 12:00 AM",MAHENDRAGARH,319,2024-12-31,8.53,2.2440841,476,473,280,285,1.4006722,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1385534518825,27.950226665859]}"
495_0,0.207,0.09171512,0.855,0.32,3.787,0.1323593,85.625,3.269,71.4,0.31887326,0.28,17.864,0.15898372,24.017,0.30284652,0.25011978,9.334140880287539,0.819,-0.0,244,242,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.46,2.3042314,476,473,280,285,0.0,2024-01-01,30.50955,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,27.94968767668853]}"
496_0,0.229,0.09718954,0.782,0.24,3.244,0.13575116,83.969,2.561,119.85,0.30117792,0.47,16.481,0.1603686,22.529,0.29099187,0.24202093,-1.5925254324652853,0.761,29.51122,250,245,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.44,2.2440841,477,476,273,280,2.1305454,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1318160872516,27.95157413878518]}"
497_0,0.226,0.22094023,0.801,0.3,3.645,0.24979195,86.925,3.334,114.75,0.30832413,0.45,31.202,0.27173218,23.93,0.34570116,0.32056436,-1.5777667347407165,0.809,90.0,253,243,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.57,2.2440841,472,476,274,281,2.0991888,2024-01-01,30.472199999999997,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,27.960467460097963]}"
498_0,0.196,0.10463636,0.622,0.35,2.854,0.14154659,67.169,2.188,124.95,0.30056363,0.49,22.499,0.16722046,17.688,0.30133522,0.2527057,-1.5925722603540695,0.616,150.4879,252,250,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.7,2.2440841,463,462,285,288,2.130564,2024-01-01,30.5034,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13370254934826,27.95561655756372]}"
499_0,0.236,0.099788636,0.746,0.37,4.482,0.13465568,66.505,2.658,73.94999999999999,0.2941943,0.29,14.243,0.15751933,20.207,0.2898125,0.24292159,-0.7604445991903741,0.718,-0.0,246,234,"4/30/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,8.47,2.2440841,469,472,285,294,0.92740995,2024-01-01,30.5034,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13316356017778,27.955347062978483]}"
500_0,0.241,0.18869884,0.713,0.42,3.2,0.21596861,67.189,1.926,33.15,0.2775384,0.13,15.993,0.23990466,17.691,0.30652094,0.2844256,-1.6667509826924862,0.669,246.17085,251,238,"4/30/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,8.7,2.2440841,471,473,277,289,2.2944818,2024-01-01,30.5034,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13289406559254,27.954538579222774]}"
501_0,0.266,0.101387806,0.771,0.36,3.603,0.14063902,140.394,3.826,109.65,0.29775855,0.43,18.407,0.17678414,44.367,0.3280183,0.27393416,-0.760370286797887,0.886,180.0,245,241,"4/30/24, 12:00 AM",MAHENDRAGARH,322,2024-12-31,8.47,2.3042314,475,471,281,287,1.8543341,2024-01-01,30.50955,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12992962515494,27.947262225421404]}"
502_0,0.235,0.101387806,0.801,0.42,3.244,0.14063902,79.503,2.057,102,0.29775855,0.4,18.164,0.17678414,21.94,0.3280183,0.27393416,-0.760370286797887,0.789,180.0,245,241,"4/30/24, 12:00 AM",MAHENDRAGARH,322,2024-12-31,8.77,2.3042314,475,471,281,287,1.8543341,2024-01-01,30.50955,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12992962515494,27.947262225421404]}"
503_0,0.183,0.0962506,0.754,0.41,3.144,0.1377024,70.749,3.556,127.5,0.31343976,0.5,20.076,0.16407952,20.663,0.30199155,0.25085664,-0.8843111233338502,0.731,270.0,244,230,"4/30/24, 12:00 AM",MAHENDRAGARH,324,2024-12-31,8.72,2.3042314,478,481,278,289,3.1465478,2024-01-01,30.50955,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12615670096164,27.94429778498381]}"
504_0,0.242,0.086025305,0.741,0.39,4.713,0.12205422,71.423,3.603,119.85,0.30061808,0.47,16.381,0.14324939,22.439,0.28133735,0.23485903,-0.8992777073078385,0.751,150.49068,251,238,"4/30/24, 12:00 AM",MAHENDRAGARH,323,2024-12-31,8.44,2.3042314,482,488,268,274,2.1305056,2024-01-01,30.50955,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12669569013212,27.94321980664287]}"
505_0,0.154,0.09317108,0.606,0.42,2.311,0.13098554,70.639,1.953,122.4,0.30974096,0.48,16.087,0.15805663,22.73,0.2967036,0.24806505,0.2143062754406698,0.588,90.0,251,238,"4/30/24, 12:00 AM",MAHENDRAGARH,323,2024-12-31,8.45,2.3042314,482,488,268,274,1.0497848,2024-01-01,30.50955,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12777366847307,27.94375879581334]}"
506_0,0.203,0.10662841,0.845,0.41,2.889,0.1396625,65.983,2.69,107.1,0.29926592,0.42,12.211,0.16013977,21.807,0.29531592,0.24452046,1.7879690035305096,0.749,20.675184,248,236,"4/30/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,8.47,2.2440841,469,471,283,293,2.9713411,2024-01-01,30.5034,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,27.957233525075132]}"
507_0,0.205,0.19078954,0.784,0.33,3.761,0.2163907,75.793,5.204,160.65,0.28814885,0.63,12.092,0.23824303,21.671,0.3035942,0.29074186,-1.6667066201852916,0.758,293.82968,250,245,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.56,2.2440841,477,476,273,280,2.2944324,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.95157413878518]}"
508_0,0.23,0.19078954,0.7,0.31,2.726,0.2163907,61.422,2.089,160.65,0.28814885,0.63,17.255,0.23824303,18.808,0.3035942,0.29074186,-1.6667066201852916,0.672,293.82968,250,245,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.47,2.2440841,477,476,273,280,2.2944324,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.95157413878518]}"
509_0,0.242,0.19078954,0.683,0.37,2.989,0.2163907,64.863,2.567,158.1,0.28814885,0.62,15.132,0.23824303,18.667,0.3035942,0.29074186,-1.6667066201852916,0.657,293.82968,250,245,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.7,2.2440841,477,476,273,280,2.2944324,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.95157413878518]}"
510_0,0.17,0.19078954,0.703,0.35,2.458,0.2163907,71.847,2.324,63.75,0.28814885,0.25,16.6,0.23824303,21.411,0.3035942,0.29074186,-1.6667066201852916,0.651,293.82968,250,245,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.55,2.2440841,477,476,273,280,2.2944324,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.95157413878518]}"
511_0,0.282,0.19078954,0.681,0.32,3.762,0.2163907,78.458,2.448,112.2,0.28814885,0.44,16.594,0.23824303,25.379,0.3035942,0.29074186,-1.6667066201852916,0.722,293.82968,250,245,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.77,2.2440841,477,476,273,280,2.2944324,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.95157413878518]}"
512_0,0.263,0.19078954,0.716,0.35,7.322,0.2163907,71.836,1.881,160.65,0.28814885,0.63,12.272,0.23824303,20.727,0.3035942,0.29074186,-1.6667066201852916,0.709,293.82968,250,245,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.55,2.2440841,477,476,273,280,2.2944324,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.95157413878518]}"
513_0,0.207,0.19078954,0.661,0.3,2.978,0.2163907,66.64,2.41,117.3,0.28814885,0.46,18.77,0.23824303,17.614,0.3035942,0.29074186,-1.6667066201852916,0.65,293.82968,250,245,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.7,2.2440841,477,476,273,280,2.2944324,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.95157413878518]}"
514_0,0.244,0.19078954,0.657,0.39,3.376,0.2163907,66.966,2.008,112.2,0.28814885,0.44,18.213,0.23824303,21.414,0.3035942,0.29074186,-1.6667066201852916,0.676,293.82968,250,245,"4/30/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.47,2.2440841,477,476,273,280,2.2944324,2024-01-01,30.469500000000004,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.95157413878518]}"
515_0,0.232,0.102848865,0.724,0.35,3.281,0.13732159,106.981,3.29,114.75,0.30891818,0.45,18.327,0.1558375,31.368,0.30478635,0.25375456,-0.5682508936272102,0.851,66.17222,248,236,"4/30/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.7,2.2440841,465,469,287,295,2.2946053,2024-01-01,30.472199999999997,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13693648437108,27.96127594385367]}"
516_0,0.19,0.102848865,0.714,0.37,2.821,0.13732159,88.74,4.097,153,0.30891818,0.6,38.112,0.1558375,23.207,0.30478635,0.25375456,-0.5682508936272102,0.879,66.17222,248,236,"4/30/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.47,2.2440841,465,469,287,295,2.2946053,2024-01-01,30.472199999999997,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13693648437108,27.96127594385367]}"
517_0,0.112,0.102848865,0.766,0.42,1.795,0.13732159,57.363,1.818,109.65,0.30891818,0.43,11.435,0.1558375,22.34,0.30478635,0.25375456,-0.5682508936272102,0.641,66.17222,248,236,"4/30/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.61,2.2440841,465,469,287,295,2.2946053,2024-01-01,30.472199999999997,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13693648437108,27.96127594385367]}"
518_0,0.111,0.102848865,0.635,0.33,2.041,0.13732159,63.439,3.691,158.1,0.30891818,0.62,20.902,0.1558375,21.505,0.30478635,0.25375456,-0.5682508936272102,0.626,66.17222,248,236,"4/30/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.7,2.2440841,465,469,287,295,2.2946053,2024-01-01,30.472199999999997,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13693648437108,27.96127594385367]}"
519_0,0.217,0.102848865,0.809,0.35,3.275,0.13732159,62.574,2.842,114.75,0.30891818,0.45,17.287,0.1558375,19.672,0.30478635,0.25375456,-0.5682508936272102,0.742,66.17222,248,236,"4/30/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.74,2.2440841,465,469,287,295,2.2946053,2024-01-01,30.472199999999997,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13693648437108,27.96127594385367]}"
520_0,0.232,0.17984584,1.403,0.68,4.349,0.21747084,74.673,2.602,99.45,0.34682918,0.39,8.661,0.25409374,10.355,0.38019583,0.3305875,-0.8826922001628317,0.574,90.0,255,251,"4/11/24, 12:00 AM",MAHENDRAGARH,372,2024-12-31,8.42,2.4925983,468,466,277,283,1.0489284,2024-01-01,30.518461538461544,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,27.855634066441215]}"
