system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1032_0,0,0.0790439,1.24,0.42,5.72,0.10750244,376,5.44,0,0.29115123,0.24,7.060059999999999,0.110668294,52.104000000000006,0.22538048,0.16753659,2.005034599880093,1.28,-0.0,234,257,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.1,3.0502439,380,366,385,377,0.0,2024-01-01,30.13692307692308,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,29.931011867342544]}"
1033_0,0,0.08690513,1.56,0.37,6.78,0.113525644,356,8.64,0,0.2738436,0.39,8.684759999999999,0.11665641,60.528,0.23689488,0.1860923,-1.2025844159027443,1.22,229.08885,228,249,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.1,3.0502439,382,368,390,383,1.4159707,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,29.93774923197344]}"
1034_0,0,0.0738,1.82,0.59,10.48,0.099862166,218,8.42,0,0.26297837,0.51,4.08,0.099143244,107.33,0.21843243,0.16351351,-1.196631491803723,1.68,228.98033,289,285,"4/3/24, 12:00 AM",KARNAL,241,2024-12-31,8.1,2.1522954,353,351,358,364,1.4128864,2024-01-01,30.20156756756757,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,29.554258437182817]}"
1035_0,0,0.12122614,1.54,0.46,5.84,0.14341705,346,3.84,0,0.31463864,0.45,6.46926,0.1483784,72.384,0.2515216,0.18433295,-1.6155041299378625,1.58,209.97194,251,264,"4/18/24, 12:00 AM",KARNAL,254,2024-12-31,8.5,3.1245866,345,338,403,398,2.1403472,2024-01-01,30.121333333333332,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,29.887623239119574]}"
1036_0,0,0.111304544,1.32,0.56,8.88,0.13149205,302,5.16,0,0.30121592,0.55,7.56224,0.12925,68.952,0.21713296,0.15133636,-2.2050275057675366,0.72,163.9151,251,264,"4/18/24, 12:00 AM",KARNAL,256,2024-12-31,8.6,3.1245866,345,338,403,398,3.855289,2024-01-01,30.121333333333332,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,29.88789273370481]}"
1037_0,0,0.10283488,1.9,0.29,9.38,0.12692092,164,2.58,0,0.30533722,0.34,4.7264,0.12326163,49.92,0.23014651,0.17673372,-1.7018078481129755,0.88,66.57515,258,279,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.9,3.2002125,378,370,365,351,2.3317528,2024-01-01,30.134810810810805,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14700218983508,29.944756091189575]}"
1038_0,0,0.1114054,0.68,0.31,12.48,0.13028648,286,8.3,0,0.20616756,0.58,8.684759999999999,0.14578108,65.52,0.23421893,0.20777297,-1.6156137423554426,1.34,209.97415,239,251,"4/10/24, 12:00 AM",KARNAL,257,2024-12-31,8.7,2.8291736,374,365,387,383,2.140395,2024-01-01,30.12594871794872,Manak Majra Gadian (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,29.896516560432357]}"
1039_0,0,0.0860675,1.42,0.67,8.9,0.1132075,336,7.14,0,0.2777875,0.33,4.99,0.1208525,74.57,0.2303725,0.176875,0.5945466921053287,1.68,311.00946,242,249,"3/22/24, 12:00 AM",KARNAL,237,2024-12-31,8.4,2.2532012,402,398,356,352,1.4131762,2024-01-01,30.17512195121951,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,29.590640206189658]}"
1040_0,0,0.0761575,0.8,0.49,5.86,0.1022725,226,3.48,0,0.250295,0.42,7.86,0.10347,85.49,0.2171725,0.1651325,-1.1983844807803838,1.56,49.01214,293,287,"3/18/24, 12:00 AM",KARNAL,249,2024-12-31,8.8,2.406079,350,348,357,365,1.4137887,2024-01-01,30.149743589743593,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,29.667176668396642]}"
1041_0,0,0.08532683,1.14,0.45,7.62,0.11043659,330,6.94,0,0.28508538,0.38,7.71,0.118882924,89.54,0.2452122,0.1965,2.0080147359043323,1.18,-0.0,261,261,"3/28/24, 12:00 AM",KARNAL,243,2024-12-31,7.9,2.237078,361,356,378,384,0.0,2024-01-01,30.158523809523818,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,29.62756096436697]}"
1042_0,0,0.08142,1.94,0.43,11.86,0.108219996,284,9.56,0,0.264115,0.36,6.026159999999999,0.1157825,82.36800000000001,0.2353625,0.183305,-1.608961230421107,2.38,270.0,243,253,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,7.9,2.1020133,388,380,369,366,2.1324224,2024-01-01,30.193900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,29.60034201125815]}"
1043_0,0,0.070015386,0.9,0.31,9.26,0.1014282,218,10.26,0,0.33389232,0.31,7.71,0.09518974,82.37,0.2346923,0.17378974,-0.9179181255497947,0.64,270.0,289,288,"3/29/24, 12:00 AM",KARNAL,244,2024-12-31,7.5,2.2269342,331,329,380,383,1.0677084,2024-01-01,30.142512820512813,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78318449976666,29.706792372426314]}"
1044_0,0,0.0677,0.54,0.71,5,0.09232973,372,4.22,0,0.25647026,0.33,3.45618,0.09395675,120.744,0.1981946,0.14368649,4.652665513861147,1.54,-0.0,221,221,"4/10/24, 12:00 AM",KARNAL,230,2024-12-31,8,2.2027457,399,400,380,379,1.8543341,2024-01-01,30.199684210526314,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,29.438914754701873]}"
1045_0,0,0.0718075,1.5,0.39,9.56,0.0976,252,9.76,0,0.2708025,0.22,6.11,0.094505,87.05,0.212765,0.1601975,-2.106452684374464,1.52,322.50793,296,291,"3/12/24, 12:00 AM",KARNAL,247,2024-12-31,7.9,2.2674186,344,342,359,367,3.5024886,2024-01-01,30.18985,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,29.649659520356312]}"
1046_0,0,0.11855476,0.56,0.55,10.64,0.14027381,304,4.5,0,0.26709047,0.6,8.802919999999999,0.14791429,60.216,0.2381619,0.1831738,-1.7008167487987234,0.78,246.56383,238,251,"3/29/24, 12:00 AM",KARNAL,256,2024-12-31,8.5,2.9588974,356,347,406,402,2.3306918,2024-01-01,30.131025641025637,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,29.890857174142404]}"
1047_0,0,0.10757632,1.48,0.75,9.42,0.12872368,290,8.12,0,0.21922632,0.28,6.82,0.14522895,77.38,0.25404212,0.21395263,-0.91625217893773,1.58,90.0,264,258,"3/11/24, 12:00 AM",KARNAL,250,2024-12-31,8.7,2.2791753,365,359,371,384,1.0668126,2024-01-01,30.171684210526312,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,29.622171072662255]}"
1048_0,0,0.083270736,1.9,0.49,9.38,0.10982195,254,6.02,0,0.2820488,0.31,5.405819999999999,0.109,75.50399999999999,0.22321464,0.1727439,2.6871482305787793,0.98,-0.0,253,259,"4/3/24, 12:00 AM",KARNAL,256,2024-12-31,7.8,2.8291736,381,374,365,367,0.92740995,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,29.86498569395976]}"
1049_0,0,0.085592106,1.2,0.81,5.5,0.112728946,336,10.22,0,0.28655526,0.39,7.030519999999999,0.116836846,108.888,0.24213947,0.1837,-2.052855793694932,1.3,286.1785,241,245,"3/21/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.2665713,400,390,359,365,3.3250065,2024-01-01,30.158736842105267,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,29.499551036379938]}"
1050_0,0,0.09638095,1.06,0.45,9.62,0.113880955,310,6.98,0,0.2729119,0.33,5.84892,0.1051,65.208,0.21355477,0.14994761,-0.9217694105694034,1.12,270.0,244,252,"3/30/24, 12:00 AM",KARNAL,259,2024-12-31,7.9,3.2041998,366,360,390,388,1.0697794,2024-01-01,30.193526315789473,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98314948201167,29.900558979210892]}"
1051_0,0,0.082384214,1.12,0.73,7.38,0.107207894,292,5.92,0,0.28649735,0.37,4.22,0.11716842,106.08,0.23343685,0.18157369,-0.08183840703387822,0.94,180.0,256,262,"2/29/24, 12:00 AM",KARNAL,236,2024-12-31,7.7,2.2665713,383,373,360,365,0.92740995,2024-01-01,30.158842105263158,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7292855827195,29.49820356345376]}"
1052_0,0,0.08138519,1.78,0.54,4.34,0.1093679,226,8.56,0,0.2668062,0.52,6.17,0.11752593,65.52,0.22904938,0.17748518,3.1053900212960706,1.28,-0.0,327,311,"5/17/24, 12:00 AM",KARNAL,247,2024-12-31,8.4,2.156146,334,340,340,348,0.0,2024-01-01,30.146149999999995,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,29.75314544108688]}"
1053_0,0,0.07878974,1.64,0.47,11.82,0.10552564,296,9.5,0,0.28555897,0.33,4.96272,0.11753077,90.168,0.24983333,0.19280256,-0.22192621971414528,2.36,270.0,313,293,"4/12/24, 12:00 AM",KARNAL,241,2024-12-31,8.2,2.129091,337,340,350,367,1.0661815,2024-01-01,30.157658536585366,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,29.562612769325128]}"
1054_0,0,0.0862375,0.8,0.42,9.1,0.10712,286,3.38,0,0.248715,0.42,6.71,0.11517,78,0.22341,0.1811325,-1.6122282814777957,1.66,209.90622,267,255,"3/13/24, 12:00 AM",KARNAL,245,2024-12-31,8.4,2.2674186,350,352,383,393,2.138935,2024-01-01,30.200263157894735,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85352258651322,29.621632083491782]}"
1055_0,0,0.10717326,1.1,0.45,9.96,0.12987907,178,5.28,0,0.29070932,0.34,6.70558,0.1357872,68.016,0.23525581,0.18024768,-1.701974844597679,1.14,246.57707,261,281,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,8,3.3853533,379,371,360,348,2.3319337,2024-01-01,30.12972972972973,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13406644974376,29.953918907087594]}"
1056_0,0,0.0779425,2.32,0.38,14.4,0.10677,336,11.54,0,0.2966625,0.42,5.4649,0.105817504,91.104,0.2318575,0.172575,-0.9160977282850248,2.88,270.0,287,273,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,7.8,2.0238035,353,360,360,366,1.0667304,2024-01-01,30.211897435897434,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54737673768528,29.614355729690413]}"
1057_0,0,0.09657613,1.3,0.52,5.78,0.120430686,340,5.8,0,0.29536703,0.55,8.684759999999999,0.118043184,70.824,0.21632613,0.15588295,4.614418688247062,0.7,-0.0,236,259,"4/2/24, 12:00 AM",KARNAL,256,2024-12-31,7.9,3.2002125,379,368,386,373,0.92740995,2024-01-01,30.144432432432435,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,29.923735513541178]}"
1058_0,0,0.08714324,0.84,0.7,6.12,0.11671892,336,7.24,0,0.2949946,0.36,8.15,0.12786487,83.62,0.24371082,0.19008379,7.161900981500337,1.46,180.0,245,237,"3/4/24, 12:00 AM",KARNAL,228,2024-12-31,8,2.1882014,392,398,364,365,0.92740995,2024-01-01,30.225804878048777,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48350652098439,29.45993533235027]}"
1059_0,0,0.07755,1.86,0.73,11.86,0.107257895,366,9.48,0,0.2812816,0.33,4.14,0.11105526,93.29,0.22944474,0.18085526,-0.7756727761273166,2.38,180.0,251,245,"3/22/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.0419044,378,373,371,382,0.92740995,2024-01-01,30.203317073170727,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,29.56908063937079]}"
1060_0,0,0.085323684,0.94,0.49,8.22,0.11586842,306,5.98,0,0.2778342,0.42,3.66,0.12995,107.33,0.23691316,0.17850526,-0.5024662120832241,1,131.03845,267,255,"2/29/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.2665713,356,361,377,385,1.4123547,2024-01-01,30.160684210526323,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,29.48715428545909]}"
1061_0,0,0.09131818,1.18,0.62,7.78,0.119097404,370,6.2,0,0.2616909,0.48,4.14,0.13047533,73.94,0.21897273,0.17322597,-1.4684545280689392,1.32,180.0,271,266,"4/2/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,2.362053,340,340,390,394,1.8543341,2024-01-01,30.140631578947364,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07908955435563,29.531620892023007]}"
1063_0,0,0.13443953,0.84,0.54,2.5,0.1545186,328,4.66,0,0.30855814,0.42,6.08524,0.15350698,91.416,0.23434883,0.18101163,-1.7000435921320152,0.92,66.554985,261,284,"4/3/24, 12:00 AM",KARNAL,253,2024-12-31,8.1,3.214895,372,360,367,356,2.3298626,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,29.848546524260374]}"
1064_0,0,0.07468421,1.28,0.4,10.66,0.09662368,260,4.36,0,0.2417579,0.52,6.14,0.10163158,61.78,0.2203421,0.17346053,-0.9163597170583925,1.24,90.0,274,269,"4/8/24, 12:00 AM",KARNAL,245,2024-12-31,8.1,2.2791753,352,346,374,385,1.0668715,2024-01-01,30.151631578947374,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,29.627830458952207]}"
1065_0,0,0.096545346,1,0.44,4.38,0.115501165,146,4.24,0,0.26875234,0.28,4.34238,0.117080234,68.016,0.20768256,0.15902442,-1.202724410777031,1.16,130.90854,259,279,"3/28/24, 12:00 AM",KARNAL,260,2024-12-31,8.2,3.2002125,373,364,369,357,1.4160452,2024-01-01,30.133351351351358,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,29.94691204787146]}"
1066_0,0,0.081760496,1.54,0.36,8.16,0.107377775,318,9.58,0,0.28801852,0.45,5.73,0.10790123,85.49,0.23243704,0.17066666,-1.6980141556874941,1.62,113.46825,271,257,"3/30/24, 12:00 AM",KARNAL,246,2024-12-31,8.2,2.3864963,349,352,380,391,2.327689,2024-01-01,30.15097560975611,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73871789320275,29.7375147551432]}"
1067_0,0,0.0746027,1.82,0.46,9.48,0.10726487,338,7,0,0.31425136,0.36,6.55788,0.10252973,92.352,0.2247973,0.15969189,-1.6109049266001563,2.16,330.12027,264,258,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8,2.072777,351,354,385,388,2.1383674,2024-01-01,30.198432432432433,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,29.513564754812204]}"
1068_0,0,0.07136667,1.52,0.8,6.8,0.09878462,366,8,0,0.28428975,0.4,4.69686,0.09551026,85.488,0.19159487,0.14006667,3.6178804629229466,1.7,-0.0,279,281,"4/12/24, 12:00 AM",KARNAL,244,2024-12-31,8.2,2.2462296,362,355,358,364,0.0,2024-01-01,30.224473684210526,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,29.582555368632583]}"
1069_0,0,0.08886579,2.04,0.75,13.82,0.108492106,362,11.98,0,0.26039737,0.4,5.88,0.11190526,101.4,0.20672631,0.16205527,-1.6112064301355282,2.18,330.1143,300,295,"4/6/24, 12:00 AM",KARNAL,239,2024-12-31,7.8,2.1955905,319,317,381,387,2.1384954,2024-01-01,30.152210526315788,Malakpur Gadian (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,29.538088762068668]}"
1070_0,0,0.078941464,1.02,0.4,7.12,0.1047,386,4.8,0,0.28911462,0.38,6.61696,0.11147561,64.584,0.23841952,0.1892,-0.918118471082427,1.64,90.0,288,291,"4/18/24, 12:00 AM",KARNAL,246,2024-12-31,7.8,2.2269342,338,336,374,374,1.0678147,2024-01-01,30.13885000000001,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79450327234657,29.716763672080038]}"
1071_0,0,0.08837436,1.54,0.36,8.28,0.114853844,210,5.58,0,0.28923076,0.39,6.85328,0.11752821,64.584,0.23698205,0.17982307,7.546136901580511,0.7,-0.0,213,218,"4/12/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.2041998,406,404,381,377,0.0,2024-01-01,30.089736842105264,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,29.935054286121083]}"
1072_0,0,0.10668372,0.68,0.43,9.14,0.13046512,374,8.32,0,0.3047314,0.4,5.58306,0.12623954,121.056,0.22860348,0.16915698,-1.6157797523088584,1.66,209.97754,229,242,"5/18/24, 12:00 AM",KARNAL,256,2024-12-31,8.3,3.2128625,375,370,395,388,2.140468,2024-01-01,30.119947368421048,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,29.909991289694148]}"
1073_0,0,0.08554615,1.62,0.76,12,0.111982055,226,8.94,0,0.31566155,0.48,6.882820000000001,0.1104,116.376,0.22841538,0.16863076,-2.013200399945203,1.92,270.0,293,287,"5/18/24, 12:00 AM",KARNAL,242,2024-12-31,8.3,2.2894742,346,344,361,370,3.194816,2024-01-01,30.148871794871784,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,29.53781926748343]}"
1074_0,0,0.10685,0.82,0.61,5.02,0.12924643,218,6.88,0,0.30624524,0.49,5.139959999999999,0.13154286,96.408,0.22591071,0.16746071,4.414761652979502,1.14,49.076904,234,249,"5/18/24, 12:00 AM",KARNAL,253,2024-12-31,7.7,2.9588974,365,355,401,396,1.4156303,2024-01-01,30.131487179487173,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,29.895708076676648]}"
1075_0,0,0.0811359,1,0.31,7.22,0.10759743,398,5.32,0,0.29803333,0.28,4.017440000000001,0.113094874,58.968,0.23123589,0.17706667,-1.4685588399864016,1.16,-0.0,271,273,"5/23/24, 12:00 AM",KARNAL,243,2024-12-31,7.6,2.1891258,365,358,364,369,1.8543341,2024-01-01,30.144512820512826,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,29.54240067543244]}"
1076_0,0,0.08095366,0.84,0.59,7.82,0.10972439,226,2.72,0,0.28206098,0.31,3.3971,0.118870735,84.864,0.23634878,0.18187317,3.614212987724377,1.12,229.00455,256,256,"4/5/24, 12:00 AM",KARNAL,241,2024-12-31,8.5,2.2181828,391,387,353,358,1.413573,2024-01-01,30.17594871794872,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63118955369364,29.640227209873057]}"
1077_0,0,0.09596053,1.94,0.47,4.64,0.12616579,400,6.52,0,0.27121052,0.48,8.743839999999999,0.14388157,121.992,0.26399738,0.21108422,-1.605676314693939,0.96,90.0,223,221,"4/10/24, 12:00 AM",KARNAL,230,2024-12-31,8.4,2.2027457,393,393,384,385,2.1288934,2024-01-01,30.200461538461543,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,29.432446884656212]}"
1078_0,0,0.07584615,1.06,0.6,12,0.10285641,362,5.6,0,0.2882564,0.58,5.87846,0.108030766,90.48,0.22134359,0.1662641,-0.7756069224844522,1.14,-0.0,287,291,"4/12/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.2462296,362,351,351,358,0.92740995,2024-01-01,30.222810810810813,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,29.562612769325128]}"
1079_0,0,0.06491538,1.56,0.61,7.92,0.09284487,320,7.06,0,0.27612436,0.39,5.99662,0.09119872,120.12,0.2251064,0.16561282,-2.2954900768111868,1.58,131.0153,227,241,"4/12/24, 12:00 AM",KARNAL,243,2024-12-31,7.8,2.3334816,407,391,366,369,4.2321763,2024-01-01,30.206473684210533,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,29.56961962854126]}"
1080_0,0,0.0767475,1.24,0.37,5.14,0.1028325,256,7.6,0,0.285605,0.36,5.58306,0.10755,54.288,0.2321825,0.168035,-1.2013795451734763,0.74,130.93312,256,256,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,7.8,2.8291736,378,375,366,369,1.4153446,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,29.860673780595988]}"
1081_0,0,0.08575384,1.7,0.48,6,0.11015128,278,5.56,0,0.27990258,0.28,6.74,0.11748974,82.37,0.24856153,0.18913077,0.47655851314209136,1.06,180.0,276,269,"5/17/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.2791753,358,352,366,378,1.8543341,2024-01-01,30.171684210526312,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,29.623518545588432]}"
1082_0,0,0.08810769,1.06,0.36,9.86,0.11100769,206,3.7,0,0.2660077,0.37,7.11914,0.12266923,79.872,0.23740768,0.17857179,-1.7013987309685676,1.1,66.57048,230,244,"3/28/24, 12:00 AM",KARNAL,261,2024-12-31,7.6,3.0502439,384,377,385,378,2.331315,2024-01-01,30.14357894736841,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,29.922388040614997]}"
1083_0,0,0.10162209,0.7,0.63,11.72,0.12424651,370,5.16,0,0.2976035,0.55,7.14868,0.1299093,73.00800000000001,0.2730779,0.18790814,-1.2017997888639027,0.72,229.07445,240,254,"3/29/24, 12:00 AM",KARNAL,256,2024-12-31,8.1,2.9588974,359,350,400,396,1.4155605,2024-01-01,30.131025641025637,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,29.8870842499491]}"
1084_0,0,0.08584737,1.22,0.53,9.86,0.11366316,288,5.7,0,0.29083157,0.36,8.77338,0.12528685,74.568,0.24156316,0.18763947,-1.607701334153738,1.56,90.0,287,281,"5/28/24, 12:00 AM",KARNAL,240,2024-12-31,8,2.2894742,352,350,362,370,2.1310692,2024-01-01,30.160199999999996,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,29.536202299972015]}"
1085_0,0,0.089482054,1.26,0.5,9.16,0.11603333,326,6.8,0,0.28524616,0.4,5.73076,0.11964872,85.80000000000001,0.23059231,0.18131281,0.0738792421344318,1.48,282.2711,293,287,"5/18/24, 12:00 AM",KARNAL,243,2024-12-31,8.1,2.2894742,346,344,361,370,4.3554916,2024-01-01,30.148871794871784,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,29.538358256653904]}"
1086_0,0,0.06832369,1.78,0.37,11.5,0.0915079,252,10.72,0,0.24225526,0.31,5.81938,0.09073947,96.72,0.1891842,0.13733158,-2.5381609790427495,1.92,260.12512,282,272,"5/27/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.6114335,348,348,370,381,5.392231,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10469153995304,29.497125585112816]}"
1087_0,0,0.10882907,0.6,0.56,6.56,0.13217558,234,4.96,0,0.28723255,0.21,7.207759999999999,0.14048837,67.392,0.25058955,0.18602675,-2.1097260874542054,2.74,142.44107,245,263,"3/29/24, 12:00 AM",KARNAL,256,2024-12-31,8,2.9588974,366,354,389,382,3.505621,2024-01-01,30.12468421052631,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,29.89166565789811]}"
1088_0,0,0.084835894,1.58,0.74,11.86,0.10827179,322,9.48,0,0.22483847,0.39,5.73,0.11365641,82.99,0.22424872,0.18649487,-1.4687753063153162,2.38,-0.0,299,285,"3/29/24, 12:00 AM",KARNAL,243,2024-12-31,7.7,2.254302,345,347,357,368,1.8543341,2024-01-01,30.139179487179483,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,29.56530771517749]}"
1089_0,0,0.077127025,1.8,0.61,11.9,0.101764865,320,7.92,0,0.24778108,0.48,4.14,0.10643243,84.86,0.21732973,0.17182162,-1.607195869444248,1.98,90.0,249,248,"4/3/24, 12:00 AM",KARNAL,240,2024-12-31,8.2,2.2894742,381,374,370,378,2.1305196,2024-01-01,30.1784,Sheikhpura (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,29.510061325204138]}"
