system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
955_0,0,0.07711053,0.31,0.48,4.42,0.1043421,515,2.78,0,0.32343686,0.39,15.5,0.10795526,124,0.2196,0.16907369,-1.1938264864086026,0.62,48.929035,251,248,"3/4/24, 12:00 AM",JIND,229,2024-12-31,7.8,2.1040797,381,382,368,370,1.411435,2024-01-01,30.17641025641026,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44685525739231,29.3707326246372]}"
956_0,0,0.06953684,0.41,0.68,7.42,0.08952105,415,2.91,0,0.24061053,0.28,13.2,0.089489475,118,0.17481315,0.12530527,7.333684177829852,0.9,270.0,236,233,"3/4/24, 12:00 AM",JIND,232,2024-12-31,8.1,2.1881158,401,399,363,368,1.0648754,2024-01-01,30.196210526315788,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,29.4383757655314]}"
957_0,0,0.089321055,0.529,0.48,7.815,0.11771579,505,4.604,0,0.2745842,0.28,11.7,0.1298579,153,0.24097894,0.19374473,1.6423292431138143,0.909,131.12527,255,247,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.6,2.047398,375,375,369,379,1.4099029,2024-01-01,30.23394444444444,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,29.175349050341204]}"
958_0,0,0.0913641,0.56,0.49,8.47,0.118728206,405,5.41,0,0.25316668,0.3,13.7,0.13360769,104,0.25109744,0.19577436,2.011916759304519,0.8,-0.0,223,228,"5/7/24, 12:00 AM",JIND,227,2024-12-31,7.4,2.048232,402,397,375,375,0.0,2024-01-01,30.230285714285714,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.225205548609836]}"
959_0,0,0.07961557,0.49,0.78,8.72,0.1119994,184,2.58,0,0.30068564,0.28,7,0.12831198,105,0.26171437,0.20567425,-1.1952658798277322,0.49,311.04474,196,200,"4/22/24, 12:00 AM",JIND,225,2024-12-31,7.72,1.8609515,457,457,347,344,2.8226392,2024-01-01,30.29923076923077,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,29.464786234884514]}"
961_0,0,0.08140263,0.247,0.58,8.655,0.10459211,430,2.182,0,0.25465262,0.37,14.5,0.11012106,172,0.22648947,0.17346579,2.0113790045046906,1.406,-0.0,220,232,"7/24/24, 12:00 AM",JIND,226,2024-12-31,7.4,1.9742196,396,389,384,379,0.0,2024-01-01,30.282882352941176,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35522709841213,29.28099092775366]}"
962_0,0,0.07851497,0.4,0.55,8.46,0.10817545,208,2.47,0,0.27408263,0.27,7.1,0.12196228,126,0.23807904,0.18912695,-1.6095660824844689,1.36,90.0,216,216,"3/22/24, 12:00 AM",JIND,229,2024-12-31,7.94,2.009861,426,422,358,362,2.1330683,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13289406559254,29.6307948993898]}"
963_0,0,0.06693837,0.44,0.8,7.84,0.094905816,220,3.26,0,0.28980696,0.27,6.1,0.105640694,149,0.21966745,0.16170348,-1.9434319874855701,0.92,200.97995,232,227,"5/7/24, 12:00 AM",JIND,233,2024-12-31,7.83,1.9614414,417,418,351,355,2.9773488,2024-01-01,30.22039024390243,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,29.625943996855554]}"
964_0,0,0.082378946,0.656,0.6,7.931,0.11620263,525,5.407,0,0.2749895,0.27,14.5,0.13358684,111,0.25521842,0.20639737,-1.8711462552974958,0.806,180.0,199,200,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.7,2.048232,398,394,403,406,2.7802885,2024-01-01,30.272666666666662,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,29.244878653332055]}"
965_0,0,0.12567632,0.6,0.5,8.48,0.1575842,146,3.46,0,0.25418684,0.25,8.1,0.18612368,128,0.27198684,0.23948158,0.7513603886271119,1.14,228.94237,260,253,"5/3/24, 12:00 AM",JIND,225,2024-12-31,7.45,1.9894427,412,418,328,329,1.4118118,2024-01-01,30.314052631578953,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
966_0,0,0.08954651,0.46,0.49,9.38,0.12222791,362,2.48,0,0.29086512,0.24,0.4,0.13214883,122,0.27141744,0.20813257,-0.09714027603208508,0.88,228.96396,199,191,"4/23/24, 12:00 AM",JIND,227,2024-12-31,7.91,1.9361854,427,429,374,380,2.8231313,2024-01-01,30.285846153846162,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,29.49577811218664]}"
967_0,0,0.081829414,0.48,0.55,7.62,0.11362941,364,3.74,0,0.28802705,0.27,8.9,0.12317765,147,0.24738587,0.19228706,-2.481287572733581,0.74,123.07811,243,247,"5/4/24, 12:00 AM",JIND,220,2024-12-31,7.58,2.1021748,422,417,335,336,10.090646,2024-01-01,30.22614634146342,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14097890314962,29.719458617932396]}"
968_0,0,0.09500556,0.58,0.85,7.82,0.12651388,255,2.24,0,0.296425,0.43,8.4,0.14277223,153,0.27715,0.22458611,-1.1945053164840562,0.88,311.05856,228,232,"6/2/24, 12:00 AM",JIND,224,2024-12-31,7.59,1.8949399,426,425,345,343,1.4117855,2024-01-01,30.348342857142864,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23045110544793,29.415199231201115]}"
969_0,0,0.083838694,0.61,0.76,7.61,0.11208452,224,2.39,0,0.27575,0.36,7.1,0.12770239,132,0.23515059,0.18256548,-1.4684777006146825,0.76,180.0,256,248,"6/2/24, 12:00 AM",JIND,229,2024-12-31,7.35,1.8253998,451,459,293,292,1.8543341,2024-01-01,30.244780487804874,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,29.534315837875365]}"
970_0,0,0.09837027,0.92,0.84,8.21,0.13097297,184,2.88,0,0.2816054,0.34,7.5,0.15206757,137,0.28974324,0.2444,-1.6929948599088134,1.03,293.52582,218,209,"6/4/24, 12:00 AM",JIND,230,2024-12-31,7.88,2.044307,413,419,369,372,2.3223205,2024-01-01,30.301299999999998,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31049099726297,29.460204826935502]}"
971_0,0,0.0981421,0.55,0.62,8.12,0.12859736,232,2.56,0,0.3313842,0.43,7.1,0.13794474,153,0.25511843,0.2024079,-1.693188983921052,0.91,293.5236,210,203,"6/2/24, 12:00 AM",JIND,229,2024-12-31,7.42,2.044307,414,419,376,377,2.3225288,2024-01-01,30.23830769230769,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32639117779189,29.47098461034494]}"
972_0,0,0.084907696,0.94,0.42,5.17,0.11505641,420,2.64,0,0.2911,0.25,14.7,0.123597436,117,0.25346667,0.20155898,-1.6042309662234382,0.6,270.0,319,313,"5/16/24, 12:00 AM",JIND,232,2024-12-31,7.3,2.0389786,338,338,343,349,2.1273427,2024-01-01,30.197837837837834,Rojhla (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,29.35833587371635]}"
974_0,0,0.13293244,0.4,0.85,8.66,0.16511081,302,2.48,0,0.27862704,0.28,8.1,0.18832432,141,0.3102135,0.27135947,-2.385570173807744,0.7,113.532486,250,242,"4/19/24, 12:00 AM",JIND,227,2024-12-31,7.61,1.9894427,414,417,336,342,4.6358037,2024-01-01,30.32805555555556,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,29.428134971292437]}"
975_0,0,0.08441282,0.511,0.59,4.89,0.10963077,455,4.556,0,0.28979743,0.39,10.2,0.11384615,135,0.23667948,0.18767436,3.1097759565317036,0.739,-0.0,220,221,"3/26/24, 12:00 AM",JIND,221,2024-12-31,7.5,1.988518,424,419,356,360,0.0,2024-01-01,30.27491891891892,Rajpura (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,29.304167462083942]}"
976_0,0,0.08708205,0.412,0.69,9.258,0.115100004,385,6.338,0,0.27525127,0.34,11.7,0.1225282,166,0.23807693,0.18387692,6.1067534101552985,0.635,311.10974,216,226,"3/26/24, 12:00 AM",JIND,225,2024-12-31,8,1.9812225,425,418,360,356,1.4103408,2024-01-01,30.243470588235294,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34094388539462,29.23140392407026]}"
977_0,0,0.08262052,0.65,0.6,10.53,0.11344103,635,2.38,0,0.26638976,0.36,14.2,0.118064106,99,0.21849744,0.1697359,-0.7726167797475302,0.72,-0.0,220,215,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.7,2.0851529,399,397,381,388,0.92740995,2024-01-01,30.2226875,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,29.254041469230074]}"
978_0,0,0.12613514,0.76,0.7,7.08,0.15446216,280,2.61,0,0.2809946,0.24,9.3,0.16711621,103,0.30207568,0.25165945,-1.1959593272002509,0.82,131.03198,274,266,"3/27/24, 12:00 AM",JIND,230,2024-12-31,7.83,2.0088682,379,384,347,350,1.4125376,2024-01-01,30.221400000000006,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45844352455745,29.510330819789374]}"
979_0,0,0.07415263,0.22,0.58,7.49,0.09794211,146,2.46,0,0.24603684,0.28,9.2,0.10106842,147,0.203,0.15410264,2.5835943794166454,0.88,270.0,234,228,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.4,2.0842483,383,387,384,385,2.129254,2024-01-01,30.263350000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,29.449694538111306]}"
980_0,0,0.069885716,0.66,0.85,7.42,0.10490119,215,2.95,0,0.3313393,0.23,6.9,0.0958119,141,0.23747501,0.16572262,-2.0142297044018047,0.69,270.0,247,235,"6/4/24, 12:00 AM",JIND,231,2024-12-31,7.12,1.9589331,411,416,342,348,3.1964648,2024-01-01,30.17164999999999,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23341554588552,29.590101217019185]}"
981_0,0,0.08538947,0.7,0.62,8.12,0.1158,220,3.33,0,0.3200263,0.27,8.7,0.12157895,106,0.24244736,0.18353684,-0.3328809108228398,0.94,159.03928,236,218,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.41,1.9755741,389,400,376,382,2.9769666,2024-01-01,30.197473684210525,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,29.524344538221637]}"
982_0,0,0.08984,0.62,0.63,8.7,0.11984857,186,3.74,0,0.29028285,0.27,6.2,0.13183142,107,0.24922286,0.19796857,-1.6073028337708362,0.84,270.0,227,209,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.44,1.9268987,385,396,388,394,2.1306365,2024-01-01,30.211837837837837,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,29.515451216908854]}"
983_0,0,0.07651744,0.42,0.72,8.43,0.106886044,220,2.76,0,0.31402326,0.27,7,0.11109535,125,0.2179907,0.16515814,5.654283469218003,0.93,130.97688,240,240,"5/4/24, 12:00 AM",JIND,231,2024-12-31,7.32,2.1021748,409,409,351,351,1.4141003,2024-01-01,30.182850000000002,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,29.705983888670605]}"
984_0,0,0.0737853,0.72,0.78,7.84,0.104927644,228,3.08,0,0.31257117,0.32,7.8,0.11222176,153,0.23680058,0.1738153,2.322421572508329,0.59,293.51566,207,204,"5/30/24, 12:00 AM",JIND,226,2024-12-31,7.22,1.8988447,432,433,361,363,4.6389194,2024-01-01,30.24455000000001,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11591590672269,29.509522336033665]}"
985_0,0,0.09184324,0.41,0.68,7.61,0.11958108,212,3.62,0,0.2808946,0.32,8.4,0.12972973,117,0.2493973,0.2009973,-1.1956498877801078,0.72,48.96241,227,216,"6/2/24, 12:00 AM",JIND,229,2024-12-31,7.36,2.0915318,397,403,377,381,1.4123789,2024-01-01,30.235076923076925,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42287023930632,29.49038822048192]}"
986_0,0,0.06844286,0.42,0.73,6.92,0.10124405,228,2.78,0,0.27867618,0.2,7.4,0.10270833,122,0.22731428,0.17019762,-0.9130007642325885,0.66,270.0,199,204,"6/1/24, 12:00 AM",JIND,225,2024-12-31,7.6,1.9471526,470,472,331,324,1.0650676,2024-01-01,30.34210526315789,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,29.45670139732744]}"
987_0,0,0.074163094,0.48,0.89,7.88,0.10818333,218,2.61,0,0.30427262,0.21,9.8,0.11739881,184,0.24277024,0.18013215,-2.200463418546455,0.32,16.019375,190,199,"6/1/24, 12:00 AM",JIND,223,2024-12-31,7.65,1.9471526,479,476,331,325,3.8540244,2024-01-01,30.339894736842105,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,29.455084429816022]}"
988_0,0,0.078462504,0.7,0.44,7.15,0.1064075,370,3.27,0,0.3215675,0.21,15.5,0.1128175,106,0.2332775,0.17319751,1.5822200339786936,0.71,48.865902,213,216,"4/22/24, 12:00 AM",JIND,224,2024-12-31,7.3,1.9731774,427,420,360,364,1.4096543,2024-01-01,30.245257142857152,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44389081695472,29.143279194698138]}"
989_0,0,0.08230526,0.23,0.59,7.96,0.11113421,605,2.69,0,0.31412107,0.27,14.7,0.11896579,98,0.23906842,0.17687105,-0.49829350132510125,0.79,228.8855,262,253,"4/22/24, 12:00 AM",JIND,226,2024-12-31,7.3,1.9795195,388,390,350,357,1.4102063,2024-01-01,30.184529411764704,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56112096153232,29.214156270615167]}"
990_0,0,0.08127436,0.48,0.52,6.56,0.11265897,585,3.68,0,0.28930512,0.25,13.7,0.11953077,105,0.22242051,0.17169744,-0.7723971652989318,1.07,-0.0,209,206,"5/7/24, 12:00 AM",JIND,227,2024-12-31,7.3,2.048232,407,404,384,390,0.92740995,2024-01-01,30.23308571428571,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38190706235048,29.231134429485024]}"
991_0,0,0.072265,0.48,0.66,9.239,0.0992925,420,4.366,0,0.30898,0.25,9.2,0.1034175,136,0.2098875,0.15548751,0.4790954264596681,1.036,90.0,211,205,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.7,2.047398,407,404,382,390,1.0619599,2024-01-01,30.217257142857136,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,29.158370891471346]}"
992_0,0,0.09013333,0.45,0.52,4.96,0.11672051,565,3.05,0,0.2791,0.28,16,0.12534615,126,0.23658206,0.1746,6.180865721808903,1.28,90.0,224,218,"3/20/24, 12:00 AM",JIND,231,2024-12-31,7.6,2.0148795,399,398,378,384,1.0634471,2024-01-01,30.1983125,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,29.30174201081682]}"
993_0,0,0.081154056,0.22,0.6,8.66,0.109164864,342,2.62,0,0.2783027,0.25,7.1,0.1134027,171,0.22374325,0.17628919,5.882119086272673,0.7,131.04692,234,227,"4/22/24, 12:00 AM",JIND,224,2024-12-31,7.94,2.027639,414,419,351,354,1.4121149,2024-01-01,30.29754285714286,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,29.456970891912675]}"
994_0,0,0.089638464,0.46,0.7,8.4,0.12335128,162,3.46,0,0.2779154,0.24,6.1,0.13430257,146,0.24487436,0.18827435,1.1919045825093388,0.76,37.44028,222,215,"4/22/24, 12:00 AM",JIND,226,2024-12-31,7.4,2.027639,417,421,361,365,3.5000691,2024-01-01,30.290171428571426,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,29.46047432152074]}"
995_0,0,0.09436216,0.84,0.65,7.61,0.120264865,220,3.42,0,0.3018027,0.27,9.4,0.12592432,137,0.24341892,0.19203243,3.107872781318562,0.23,-0.0,250,246,"3/27/24, 12:00 AM",JIND,233,2024-12-31,7.71,2.0088682,388,390,362,364,0.0,2024-01-01,30.217897435897424,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,29.500629014720882]}"
996_0,0,0.09378974,0.702,0.82,6.538,0.123871796,420,4.833,0,0.3099564,0.22,11.5,0.13244615,117,0.2606923,0.19883846,-0.4996092611740488,0.8,48.90955,215,210,"3/26/24, 12:00 AM",JIND,223,2024-12-31,7.5,1.936195,433,435,352,355,1.4108847,2024-01-01,30.241135135135135,Rajpura (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,29.30093352706111]}"
997_0,0,0.07646627,0.42,0.76,9.46,0.104255624,202,3.48,0,0.30518404,0.27,7,0.10336065,152,0.20469438,0.1491506,-1.0096487538931411,0.94,322.47095,240,232,"3/26/24, 12:00 AM",JIND,231,2024-12-31,7.83,1.8997102,430,430,330,338,3.5042202,2024-01-01,30.192097560975608,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11349045545556,29.783867823803767]}"
998_0,0,0.08612368,0.469,0.56,11.53,0.11793158,400,4.145,0,0.34355262,0.21,13.5,0.12246053,117,0.25396052,0.19183157,-0.09487432794226425,0.979,228.92293,216,214,"3/26/24, 12:00 AM",JIND,228,2024-12-31,7.8,1.9862343,401,401,384,385,1.4112623,2024-01-01,30.173947368421043,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,29.348903563233094]}"
999_0,0,0.07463626,0.34,0.43,7.98,0.106979534,226,2.99,0,0.3169585,0.31,8.8,0.11621228,152,0.24861988,0.1845269,2.010009236467382,0.74,-0.0,184,173,"4/9/24, 12:00 AM",JIND,229,2024-12-31,7.74,1.8983665,449,458,367,369,0.0,2024-01-01,30.25126315789473,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11645489589316,29.42274507958772]}"
1000_0,0,0.07690941,0.24,0.84,8.34,0.10992235,280,2.44,0,0.36759058,0.3,8.7,0.10762059,129,0.25296,0.18243235,0.428893635610473,0.84,-0.0,252,255,"4/19/24, 12:00 AM",JIND,222,2024-12-31,7.96,1.8253998,432,434,315,311,2.7802885,2024-01-01,30.25926829268293,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07710868644872,29.508713852277957]}"
1001_0,0,0.08332564,0.89,0.52,9.53,0.11435641,555,3.18,0,0.25427693,0.28,13.5,0.12361282,143,0.24095128,0.19011025,-0.2214814545211412,0.69,29.816738,220,215,"3/26/24, 12:00 AM",JIND,228,2024-12-31,7.4,2.0851529,399,397,381,388,2.1370199,2024-01-01,30.2226875,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,29.254580458400547]}"
1002_0,0,0.093240544,0.782,0.82,7.068,0.11839459,395,5.551,0,0.23264866,0.28,13.5,0.13435946,142,0.23226216,0.17934324,-1.1891918114284248,0.831,48.844296,238,235,"3/26/24, 12:00 AM",JIND,223,2024-12-31,7.9,1.9024974,383,381,379,384,1.4090462,2024-01-01,30.21965714285714,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,29.06512576497974]}"
1003_0,0,0.08427442,0.42,0.75,7.56,0.117606975,186,2.39,0,0.30577326,0.3,7.3,0.13039187,137,0.24745698,0.18391629,-2.850604519275496,0.82,59.874737,207,201,"4/9/24, 12:00 AM",JIND,229,2024-12-31,7.61,1.9361854,422,427,370,371,7.351347,2024-01-01,30.275692307692314,Uchana Kalan (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,29.494430639260457]}"
1005_0,0,0.07573077,0.82,0.48,3.73,0.1052359,400,2.58,0,0.29219744,0.31,11,0.110592306,131,0.2257641,0.1713436,-2.474032341228068,0.78,303.19098,255,254,"3/4/24, 12:00 AM",JIND,235,2024-12-31,8,2.0070796,367,366,378,380,5.069507,2024-01-01,30.217937499999998,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55330561856047,29.283685873606018]}"
1006_0,0,0.077446155,0.75,0.66,7,0.105607696,500,2.36,0,0.28616923,0.36,9.7,0.11252308,101,0.23439488,0.1741282,-2.153907126904259,0.84,120.17629,261,260,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.4,2.0070796,367,364,372,376,3.6852238,2024-01-01,30.217937499999998,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55680904816855,29.285841830287904]}"
1008_0,0,0.081579484,0.77,0.56,5.2,0.11038205,410,2.92,0,0.31061026,0.4,14.2,0.11333077,142,0.22729231,0.16858974,0.09983334670477599,0.9,113.538216,266,264,"3/4/24, 12:00 AM",JIND,235,2024-12-31,7.6,2.236942,378,378,356,358,2.3211687,2024-01-01,30.233894736842103,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,29.400377029013143]}"
1009_0,0,0.08552048,0.62,0.86,7.47,0.11815903,220,2.16,0,0.29181808,0.27,8.6,0.12916747,121,0.24430361,0.18859638,-0.26307584191271566,0.7,106.16258,235,241,"4/1/24, 12:00 AM",JIND,222,2024-12-31,7.58,1.9951402,443,440,322,319,3.3281877,2024-01-01,30.35661111111112,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00326717009409,29.60438443003669]}"
1010_0,0,0.07903091,0.92,0.99,7.32,0.11050909,228,2.98,0,0.31497818,0.27,8.4,0.11416364,182,0.23415272,0.17747636,-1.6111401161111536,0.94,150.1157,229,228,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.72,1.9344283,437,437,334,335,2.138465,2024-01-01,30.207842105263154,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23314605130028,29.53215988119348]}"
1011_0,0,0.09529231,0.405,0.65,6.409,0.12315384,535,4.399,0,0.28602308,0.27,14.5,0.12747692,113,0.23534359,0.1826,-1.1902997366725605,0.94,48.864597,209,199,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.7,1.9693198,408,409,382,392,1.4096174,2024-01-01,30.271885714285716,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,29.138697786749127]}"
1012_0,0,0.079570875,0.62,0.8,7.48,0.10673994,268,2.68,0,0.29374444,0.25,9.4,0.10809069,150,0.21496637,0.15965255,-2.724902447136059,0.74,304.78464,234,226,"4/4/24, 12:00 AM",JIND,225,2024-12-31,7.49,2.0347192,416,419,351,355,6.475368,2024-01-01,30.266650000000006,Dhabi Teksingh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0633644626017,29.741018184751265]}"
1013_0,0,0.097271055,0.28,0.62,8.48,0.13120264,180,2.96,0,0.3214658,0.25,8.4,0.14324474,158,0.2813763,0.22036579,2.41580510926656,0.96,228.95192,246,238,"4/22/24, 12:00 AM",JIND,223,2024-12-31,7.62,2.027639,423,426,331,336,1.4120818,2024-01-01,30.29754285714286,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,29.4526589785489]}"
1014_0,0,0.09345946,0.84,0.44,7.17,0.11911081,306,3.71,0,0.3162973,0.28,6.1,0.12351081,146,0.2415054,0.18475945,-1.1960198484948634,0.96,48.969105,267,259,"3/27/24, 12:00 AM",JIND,230,2024-12-31,7.46,2.0088682,386,392,346,349,1.4125684,2024-01-01,30.221400000000006,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,29.514103743982677]}"
1015_0,0,0.09325405,0.82,0.68,7.31,0.12661351,241,3.68,0,0.30052432,0.41,6.8,0.13695946,141,0.26101083,0.21142432,-1.8884241272520321,0.94,228.95557,209,200,"6/2/24, 12:00 AM",JIND,228,2024-12-31,7.63,2.044307,414,421,376,379,2.8226569,2024-01-01,30.301299999999998,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,29.46586421322546]}"
