system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1888_0,0,0.1053359,0.335,0.69,10.2,0.13666154,405,4.906,0,0.2986564,0.3,12.7,0.15503846,173,0.27234873,0.22075897,2.6131943792923473,0.951,113.550354,227,221,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.8,1.9862343,400,404,373,376,2.320042,2024-01-01,30.204702702702704,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,29.34135771484649]}"
1889_0,0,0.08357949,0.359,0.61,11.07,0.11781026,385,4.471,0,0.33315128,0.27,14.8,0.12696923,160,0.25108463,0.19083846,2.5202005005878787,0.988,48.921062,227,221,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.6,1.9862343,400,404,373,376,1.4112098,2024-01-01,30.180972972972985,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,29.3421661986022]}"
1891_0,0,0.08569487,0.616,0.69,10.92,0.11386923,525,4.217,0,0.2841949,0.19,14.5,0.115902565,179,0.23111795,0.17649744,-1.1934422761726264,0.877,228.922,221,217,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.7,1.9862343,403,404,376,379,1.411236,2024-01-01,30.173947368421043,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,29.345669628210263]}"
1892_0,0,0.07768205,0.543,0.61,11.07,0.10824102,415,4.217,0,0.31341282,0.22,12.5,0.113553844,151,0.24351539,0.17834616,2.138707528276078,0.849,131.07716,218,215,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.7,1.9862343,403,403,380,382,1.41126,2024-01-01,30.173947368421043,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39457330785656,29.348634068647858]}"
1893_0,0,0.07833158,0.641,0.51,11.48,0.11067368,390,4.58,0,0.32016316,0.27,11.2,0.112902634,103,0.24320526,0.18032369,0.611567834672698,0.835,66.45125,216,213,"3/26/24, 12:00 AM",JIND,228,2024-12-31,7.6,1.9862343,400,401,385,386,2.3201904,2024-01-01,30.173947368421043,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,29.34917305781833]}"
1894_0,0,0.07126923,0.518,0.65,10.41,0.10071282,345,2.478,0,0.34178975,0.28,10.3,0.0898359,148,0.21774359,0.14142308,0.3249901022070527,0.974,180.0,220,217,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.9,2.0494773,401,403,379,380,0.92740995,2024-01-01,30.170578947368426,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,29.357257895375408]}"
1895_0,0,0.07005263,0.399,0.71,9.258,0.09730526,365,3.377,0,0.30744475,0.27,12.5,0.0985,161,0.23388948,0.16311578,6.864406438864341,0.881,131.11142,206,214,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.9,1.9812225,420,415,374,371,1.4102931,2024-01-01,30.243470588235294,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33582348827514,29.225205548609836]}"
1896_0,0,0.08386842,0.764,0.65,7.652,0.11610263,430,6.139,0,0.33792368,0.3,13,0.11925263,137,0.24520263,0.18892369,-1.191644590877113,0.831,48.889194,211,219,"3/26/24, 12:00 AM",JIND,226,2024-12-31,8,1.9812225,426,421,363,361,1.4103104,2024-01-01,30.243470588235294,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33797944495703,29.22763099987696]}"
1897_0,0,0.09069744,0.399,0.74,7.652,0.11984359,345,4.424,0,0.31964102,0.34,10,0.12326154,151,0.2350641,0.18703847,-1.8709728038718523,0.902,180.0,219,211,"3/26/24, 12:00 AM",JIND,226,2024-12-31,8,1.9812225,412,413,370,375,2.7802885,2024-01-01,30.208666666666666,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,29.22763099987696]}"
1898_0,0,0.07809743,0.48,0.67,8.649,0.109125644,315,6.139,0,0.2860641,0.36,12.5,0.10912308,181,0.21121283,0.16002564,-0.9085621826335716,0.899,90.0,213,212,"3/26/24, 12:00 AM",JIND,223,2024-12-31,7.9,1.9812225,413,411,374,376,2.1246448,2024-01-01,30.208666666666666,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,29.228708978217902]}"
1899_0,0,0.107252635,0.52,0.69,8.483,0.14702368,365,4.388,0,0.27933422,0.24,12.7,0.17542632,128,0.30701315,0.25983685,-1.1916707344567983,0.525,311.11026,213,223,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.9,1.9812225,424,417,363,360,1.4103256,2024-01-01,30.243470588235294,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34579478792887,29.22951746197361]}"
1900_0,0,0.2063421,0.642,0.59,10.03,0.24563158,305,6.301,0,0.3437579,0.3,13.2,0.27728158,169,0.3523079,0.32317105,0.6138825375974968,0.6,180.0,212,221,"3/26/24, 12:00 AM",JIND,223,2024-12-31,8,1.9812225,415,408,373,371,1.8543341,2024-01-01,30.275828571428576,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,29.233290386166914]}"
1901_0,0,0.08642369,0.75,0.54,8.815,0.11387895,435,2.348,0,0.29609475,0.24,12.7,0.1188079,101,0.2355,0.16865264,2.7991208428906496,0.902,330.18723,204,217,"3/26/24, 12:00 AM",JIND,224,2024-12-31,8,2.048232,411,403,385,380,2.1369352,2024-01-01,30.287999999999997,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35900002260543,29.238141288701158]}"
1902_0,0,0.08642369,0.372,0.66,8.594,0.11387895,345,2.727,0,0.29609475,0.3,12.5,0.1188079,104,0.2355,0.16865264,2.7991208428906496,1.219,330.18723,204,217,"3/26/24, 12:00 AM",JIND,224,2024-12-31,8,2.048232,411,403,385,380,2.1369352,2024-01-01,30.287999999999997,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35900002260543,29.238141288701158]}"
1903_0,0,0.0884,0.601,0.65,9.978,0.116576314,325,4.298,0,0.29472107,0.21,10,0.12178684,113,0.2331,0.17046842,-0.7724163469415524,1.462,-0.0,213,213,"3/26/24, 12:00 AM",JIND,223,2024-12-31,8,2.048232,406,403,381,384,0.92740995,2024-01-01,30.28937142857143,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36061699011684,29.233290386166914]}"
1904_0,0,0.0884,0.926,0.61,10.03,0.116576314,315,5.218,0,0.29472107,0.27,13.5,0.12178684,128,0.2331,0.17046842,-0.7724163469415524,1.086,-0.0,213,213,"3/26/24, 12:00 AM",JIND,223,2024-12-31,7.9,2.048232,406,403,381,384,0.92740995,2024-01-01,30.28937142857143,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36061699011684,29.233290386166914]}"
1905_0,0,0.097294874,0.534,0.67,9.812,0.12946154,345,4.009,0,0.2918872,0.3,11.5,0.14613077,156,0.28120255,0.22645642,-1.1917451506751904,0.825,311.10895,214,224,"5/4/24, 12:00 AM",JIND,225,2024-12-31,7.8,1.9812225,413,406,373,370,1.4103626,2024-01-01,30.30177142857143,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,29.23409886992262]}"
1906_0,0,0.097294874,0.547,0.54,7.929,0.12946154,435,2.944,0,0.2918872,0.27,12.5,0.14613077,84,0.28120255,0.22645642,-1.1917451506751904,0.881,311.10895,214,224,"5/4/24, 12:00 AM",JIND,225,2024-12-31,8,1.9812225,413,406,373,370,1.4103626,2024-01-01,30.30177142857143,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,29.23409886992262]}"
1907_0,0,0.08788205,0.507,0.55,9.369,0.1189,385,2.096,0,0.2951795,0.3,17.7,0.13474102,104,0.28073335,0.22509487,-1.8851092992741658,0.357,48.895046,224,234,"5/4/24, 12:00 AM",JIND,223,2024-12-31,8.1,1.9812225,401,396,375,370,2.8192437,2024-01-01,30.337257142857144,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,29.248651577525358]}"
1908_0,0,0.10159737,0.439,0.67,9.48,0.13443685,365,2.709,0,0.2944,0.24,11.5,0.15178421,116,0.29487368,0.24291053,-1.1918845958922413,0.926,131.10641,208,215,"5/4/24, 12:00 AM",JIND,224,2024-12-31,8,1.9812225,413,411,379,374,1.4104342,2024-01-01,30.336848484848485,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,29.243261685820638]}"
1909_0,0,0.09819487,0.764,0.59,8.87,0.12965128,345,3.269,0,0.31614104,0.25,15,0.1412718,171,0.26051795,0.20711538,-1.6889586208630154,0.872,66.42773,213,222,"5/4/24, 12:00 AM",JIND,226,2024-12-31,8.1,1.9812225,416,408,371,370,2.3180094,2024-01-01,30.29542857142857,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33797944495703,29.23463785909309]}"
1910_0,0,0.09304054,0.573,0.99,6.975,0.12719189,585,2.571,0,0.31775945,0.24,13.5,0.1453946,107,0.2755135,0.2160027,2.535099292486497,1.002,209.82259,217,229,"7/24/24, 12:00 AM",JIND,225,2024-12-31,7.9,1.9742196,394,387,388,384,2.1371446,2024-01-01,30.278705882352945,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,29.278565476486538]}"
1911_0,0,0.09011081,0.471,0.62,6.975,0.12419459,470,2.701,0,0.3030135,0.22,15.5,0.14467567,147,0.28072703,0.22526757,2.094443210678224,1.233,73.78813,219,233,"7/24/24, 12:00 AM",JIND,226,2024-12-31,7.6,1.9742196,394,386,388,381,3.3183632,2024-01-01,30.278705882352945,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35819153884972,29.2782959819013]}"
1912_0,0,0.08518056,0.583,1.07,6.134,0.11578889,570,3.091,0,0.28310278,0.31,12.2,0.13033333,89,0.25451112,0.20131667,8.951943713895849,0.364,-0.0,218,230,"7/24/24, 12:00 AM",JIND,224,2024-12-31,7.8,1.9742196,391,385,391,385,1.8543341,2024-01-01,30.278705882352945,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,29.276679014389885]}"
1913_0,0,0.08518056,0.461,0.8,6.134,0.11578889,430,3.351,0,0.28310278,0.3,12.5,0.13033333,130,0.25451112,0.20131667,8.951943713895849,1.079,-0.0,218,230,"7/24/24, 12:00 AM",JIND,224,2024-12-31,7.5,1.9742196,391,385,391,385,1.8543341,2024-01-01,30.278705882352945,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,29.276679014389885]}"
1914_0,0,0.09901053,0.45,0.98,5.714,0.1264579,595,2.961,0,0.30525526,0.18,10.2,0.13553685,184,0.25138685,0.1885158,-0.3034879455172399,0.772,293.56287,214,225,"7/24/24, 12:00 AM",JIND,226,2024-12-31,7.9,1.9742196,395,388,391,386,2.3188813,2024-01-01,30.282882352941176,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35037619587789,29.280451938583187]}"
1915_0,0,0.0879,0.379,0.89,6.975,0.11425385,440,2.961,0,0.26305383,0.34,10.7,0.12311795,152,0.22938974,0.18016154,-0.2217915786955761,1.035,209.82298,219,228,"7/24/24, 12:00 AM",JIND,226,2024-12-31,7.6,1.9742196,393,388,388,384,2.1371531,2024-01-01,30.282882352941176,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35253215255976,29.28018244399795]}"
1916_0,0,0.082033336,0.511,0.72,6.555,0.101989746,565,2.831,0,0.19995385,0.28,11.5,0.108969234,122,0.18782307,0.14624615,-1.1924571993912085,1.136,228.90399,212,224,"7/24/24, 12:00 AM",JIND,228,2024-12-31,7.7,1.9742196,399,393,389,383,1.4107279,2024-01-01,30.282882352941176,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,29.280721433168424]}"
1917_0,0,0.08356316,0.552,0.7,5.714,0.11395,610,2.961,0,0.3119079,0.18,12.2,0.11230263,120,0.25168422,0.1824921,4.0909397177959566,0.469,131.09917,224,233,"7/24/24, 12:00 AM",JIND,225,2024-12-31,7.5,1.9742196,392,387,384,380,1.4106386,2024-01-01,30.307055555555557,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,29.26940266058852]}"
1918_0,0,0.08706486,0.236,0.6,6.975,0.11784054,570,2.701,0,0.29092973,0.33,13.5,0.12718919,121,0.24955405,0.19061081,-2.00803945117265,1.148,270.0,219,229,"7/24/24, 12:00 AM",JIND,228,2024-12-31,7.6,1.9742196,392,387,389,384,3.1865335,2024-01-01,30.307055555555557,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35307114173024,29.273445079367054]}"
1919_0,0,0.091743246,0.471,0.86,10.76,0.12385135,565,2.961,0,0.29654863,0.33,8.2,0.13031621,93,0.26815677,0.21124865,0.699891212825099,0.441,270.0,218,227,"7/24/24, 12:00 AM",JIND,224,2024-12-31,7.7,1.9742196,394,388,389,385,1.0632216,2024-01-01,30.278705882352945,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,29.279912949412715]}"
1920_0,0,0.09261081,0.522,0.92,8.655,0.120972976,605,2.442,0,0.2750892,0.3,11.7,0.1339919,117,0.2496973,0.19842163,-1.8855033091556583,0.586,228.90222,231,241,"7/24/24, 12:00 AM",JIND,225,2024-12-31,7.7,1.9742196,394,388,375,371,2.8196473,2024-01-01,30.307055555555557,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35900002260543,29.274523057708]}"
1921_0,0,0.08636579,0.664,0.98,9.496,0.115663156,505,2.961,0,0.2894079,0.19,13,0.12535264,158,0.2541342,0.1945921,3.8619821845577618,0.619,-0.0,224,233,"7/24/24, 12:00 AM",JIND,224,2024-12-31,7.5,1.9742196,392,387,384,380,1.8543341,2024-01-01,30.307055555555557,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35037619587789,29.268055187662338]}"
1922_0,0,0.07431316,0.644,0.41,9.454,0.10178421,400,5.109,0,0.28525263,0.31,13.7,0.105336845,100,0.20897368,0.15338685,-0.7733726568994613,0.878,-0.0,235,220,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.6,2.1213367,391,399,374,381,0.92740995,2024-01-01,30.211885714285707,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46221644875077,29.33246439353371]}"
1923_0,0,0.07940513,0.827,0.38,6.393,0.10867949,385,3.241,0,0.28823078,0.36,10,0.11613077,120,0.22511026,0.1748077,-0.7733166787232056,0.681,-0.0,231,215,"3/26/24, 12:00 AM",JIND,231,2024-12-31,7.5,2.1213367,384,391,385,393,0.92740995,2024-01-01,30.211885714285707,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45844352455745,29.326266018073284]}"
1924_0,0,0.08564359,0.994,0.35,8.197,0.11513589,395,4.47,0,0.31459486,0.33,11.5,0.11737692,125,0.23973334,0.18253334,-2.0496161149202705,0.832,286.2046,235,219,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.4,2.1213367,391,398,375,383,3.319809,2024-01-01,30.24088888888889,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45628756787558,29.32653551265852]}"
1925_0,0,0.08313158,0.611,0.4,7.541,0.11378948,500,6.069,0,0.31562632,0.3,14,0.12352368,101,0.23801842,0.1805842,2.0109277974590034,0.756,-0.0,228,215,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.5,2.1213367,392,399,380,386,0.0,2024-01-01,30.211885714285707,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,29.32761349099946]}"
1926_0,0,0.079802565,0.46,0.37,5.683,0.10859231,435,5.171,0,0.2863077,0.33,10.7,0.11652308,93,0.23014359,0.18017437,1.5743791774988305,0.844,90.0,229,214,"3/26/24, 12:00 AM",JIND,228,2024-12-31,7.6,2.0684865,386,394,384,393,2.1267116,2024-01-01,30.251333333333335,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4473942465628,29.328152480169933]}"
1927_0,0,0.08850256,0.594,0.41,5.137,0.12273333,465,5.357,0,0.3169154,0.25,12.5,0.13197692,121,0.2487436,0.18973333,-0.7733398051845256,0.87,180.0,227,213,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.6,2.1213367,397,405,375,382,0.92740995,2024-01-01,30.24088888888889,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,29.329499953096114]}"
1928_0,0,0.07844616,0.677,0.45,10.33,0.10512821,430,3.892,0,0.2967718,0.28,13.5,0.11478205,177,0.2596154,0.18966153,-0.5921364774227514,0.756,293.55173,232,227,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.6,2.0684865,399,401,369,372,2.3199143,2024-01-01,30.23133333333334,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,29.334620350215594]}"
1929_0,0,0.073720515,0.527,0.37,8.306,0.10182308,390,4.243,0,0.30033588,0.28,11.7,0.10773077,153,0.21108718,0.15771794,-1.6037855301400277,0.647,90.0,235,227,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.4,2.0684865,393,397,372,376,2.1268678,2024-01-01,30.233611111111106,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,29.335428833971303]}"
1930_0,0,0.06444872,0.611,0.45,9.235,0.08296154,425,4.882,0,0.27601025,0.21,15,0.08396923,152,0.2001,0.1256641,-0.7734111826763277,0.786,-0.0,230,224,"3/26/24, 12:00 AM",JIND,231,2024-12-31,7.5,2.0684865,391,394,378,382,0.92740995,2024-01-01,30.23133333333334,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,29.337045801482716]}"
1931_0,0,0.08766923,0.577,0.98,8.197,0.11775385,435,3.427,0,0.30155385,0.22,11.7,0.12731795,113,0.25237435,0.19759744,0.19291865402734346,0.597,311.07916,232,228,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.9,2.0684865,390,393,378,379,1.4112033,2024-01-01,30.164055555555553,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43823143066477,29.34135771484649]}"
1932_0,0,0.10192895,0.577,0.99,9.891,0.13075264,405,5.409,0,0.32819736,0.28,12.2,0.14025263,175,0.2560763,0.19910263,-0.08031805291685394,0.849,180.0,252,247,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.9,2.1213367,384,387,364,366,0.92740995,2024-01-01,30.23133333333334,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4519756545118,29.341627209431728]}"
1933_0,0,0.087744735,0.21,0.89,7.049,0.122715786,490,6.276,0,0.32981053,0.37,15.7,0.13096316,111,0.24548684,0.18738422,2.0107869717005364,0.656,-0.0,231,229,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.7,2.0684865,396,398,373,373,0.0,2024-01-01,30.222162162162164,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,29.342435693187436]}"
1934_0,0,0.07962821,0.494,0.82,9.563,0.109664105,580,6.069,0,0.30688205,0.27,13.7,0.11883333,131,0.23770513,0.18095128,2.1200567448759977,0.974,339.0731,234,229,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.9,2.0684865,394,398,371,373,2.9762957,2024-01-01,30.222162162162164,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,29.34486114445456]}"
1935_0,0,0.07197692,0.627,0.94,5.683,0.09878205,420,4.387,0,0.25827435,0.33,11.7,0.101566665,141,0.2138359,0.15581281,4.902433056805966,0.991,20.927336,256,249,"3/26/24, 12:00 AM",JIND,231,2024-12-31,7.9,2.0684865,377,382,367,370,2.976304,2024-01-01,30.222162162162164,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,29.34728659572168]}"
1936_0,0,0.078602634,0.644,0.84,9.126,0.109515786,510,6.049,0,0.28680262,0.28,11.9,0.11705527,112,0.23032105,0.17514737,-2.0094835713500476,0.517,90.0,254,245,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.8,2.1213367,377,382,368,373,3.1888452,2024-01-01,30.222162162162164,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,29.347556090306917]}"
1937_0,0,0.13057105,0.477,0.44,8.142,0.16113947,405,3.551,0,0.25452104,0.34,13.6,0.18403421,161,0.27486578,0.25067368,2.523527684039655,0.706,90.0,216,240,"5/2/24, 12:00 AM",JIND,224,2024-12-31,7.4,1.9455308,443,423,341,338,1.0637019,2024-01-01,30.280157894736842,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,29.325996523488048]}"
1938_0,0,0.13057105,0.544,0.47,7.76,0.16113947,420,3.211,0,0.25452104,0.22,12.7,0.18403421,160,0.27486578,0.25067368,2.523527684039655,0.702,90.0,216,240,"5/2/24, 12:00 AM",JIND,224,2024-12-31,7.6,1.9455308,443,423,341,338,1.0637019,2024-01-01,30.280157894736842,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,29.325996523488048]}"
1939_0,0,0.13688684,0.477,0.36,8.634,0.17231843,490,3.149,0,0.27519736,0.28,10.7,0.20479473,122,0.28922105,0.2613658,2.240839478701982,0.79,228.9165,216,240,"5/2/24, 12:00 AM",JIND,224,2024-12-31,7.5,1.9455308,443,423,341,338,1.411081,2024-01-01,30.280157894736842,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,29.32572702890281]}"
1940_0,0,0.08778108,0.479,0.49,11.27,0.10553784,365,3.786,0,0.21564865,0.28,12.2,0.114835136,110,0.21216758,0.16150811,2.0116951643593652,0.782,-0.0,216,216,"7/23/24, 12:00 AM",JIND,224,2024-12-31,7.7,2.008624,400,398,385,386,0.0,2024-01-01,30.2269090909091,Bibipur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,29.24838208294012]}"
1941_0,0,0.0841,0.579,0.59,10.21,0.113068424,370,2.7,0,0.2948842,0.24,12.2,0.122486845,118,0.24057631,0.18823421,-0.7726881056484026,0.881,-0.0,239,247,"7/23/24, 12:00 AM",JIND,226,2024-12-31,7.6,1.9629508,397,391,364,362,0.92740995,2024-01-01,30.243,Bibipur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,29.26131782303144]}"
1942_0,0,0.12029189,0.264,0.55,11.36,0.1428108,420,3.471,0,0.22571352,0.36,17.5,0.1724973,123,0.27251622,0.2504081,-1.4656002332188138,0.733,180.0,221,222,"7/23/24, 12:00 AM",JIND,222,2024-12-31,7.6,2.008624,411,408,368,370,1.8543341,2024-01-01,30.241823529411764,Bibipur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,29.23679381577498]}"
1943_0,0,0.10077838,0.281,0.61,10.74,0.13482432,395,5.357,0,0.29473785,0.37,10,0.1553027,186,0.2805919,0.23179188,-1.4656002332188138,0.465,-0.0,227,226,"7/23/24, 12:00 AM",JIND,222,2024-12-31,7.7,2.008624,409,406,365,368,1.8543341,2024-01-01,30.241823529411764,Bibipur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,29.237063310360213]}"
1944_0,0,0.08970256,0.49,0.46,5.71,0.11360769,480,2.57,0,0.26722565,0.33,11.5,0.119861536,130,0.2265359,0.17656666,2.010051725035951,0.87,-0.0,249,244,"3/4/24, 12:00 AM",JIND,233,2024-12-31,7.7,2.2659783,375,377,375,378,0.0,2024-01-01,30.20856410256409,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,29.418433166223945]}"
1945_0,0,0.074443586,0.6,0.51,4.71,0.10083077,450,2.75,0,0.30974358,0.22,10,0.104753844,117,0.2253718,0.17025384,-1.8878258589559176,0.98,48.944695,265,264,"3/4/24, 12:00 AM",JIND,235,2024-12-31,7.4,2.2659783,382,375,353,360,2.8220427,2024-01-01,30.23471794871795,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,29.427056992951492]}"
