system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1414_0,0,0.13949205,0.52,0.56,4.01,0.1789125,201.33,6.88,0,0.30807728,0.52,16.33,0.21948522,15.33,0.3822125,0.34396592,4.090099550240318,1.01,90.0,262,251,"4/3/24, 12:00 AM",BHIWANI,220,2024-12-31,7.6,1.6546414,529,542,209,207,1.0582887,2024-01-01,30.772256410256407,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55644514777305,28.799943093107657]}"
1415_0,0,0.13949205,0.23,0.56,4.01,0.1789125,189.55,6.88,0,0.30807728,0.55,16.99,0.21948522,17.66,0.3822125,0.34396592,4.090099550240318,1.04,90.0,262,251,"4/3/24, 12:00 AM",BHIWANI,220,2024-12-31,7.4,1.6546414,529,542,209,207,1.0582887,2024-01-01,30.772256410256407,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55644514777305,28.799943093107657]}"
1416_0,0,0.14189546,0.43,0.89,4.99,0.18271136,201.66,5.99,0,0.30122614,0.54,17.66,0.22747387,16.99,0.38721704,0.34865,3.3091451113887542,0.44,113.66079,262,251,"4/3/24, 12:00 AM",BHIWANI,219,2024-12-31,7.9,1.6546414,529,542,209,207,2.3098426,2024-01-01,30.772256410256407,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,28.799943093107657]}"
1417_0,0,0.13949205,0.36,0.88,4.22,0.1789125,189.04,6.99,0,0.30807728,0.56,13.99,0.21948522,15.88,0.3822125,0.34396592,4.090099550240318,1.04,90.0,262,251,"4/3/24, 12:00 AM",BHIWANI,220,2024-12-31,8.1,1.6546414,529,542,209,207,1.0582887,2024-01-01,30.772256410256407,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55644514777305,28.799943093107657]}"
1418_0,0,0.12834772,0.36,1.02,4.01,0.1664375,199.05,6.99,0,0.30447954,0.55,14.55,0.20808409,12.44,0.36917272,0.32333297,3.5289915461703774,1.05,180.0,262,251,"4/3/24, 12:00 AM",BHIWANI,220,2024-12-31,7.5,1.6232697,529,542,209,207,1.8543341,2024-01-01,30.817333333333327,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,28.80021258769289]}"
1419_0,0,0.12391364,0.44,0.44,2.04,0.16038068,206.33,6.77,0,0.29265568,0.51,16.99,0.19748864,17.44,0.36919433,0.32615227,4.090096846186194,0.56,270.0,262,251,"4/3/24, 12:00 AM",BHIWANI,220,2024-12-31,7.7,1.6232697,529,542,209,207,1.0582916,2024-01-01,30.817333333333327,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55644514777305,28.80021258769289]}"
1420_0,0,0.12391364,0.56,0.56,2.18,0.16038068,201.66,6.99,0,0.29265568,0.55,17.66,0.19748864,16.77,0.36919433,0.32615227,4.090096846186194,0.44,270.0,262,251,"4/3/24, 12:00 AM",BHIWANI,220,2024-12-31,7.6,1.6232697,529,542,209,207,1.0582916,2024-01-01,30.817333333333327,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55644514777305,28.80021258769289]}"
1421_0,0,0.08050574,0.63,0.33,6.53,0.12153219,142.86,7.53,0,0.3050816,0.62,22.62,0.14727126,23.86,0.30045518,0.24961035,-0.8947600166639655,0.96,90.0,248,244,"3/29/24, 12:00 AM",BHIWANI,261,2024-12-31,7.63,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1422_0,0,0.0912977,0.26,0.59,5.3,0.13321494,216,2.9,0,0.32217357,0.5,57,0.1640816,15,0.30319655,0.25199425,4.369894965131886,0.7,322.77805,240,243,"2/20/24, 12:00 AM",BHIWANI,240,2024-12-31,8.2,1.7812293,458,460,302,297,3.4899378,2024-01-01,30.454971428571433,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79090543692824,28.64552269576751]}"
1423_0,0,0.116760224,0.26,0.56,4.5,0.15335,212,2.6,0,0.30610228,0.45,57,0.18151136,15,0.28901362,0.24555227,-1.6785609279245899,0.6,113.69225,236,234,"2/20/24, 12:00 AM",BHIWANI,244,2024-12-31,8.5,1.7812293,464,467,300,299,2.3069549,2024-01-01,30.454971428571433,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79036644775778,28.643905728256094]}"
1424_0,0,0.092239775,0.26,0.56,4.8,0.13262387,213,2.2,0,0.30166137,0.47,59,0.15982613,13,0.2946125,0.24993522,-0.4898443357071736,0.7,311.26935,231,228,"2/19/24, 12:00 AM",BHIWANI,240,2024-12-31,7,1.7812293,470,477,299,295,1.4058598,2024-01-01,30.45855555555557,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,28.64875663079034]}"
1425_0,0,0.09792299,0.23,0.56,4.8,0.1417138,213,2.2,0,0.32139885,0.47,55,0.16584253,12,0.30645174,0.25562298,-0.7668521861294233,0.7,-0.0,231,228,"2/19/24, 12:00 AM",BHIWANI,242,2024-12-31,7,1.7812293,470,477,299,295,0.92740995,2024-01-01,30.45855555555557,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,28.647139663278924]}"
1426_0,0,0.07778295,0.23,0.56,4.8,0.11108523,213,2.2,0,0.29862955,0.46,56,0.13324773,13,0.27744886,0.22091477,2.017350248888668,0.7,-0.0,242,244,"2/19/24, 12:00 AM",BHIWANI,243,2024-12-31,7.6,1.7588978,457,461,301,295,0.0,2024-01-01,30.461428571428566,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,28.653068544154113]}"
1427_0,0,0.093813635,0.23,0.58,4.8,0.13335682,231,2.6,0,0.31767386,0.47,56,0.16376477,13,0.30596477,0.25231817,-1.3030180354392848,0.7,12.838752,240,242,"2/19/24, 12:00 AM",BHIWANI,238,2024-12-31,7.8,1.7588978,454,458,306,300,4.7454863,2024-01-01,30.4485,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79036644775778,28.651182082057463]}"
1428_0,0,0.092385225,0.2,0.56,4.8,0.13322386,232,2.2,0,0.33160114,0.47,55,0.1664875,12,0.30561933,0.24536932,-0.8975061996666005,0.6,90.0,240,242,"2/19/24, 12:00 AM",BHIWANI,241,2024-12-31,7.2,1.7588978,454,458,306,300,1.0567857,2024-01-01,30.4485,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.6514515766427]}"
1429_0,0,0.09798296,0.23,0.56,4.8,0.14179091,215,2.6,0,0.32699773,0.48,56,0.17363523,13,0.3106034,0.25966817,1.6501897304808786,0.69,48.73155,239,242,"2/19/24, 12:00 AM",BHIWANI,240,2024-12-31,7.7,1.7588978,455,459,306,300,1.4058851,2024-01-01,30.4485,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78901897483159,28.652260060398405]}"
1430_0,0,0.09309111,0.35,0.45,5.6,0.13459666,267,2.9,0,0.32004777,0.58,60,0.16495444,16,0.3068011,0.26078779,-1.1829804744305317,0.78,48.73057,241,238,"2/21/24, 12:00 AM",BHIWANI,242,2024-12-31,9.6,1.7812293,460,464,299,298,1.4058578,2024-01-01,30.454971428571433,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79494785570678,28.648487136205105]}"
1431_0,0,0.07884333,0.26,0.66,5,0.11721222,215,2.3,0,0.3106478,0.54,57,0.14109778,15,0.2831222,0.23539555,-1.6005965893560445,0.69,29.672888,241,238,"2/21/24, 12:00 AM",BHIWANI,241,2024-12-31,8.3,1.7588978,460,464,299,298,2.133959,2024-01-01,30.4485,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79413937195108,28.650912587472227]}"
1432_0,0,0.08619444,0.23,0.56,5,0.1277911,212,2.6,0,0.32214555,0.45,58,0.1586,15,0.29574555,0.25074223,-0.766871323637841,0.69,-0.0,241,238,"2/21/24, 12:00 AM",BHIWANI,242,2024-12-31,8,1.7588978,460,464,299,298,0.92740995,2024-01-01,30.4485,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79413937195108,28.650373598301755]}"
1433_0,0,0.082302324,0.26,0.56,5,0.114238374,321,2.3,0,0.27285814,0.45,58,0.13700698,15,0.2759337,0.22504187,-0.8966385909515847,0.69,90.0,243,248,"2/21/24, 12:00 AM",BHIWANI,253,2024-12-31,8,1.9445788,455,456,302,296,1.0563245,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80572763911621,28.605637497152603]}"
1434_0,0,0.08617326,0.26,0.45,5.2,0.11839303,213,2.6,0,0.31171745,0.45,59,0.14095931,15,0.27717093,0.22373489,-1.1823393179307615,0.69,228.71884,243,248,"2/21/24, 12:00 AM",BHIWANI,255,2024-12-31,7.9,1.9445788,455,456,302,296,1.4055301,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80626662828668,28.605368002567367]}"
1435_0,0,0.086567044,0.29,0.66,5.2,0.124594316,266,2.6,0,0.35324317,0.55,59,0.14535454,15,0.28545567,0.21965113,-1.1830864015438969,0.69,311.2675,242,244,"2/21/24, 12:00 AM",BHIWANI,240,2024-12-31,8.2,1.7588978,457,461,301,295,1.4059124,2024-01-01,30.461428571428566,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,28.65576349000647]}"
1436_0,0,0.092903405,0.26,0.56,5,0.13600682,233,2.6,0,0.31402498,0.56,55,0.16212955,15,0.30309203,0.25535226,-0.07377691247403657,0.69,-0.0,236,238,"2/21/24, 12:00 AM",BHIWANI,241,2024-12-31,8.2,1.7588978,464,466,300,296,0.92740995,2024-01-01,30.461428571428566,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7822816102007,28.65576349000647]}"
1437_0,0,0.087748274,0.26,0.56,5,0.13295633,212,2.3,0,0.32650805,0.47,57,0.15171725,15,0.29267243,0.24397816,0.3317249839348544,0.69,-0.0,236,233,"2/21/24, 12:00 AM",BHIWANI,239,2024-12-31,8.6,1.7588978,461,467,303,300,1.8543341,2024-01-01,30.461428571428566,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78201211561546,28.652799049568877]}"
1438_0,0,0.09164253,0.26,0.56,5.3,0.12861495,266,2.6,0,0.32266667,0.47,58,0.15985173,16,0.29912415,0.24713103,-2.191735716948637,0.69,15.89476,243,248,"2/21/24, 12:00 AM",BHIWANI,254,2024-12-31,8.6,1.9445788,455,456,302,296,3.8516357,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8070751120424,28.605637497152603]}"
1439_0,0,0.07454651,0.26,0.55,5,0.10279651,255,2.6,0,0.2777279,0.45,59,0.1158093,15,0.25078836,0.19235465,-0.7664576263188649,0.66,-0.0,243,248,"2/20/24, 12:00 AM",BHIWANI,253,2024-12-31,8.6,1.9445788,455,456,302,296,0.92740995,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.605637497152603]}"
1440_0,0,0.082302324,0.26,0.56,5.3,0.114238374,265,2.9,0,0.27285814,0.45,59,0.13700698,15,0.2759337,0.22504187,-0.8966385909515847,0.69,90.0,243,248,"2/20/24, 12:00 AM",BHIWANI,253,2024-12-31,8,1.9445788,455,456,302,296,1.0563245,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80572763911621,28.605637497152603]}"
1441_0,0,0.09076628,0.26,0.56,5.2,0.12703605,285,2.9,0,0.30701396,0.45,53,0.15550582,13,0.29426977,0.24886163,-1.8754865562826966,0.6,228.71884,243,248,"2/20/24, 12:00 AM",BHIWANI,253,2024-12-31,7.6,1.9445788,455,456,302,296,2.8093708,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80572763911621,28.605368002567367]}"
1442_0,0,0.082302324,0.8,0.45,5.6,0.114238374,194,3.1,0,0.27285814,0.63,45,0.13700698,15,0.2759337,0.22504187,-0.8966385909515847,0.9,90.0,243,248,"2/19/24, 12:00 AM",BHIWANI,253,2024-12-31,7.1,1.9445788,455,456,302,296,1.0563245,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80572763911621,28.605637497152603]}"
1443_0,0,0.099227905,0.2,0.86,8.2,0.13659303,166,9.2,0,0.2985872,0.6,31,0.17541744,15,0.34065697,0.27703488,3.9073605991564757,1.09,270.0,235,233,"2/19/24, 12:00 AM",BHIWANI,249,2024-12-31,6.2,1.9445788,466,472,299,295,1.056358,2024-01-01,30.472756756756763,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.608871432175434]}"
1444_0,0,0.10122325,0.7,0.81,9.1,0.14092559,155,5.1,0,0.3092349,0.61,41,0.17385349,8.6,0.32536745,0.27689302,0.6198443495372241,2.1,-0.0,243,248,"2/19/24, 12:00 AM",BHIWANI,249,2024-12-31,7.6,1.9445788,455,456,302,296,0.92740995,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.60455951881166]}"
1448_0,0,0.11368706,0.25,0.56,5,0.15316941,255,2.6,0,0.27407646,0.45,60,0.19110589,15,0.33597293,0.30204237,-0.7648408892028893,0.69,-0.0,240,229,"3/26/24, 12:00 AM",BHIWANI,269,2024-12-31,7,2.0121946,482,496,278,275,0.92740995,2024-01-01,30.593105263157902,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,28.432621973431182]}"
1449_0,0,0.09215059,0.25,0.6,5,0.12474588,265,2.6,0,0.29866236,0.5,60,0.14730236,15,0.2929753,0.24074589,-0.7647893421165924,0.69,180.0,248,248,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,7.6,1.9282718,469,474,284,278,0.92740995,2024-01-01,30.593105263157902,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.42696258714123]}"
1450_0,0,0.09215059,0.26,0.56,5,0.12474588,265,2.6,0,0.29866236,0.45,59,0.14730236,15,0.2929753,0.24074589,-0.7647893421165924,0.69,180.0,248,248,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,7.6,1.9282718,469,474,284,278,0.92740995,2024-01-01,30.593105263157902,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.42696258714123]}"
1451_0,0,0.09215059,0.26,0.56,4.6,0.12474588,291,2.9,0,0.29866236,0.45,56,0.14730236,16,0.2929753,0.24074589,-0.7647893421165924,0.77,180.0,248,248,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,8,1.9282718,469,474,284,278,0.92740995,2024-01-01,30.593105263157902,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.42696258714123]}"
1452_0,0,0.09215059,0.25,0.56,4.9,0.12474588,255,2.5,0,0.29866236,0.46,56,0.14730236,15,0.2929753,0.24074589,-0.7647893421165924,0.65,180.0,248,248,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,8,1.9282718,469,474,284,278,0.92740995,2024-01-01,30.593105263157902,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.42696258714123]}"
1453_0,0,0.09215059,0.22,0.65,5,0.12474588,260,2.5,0,0.29866236,0.54,60,0.14730236,13,0.2929753,0.24074589,-0.7647893421165924,0.66,180.0,248,248,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,7,1.9282718,469,474,284,278,0.92740995,2024-01-01,30.593105263157902,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.42696258714123]}"
1454_0,0,0.09215059,0.26,0.56,5,0.12474588,255,2.6,0,0.29866236,0.45,56,0.14730236,15,0.2929753,0.24074589,-0.7647893421165924,0.66,180.0,248,248,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,8,1.9282718,469,474,284,278,0.92740995,2024-01-01,30.593105263157902,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.42696258714123]}"
1455_0,0,0.12994353,0.25,0.6,4.6,0.16628589,255,2.6,0,0.27261293,0.5,60,0.20371765,15,0.2987247,0.2753847,1.4323738435170095,0.7,-0.0,242,232,"3/26/24, 12:00 AM",BHIWANI,269,2024-12-31,8,2.0121946,475,488,283,280,3.7047918,2024-01-01,30.604432432432432,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.431274500505005]}"
1456_0,0,0.12994353,0.31,0.6,4.8,0.16628589,254,2.4,0,0.27261293,0.5,60,0.20371765,14,0.2987247,0.2753847,1.4323738435170095,0.8,-0.0,242,232,"3/26/24, 12:00 AM",BHIWANI,269,2024-12-31,8,2.0121946,475,488,283,280,3.7047918,2024-01-01,30.604432432432432,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.431274500505005]}"
1463_0,0,0.09097586,0.5,0.52,2.9,0.1305931,123,0.6,0,0.30456668,0.36,23,0.16399081,25,0.31027126,0.2604793,-1.179952077413914,0.52,48.675053,239,239,"3/25/24, 12:00 AM",BHIWANI,265,2024-12-31,7.9,1.9282718,474,479,287,281,1.4043084,2024-01-01,30.58945945945946,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79602583404773,28.442862767670146]}"
1464_0,0,0.075334884,0.23,0.56,5,0.10645465,255,2.6,0,0.2926279,0.45,56,0.11974186,16,0.24453372,0.18841861,-0.7655332621107516,0.67,-0.0,242,235,"3/26/24, 12:00 AM",BHIWANI,260,2024-12-31,7.5,1.8581768,492,502,266,264,0.92740995,2024-01-01,30.539631578947375,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
1465_0,0,0.075334884,0.25,0.56,5,0.10645465,258,2.6,0,0.2926279,0.45,60,0.11974186,15,0.24453372,0.18841861,-0.7655332621107516,0.77,-0.0,242,235,"3/26/24, 12:00 AM",BHIWANI,260,2024-12-31,7.1,1.8581768,492,502,266,264,0.92740995,2024-01-01,30.539631578947375,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
1466_0,0,0.075334884,0.35,0.65,5,0.10645465,269,2.9,0,0.2926279,0.54,60,0.11974186,16,0.24453372,0.18841861,-0.7655332621107516,0.7,-0.0,242,235,"3/26/24, 12:00 AM",BHIWANI,260,2024-12-31,7.6,1.8581768,492,502,266,264,0.92740995,2024-01-01,30.539631578947375,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
1467_0,0,0.075334884,0.27,0.69,5,0.10645465,257,2.9,0,0.2926279,0.58,69,0.11974186,16,0.24453372,0.18841861,-0.7655332621107516,0.7,-0.0,242,235,"3/26/24, 12:00 AM",BHIWANI,260,2024-12-31,7.8,1.8581768,492,502,266,264,0.92740995,2024-01-01,30.539631578947375,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
1468_0,0,0.075334884,0.28,0.62,5,0.10645465,287,2.9,0,0.2926279,0.5,60,0.11974186,16,0.24453372,0.18841861,-0.7655332621107516,0.74,-0.0,242,235,"3/26/24, 12:00 AM",BHIWANI,260,2024-12-31,7.6,1.8581768,492,502,266,264,0.92740995,2024-01-01,30.539631578947375,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
1469_0,0,0.075334884,0.29,0.6,5,0.10645465,281,3,0,0.2926279,0.5,60,0.11974186,16,0.24453372,0.18841861,-0.7655332621107516,0.7,-0.0,242,235,"3/26/24, 12:00 AM",BHIWANI,260,2024-12-31,7,1.8581768,492,502,266,264,0.92740995,2024-01-01,30.539631578947375,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
1474_0,0,0.08769418,1.6,0.52,5.6,0.13056512,152,1.6,0,0.3340442,0.63,25,0.15609652,23,0.2990349,0.24719651,2.3429849515739902,0.6,90.0,224,215,"3/22/24, 12:00 AM",BHIWANI,253,2024-12-31,6.9,1.746774,463,472,313,313,2.1109285,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69334839707287,28.555511504298735]}"
1475_0,0,0.08463256,0.5,0.52,0.5,0.12648837,122,2.6,0,0.3439977,0.63,25,0.14598024,12,0.28546977,0.22898604,2.7502172105384184,0.6,131.29459,224,215,"3/22/24, 12:00 AM",BHIWANI,252,2024-12-31,7.6,1.746774,463,472,313,313,1.4051552,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.555511504298735]}"
1476_0,0,0.08463256,0.8,0.52,0.5,0.12648837,255,0.9,0,0.3439977,0.53,51,0.14598024,12,0.28546977,0.22898604,2.7502172105384184,0.6,131.29459,224,215,"3/22/24, 12:00 AM",BHIWANI,252,2024-12-31,7.8,1.746774,463,472,313,313,1.4051552,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.555511504298735]}"
1477_0,0,0.09043023,0.2,0.52,4.5,0.12689652,258,2.1,0,0.2984372,0.63,41,0.15189767,14,0.28412092,0.23010814,-1.5994821390114184,0.8,209.65054,224,215,"3/22/24, 12:00 AM",BHIWANI,252,2024-12-31,7.5,1.746774,463,472,313,313,2.1334856,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,28.555511504298735]}"
1478_0,0,0.09043023,1.5,0.52,4.9,0.12689652,122,2.5,0,0.2984372,0.45,25,0.15189767,14,0.28412092,0.23010814,-1.5994821390114184,0.6,209.65054,224,215,"3/22/24, 12:00 AM",BHIWANI,252,2024-12-31,7.5,1.746774,463,472,313,313,2.1334856,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,28.555511504298735]}"
1479_0,0,0.09043023,0.05,0.52,5.6,0.12689652,288,1,0,0.2984372,0.41,56,0.15189767,25,0.28412092,0.23010814,-1.5994821390114184,0.8,209.65054,224,215,"3/22/24, 12:00 AM",BHIWANI,252,2024-12-31,7.5,1.746774,463,472,313,313,2.1334856,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,28.555511504298735]}"
1480_0,0,0.09043023,0.5,0.52,4.8,0.12689652,122,2.5,0,0.2984372,0.26,25,0.15189767,14,0.28412092,0.23010814,-1.5994821390114184,0.5,209.65054,224,215,"3/22/24, 12:00 AM",BHIWANI,252,2024-12-31,8.1,1.746774,463,472,313,313,2.1334856,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,28.555511504298735]}"
1481_0,0,0.09043023,1.8,0.52,1.9,0.12689652,95,5.9,0,0.2984372,0.23,36,0.15189767,10,0.28412092,0.23010814,-1.5994821390114184,2,209.65054,224,215,"3/22/24, 12:00 AM",BHIWANI,252,2024-12-31,7.5,1.746774,463,472,313,313,2.1334856,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,28.555511504298735]}"
1482_0,0,0.09667111,0.2,0.44,2.6,0.14042222,144,1.4,0,0.33284557,0.52,11,0.1748311,14,0.31754223,0.27206555,-2.1528956635495735,0.5,-0.0,216,227,"2/17/24, 12:00 AM",BHIWANI,244,2024-12-31,8.1,1.6162441,514,504,270,268,3.7047918,2024-01-01,30.65253658536585,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,28.62072919392581]}"
1483_0,0,0.09843371,0.6,0.52,2.8,0.14527078,122,1.2,0,0.3279674,0.45,12,0.1794573,5,0.32246855,0.28103146,-1.182683590860554,0.5,48.725082,223,243,"2/18/24, 12:00 AM",BHIWANI,245,2024-12-31,8.4,1.6162441,498,481,278,276,1.4057044,2024-01-01,30.736500000000007,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,28.628275042312413]}"
1484_0,0,0.08893448,0.5,0.42,4.8,0.1342046,148,2.1,0,0.32866782,0.52,23,0.16086897,12,0.30976552,0.2632023,-0.5009842820371168,0.5,150.34698,221,225,"3/22/24, 12:00 AM",BHIWANI,253,2024-12-31,8.2,1.746774,463,464,316,310,2.1335378,2024-01-01,30.574685714285714,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,28.566021793122932]}"
1485_0,0,0.09431744,0.2,0.52,4.4,0.13043256,114,5,0,0.29394418,0.24,22,0.15973954,8,0.30953604,0.25518256,-0.6080008302004342,0.2,270.0,219,210,"3/22/24, 12:00 AM",BHIWANI,253,2024-12-31,7.1,1.746774,467,476,314,314,3.1645958,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69415688082857,28.5552420097135]}"
