system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1038_0,0,0.083311364,0.49,0.78,1.64,0.11975114,239.55,5.6,0,0.29640454,0.33,35.65,0.1368091,21.48,0.2720216,0.21661477,-1.1849396196055553,1.53,48.766403,253,255,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,8.1,1.8523904,483,483,264,262,1.4068602,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
1039_0,0,0.095272414,0.86,0.78,4.78,0.13581035,195.1,3.61,0,0.32105976,0.32,16.11,0.16265057,14.21,0.30104828,0.2480046,-0.08373402492586694,0.85,228.71884,244,251,"3/26/24, 12:00 AM",BHIWANI,248,2024-12-31,9.81,1.6454306,478,475,277,274,1.4055301,2024-01-01,30.549499999999995,Shehzmanpur(70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,28.605368002567367]}"
1040_0,0,0.10337159,0.98,0.78,4.56,0.13504545,148.56,3.47,0,0.28650227,0.56,14.56,0.15568523,12.98,0.27349547,0.22427501,-1.460712369428568,0.75,180.0,239,243,"3/27/24, 12:00 AM",BHIWANI,234,2024-12-31,7.8,1.7893546,500,498,261,259,1.8543341,2024-01-01,30.499900000000004,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7507507437281,28.723137136315437]}"
1041_0,0,0.10333846,0.48,0.4,4.28,0.1406282,135.41,2.2,0,0.30598462,0.45,14.52,0.16923077,11.38,0.31215128,0.25534615,-1.463513509006283,1.36,180.0,217,211,"3/29/24, 12:00 AM",BHIWANI,220,2024-12-31,7.11,1.8614874,461,460,322,328,1.8543341,2024-01-01,30.456529411764706,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.019042190904408]}"
1042_0,0,0.09331954,0.23,0.56,3.01,0.11925862,201.44,6.55,0,0.2519,0.55,16.55,0.13996437,16.55,0.27328047,0.22993793,-2.377789432547793,0.56,-0.0,258,248,"4/3/24, 12:00 AM",BHIWANI,225,2024-12-31,7.5,1.6232697,538,550,204,201,4.6273675,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.80668045773855]}"
1043_0,0,0.075334884,0.22,0.65,5,0.10645465,258,2.6,0,0.2926279,0.48,60,0.11974186,16,0.24453372,0.18841861,-0.7655332621107516,0.7,-0.0,242,235,"3/26/24, 12:00 AM",BHIWANI,260,2024-12-31,7.5,1.8581768,492,502,266,264,0.92740995,2024-01-01,30.539631578947375,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
1044_0,0,0.1213,1.46,0.22,5.4,0.1663881,107.37,2.34,0,0.28559285,0.22,60.46,0.21474285,10.39,0.3687238,0.33042142,-1.8738924580830092,0.41,109.323105,232,226,"3/28/24, 12:00 AM",BHIWANI,223,2024-12-31,7.12,1.9966918,458,461,310,313,5.588167,2024-01-01,30.555942857142867,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.762752840345108]}"
1045_0,0,0.09626954,0.8,0.29,3.59,0.13507241,279.74,7.6,0,0.29359886,0.39,55.29,0.17329885,30.45,0.32299885,0.2717523,0.21200301584495151,2.65,-0.0,215,226,"3/26/24, 12:00 AM",BHIWANI,221,2024-12-31,8.69,1.914324,499,492,286,282,2.7802885,2024-01-01,30.601641025641023,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,28.85707594517766]}"
1047_0,0,0.083429545,0.4,0.56,5.36,0.121779546,125,9.85,0,0.28675908,0.69,53,0.15163636,12.5,0.31166705,0.25988978,4.988784033363765,0.9,113.73973,268,261,"3/26/24, 12:00 AM",BHIWANI,270,2024-12-31,8.3,1.9282718,481,493,251,246,2.3026118,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77958666434833,28.40675049324854]}"
1050_0,0,0.09393908,0.5,0.43,2.1,0.12788391,211,13,0,0.27576897,0.53,56,0.15175977,12,0.29188275,0.24796207,-2.1414499973928898,0.2,120.35582,232,230,"3/9/24, 12:00 AM",BHIWANI,260,2024-12-31,7.3,1.8388801,460,464,308,306,3.6655436,2024-01-01,30.544222222222217,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73107763900587,28.539072334599346]}"
1051_0,0,0.09470349,0.2,0.54,2.1,0.14351162,214,2,0,0.33683023,0.63,12,0.17251861,12,0.31752908,0.27659768,2.018389930296938,0.2,-0.0,228,225,"2/20/24, 12:00 AM",BHIWANI,257,2024-12-31,7.5,1.8388801,464,469,308,306,0.0,2024-01-01,30.555388888888885,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.542306269622177]}"
1052_0,0,0.08235682,0.5,0.69,7.69,0.118023865,123,8.5,0,0.3215,0.43,64,0.14172387,9,0.2953375,0.23724887,-1.457779695138013,2.6,180.0,272,267,"3/25/24, 12:00 AM",BHIWANI,272,2024-12-31,8.6,1.9282718,480,491,248,242,1.8543341,2024-01-01,30.58178378378378,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,28.409714933686136]}"
1055_0,0,0.080536045,0.9,0.98,4.79,0.121618606,189,6.8,0,0.35319185,0.65,36,0.14304186,8.5,0.29614535,0.24343139,8.584197808458837,1.9,150.36334,237,223,"2/19/24, 12:00 AM",BHIWANI,264,2024-12-31,7.6,1.8369343,477,492,286,285,2.1331916,2024-01-01,30.595588235294116,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72434027437498,28.496222695546845]}"
1056_0,0,0.1125375,0.82,0.79,5.12,0.14912386,196.1,3.12,0,0.3125909,0.78,24.59,0.1837716,11.24,0.3298284,0.28758523,-1.6786244796465606,0.84,246.30853,215,225,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.6,1.6162441,505,493,280,281,2.3070264,2024-01-01,30.809399999999993,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,28.647678652449397]}"
1057_0,0,0.11658372,0.22,0.26,0.77,0.15070117,182.27,6.51,0,0.27976164,0.4,11.98,0.16819419,15.2,0.2637465,0.22183721,-0.7696379113356937,0.14,-0.0,211,214,"3/22/24, 12:00 AM",BHIWANI,213,2024-12-31,7.34,1.8944491,523,529,266,257,0.92740995,2024-01-01,30.46405128205128,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,28.94277522328266]}"
1058_0,0,0.09658941,0.58,0.44,5.19,0.14278588,175.18,4.18,0,0.32980588,0.65,21.44,0.17540236,9.91,0.31979528,0.2760047,-1.1823864234872568,0.61,228.71967,247,254,"3/22/24, 12:00 AM",BHIWANI,251,2024-12-31,7.9,1.6984129,456,456,297,291,1.4055532,2024-01-01,30.50308108108109,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,28.60833244300496]}"
1059_0,0,0.10643977,0.79,0.6,2.94,0.15454318,191.75,5.18,0,0.31225,0.6,19.58,0.18996932,7.86,0.3257716,0.29726478,-0.8967588646850154,0.65,90.0,237,245,"3/22/24, 12:00 AM",BHIWANI,246,2024-12-31,7.2,1.6984129,457,456,306,299,1.0563887,2024-01-01,30.475314285714298,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,28.611835872613028]}"
1060_0,0,0.110812284,0.58,0.77,0.44,0.15049884,180.74,6.48,0,0.32012105,0.2,14.77,0.17369533,16.79,0.29559064,0.2502579,2.6809604844439106,0.42,270.0,215,217,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,7.84,1.8944491,519,516,266,266,1.0594908,2024-01-01,30.534850000000006,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,28.91798172144096]}"
1061_0,0,0.13934368,0.41,0.2,6.53,0.17199196,152.83,7.23,0,0.26366895,0.63,14.38,0.20512185,11.63,0.33857125,0.31786898,-1.4605531625005923,0.74,-0.0,220,223,"4/1/24, 12:00 AM",BHIWANI,234,2024-12-31,6.52,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
1062_0,0,0.09864607,0.76,0.58,4.83,0.14055169,195.86,9.83,0,0.3144719,0.86,35.86,0.17200899,34.86,0.3100809,0.26327866,-0.7779508483605004,1.86,311.26138,223,214,"4/4/24, 12:00 AM",BHIWANI,232,2024-12-31,7.86,1.9062138,526,537,251,249,2.8104744,2024-01-01,30.493842105263155,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,28.678401035166285]}"
1063_0,0,0.08772,0.98,0.71,4.77,0.1267189,168.41,3.46,0,0.31549,0.41,13.48,0.14275445,8.41,0.27317888,0.22485222,-2.1926325583442727,0.44,164.09248,240,240,"3/24/24, 12:00 AM",BHIWANI,235,2024-12-31,7.4,1.7588978,490,491,270,269,3.8518791,2024-01-01,30.52540000000001,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,28.694031721109965]}"
1064_0,0,0.11596098,0.2,0.61,4.94,0.14644146,150.96,3.94,0,0.3099439,0.77,30.39,0.16125366,17.94,0.3012927,0.2450878,3.755870760695755,0.54,106.28119,241,233,"3/22/24, 12:00 AM",BHIWANI,219,2024-12-31,7.48,1.871326,450,456,310,311,3.3046448,2024-01-01,30.46188235294118,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.813687316954685]}"
1066_0,0,0.1199939,1.19,0.2,4.25,0.15686952,141.3,2.4,0,0.3201439,0.22,13.2,0.18786463,14.14,0.34076464,0.29243538,-1.6801764636942838,1.9,293.67352,235,220,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,7.48,1.9840295,519,523,246,258,2.3086734,2024-01-01,30.635157894736842,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03048612320292,28.736881360162464]}"
1067_0,0,0.07953908,0.71,0.63,3.47,0.1162046,126.4,3.48,0,0.3196816,0.48,11.76,0.13564138,9.41,0.28434828,0.22637701,8.175399161246169,0.77,131.27469,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.8,1.6984129,470,473,288,283,1.4057107,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
1068_0,0,0.14143589,0.32,0.45,4.4,0.17907692,142.36,2.12,0,0.26018718,0.51,19.32,0.22024103,19.3,0.29881024,0.28854358,-2.287101526692931,1.11,48.831455,216,210,"3/29/24, 12:00 AM",BHIWANI,220,2024-12-31,6.72,1.8614874,461,461,323,328,4.219264,2024-01-01,30.456529411764706,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
1069_0,0,0.13576905,0.62,0.91,2.57,0.17189285,195.39,2.81,0,0.26052144,0.55,69.65,0.2057381,29.67,0.3111643,0.28539762,-2.0394995350682814,2.26,73.71376,259,247,"3/24/24, 12:00 AM",BHIWANI,221,2024-12-31,8.6,1.9966918,458,465,283,288,3.303649,2024-01-01,30.451947368421063,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.77946150462973]}"
1071_0,0,0.1442641,0.68,0.5,3.58,0.17800769,152.7,6.56,0,0.29341796,0.31,29.74,0.20274359,36.79,0.3034923,0.26713845,2.015904537507054,2.69,-0.0,225,220,"3/24/24, 12:00 AM",BHIWANI,213,2024-12-31,8.42,1.8490478,475,476,299,304,0.0,2024-01-01,30.487111111111112,Dadam(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,28.806410963153315]}"
1072_0,0,0.09623483,0.41,0.63,4.41,0.13505282,136.43,5.41,0,0.33064383,0.44,10.46,0.15578203,10.43,0.29562247,0.24335282,-1.1839304103113986,0.78,131.25203,227,241,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.3,1.7304701,520,506,253,253,1.4063444,2024-01-01,30.48359999999999,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
1073_0,0,0.12625568,0.26,0.56,5,0.15424432,222,2.6,0,0.28375342,0.5,57,0.17819773,15,0.30310568,0.2645159,-1.6786244796465606,0.6,66.30853,241,238,"2/20/24, 12:00 AM",BHIWANI,243,2024-12-31,8.5,1.7812293,460,464,299,298,2.3070264,2024-01-01,30.454971428571433,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7936003827806,28.647678652449397]}"
1074_0,0,0.104155175,0.81,0.74,3.15,0.14597817,166.18,4.58,0,0.3353414,0.77,14.13,0.17051494,19.11,0.31558967,0.27096435,-1.460547461515877,0.77,180.0,230,235,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.2,1.6894028,528,523,241,242,1.8543341,2024-01-01,30.568421052631578,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,28.705619988275107]}"
1075_0,0,0.06814186,0.8,0.26,2.6,0.10563721,245,14,0,0.31951162,0.36,52,0.11965232,12,0.28048953,0.21635,-1.301010931479691,0.4,192.8146,243,245,"2/29/24, 12:00 AM",BHIWANI,265,2024-12-31,7.2,2.1303334,459,461,298,294,4.7450333,2024-01-01,30.542108108108106,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8582790832372,28.446096702692977]}"
1076_0,0,0.09315287,0.23,0.53,4.56,0.13224483,156.83,5.11,0,0.31998047,0.66,13.85,0.16341609,13.56,0.29765975,0.24648966,-1.6027234714396412,0.22,29.715498,246,245,"4/3/24, 12:00 AM",BHIWANI,217,2024-12-31,7.23,1.8156316,492,497,262,258,2.1348634,2024-01-01,30.58831578947369,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,28.83147395958025]}"
1077_0,0,0.094565555,0.64,0.59,0.4,0.12447889,200,5.5,0,0.29529333,0.49,11.45,0.13294555,24.56,0.24828,0.18772112,2.8901776675639432,0.84,293.62363,225,226,"3/28/24, 12:00 AM",BHIWANI,218,2024-12-31,7.66,1.9435662,437,435,339,338,2.313264,2024-01-01,30.266363636363643,Siwara (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,28.983468905653275]}"
1078_0,0,0.10412047,0.56,0.56,1.26,0.1500111,113.66,4.65,0,0.28894153,0.56,18.65,0.20063275,26.2,0.36014912,0.31467718,0.20011437265408377,1.41,228.78891,230,240,"4/5/24, 12:00 AM",BHIWANI,213,2024-12-31,7.6,1.6392671,532,526,238,235,1.4074907,2024-01-01,30.83473684210527,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,28.863004826052848]}"
1079_0,0,0.09917262,0.4,0.26,1.6,0.13785952,254.57,6.68,0,0.27549404,0.49,28.39,0.17641667,37.48,0.31547025,0.27024466,-2.2848823386244086,2.59,311.2092,203,212,"3/22/24, 12:00 AM",BHIWANI,220,2024-12-31,9.02,1.8893642,481,476,316,311,4.2158566,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.870011685268977]}"
1080_0,0,0.12488809,0.55,0.23,4.5,0.15144643,179.9,8.57,0,0.24681607,0.47,32.53,0.180225,30.56,0.29215416,0.26524046,4.9207826822494765,1.76,311.2093,218,224,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,9.08,1.8893642,484,482,298,294,1.4075418,2024-01-01,30.60578947368421,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,28.86974219068374]}"
1081_0,0,0.08899101,0.12,0.53,4.56,0.11737978,185.23,3.56,0,0.28487077,0.69,25.86,0.13481797,21.89,0.29221797,0.23207416,-0.900962852710835,0.56,270.0,247,248,"4/4/24, 12:00 AM",BHIWANI,216,2024-12-31,7.56,1.8156316,484,488,270,264,1.0586302,2024-01-01,30.587421052631587,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,28.833629916262137]}"
1082_0,0,0.102135226,0.75,0.75,4.15,0.15211704,185.26,3.49,0,0.32185,0.58,22.84,0.19401705,9.68,0.3332,0.30244544,-1.1829163583618876,0.78,48.729366,227,232,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.9,1.6162441,500,495,272,273,1.4058242,2024-01-01,30.75165,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56695543659724,28.64417522284133]}"
1084_0,0,0.10661018,0.34,0.31,1.15,0.14252874,160.26,2.32,0,0.29422873,0.44,10.5,0.16177425,11.12,0.29017904,0.24363293,-1.6833293680407608,0.27,293.63712,214,211,"3/22/24, 12:00 AM",BHIWANI,212,2024-12-31,7.31,1.8944491,527,532,259,257,2.3120213,2024-01-01,30.472666666666676,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92969514832471,28.91690374310002]}"
1085_0,0,0.13272683,0.27,0.86,1.36,0.15877683,170.12,1.25,0,0.25244513,0.87,20.26,0.18691951,26.22,0.30882317,0.28040487,2.016821171981071,0.24,-0.0,238,227,"3/28/24, 12:00 AM",BHIWANI,224,2024-12-31,7.71,1.9840295,483,494,279,280,0.0,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,28.708853923297937]}"
1086_0,0,0.11129869,0.9,0.41,4.01,0.14112368,193.21,2.14,0,0.31668553,0.3,11.48,0.15147105,16.42,0.26881447,0.21943948,-0.768758343034698,0.46,-0.0,206,207,"3/28/24, 12:00 AM",BHIWANI,219,2024-12-31,7.21,1.871326,457,457,337,336,1.8543341,2024-01-01,30.36376470588235,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,28.84979959137629]}"
1087_0,0,0.1519375,0.25,0.45,1.17,0.1983875,150.2,7.42,0,0.337985,0.41,12.17,0.23284,16.76,0.3688625,0.33986,-0.899655244630266,0.08,90.0,234,234,"5/8/24, 12:00 AM",BHIWANI,217,2024-12-31,7.94,1.921938,484,482,282,284,1.0579308,2024-01-01,30.54563157894736,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20835254945858,28.764639302441758]}"
1088_0,0,0.12456923,0.17,0.45,4.25,0.15239744,265.7,1.6,0,0.30800512,0.47,20.22,0.1642436,25.36,0.2882564,0.22942051,-1.9992706987595064,0.68,270.0,232,218,"3/26/24, 12:00 AM",BHIWANI,217,2024-12-31,6.38,1.9298462,456,462,313,320,3.1725144,2024-01-01,30.40937142857143,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
1089_0,0,0.082033336,0.29,0.72,4.08,0.11873333,231.55,9.21,0,0.31333473,0.47,58.69,0.13152778,37.69,0.27136666,0.21847779,3.2595675400231303,2.78,29.666233,223,219,"4/2/24, 12:00 AM",BHIWANI,232,2024-12-31,8.69,2.1430082,497,501,280,280,2.133818,2024-01-01,30.475828571428565,Azadnagar (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9717363036215,28.62261565602246]}"
1090_0,0,0.082033336,0.47,0.61,2.8,0.11873333,183.66,8.56,0,0.31333473,0.45,57.82,0.13152778,36.57,0.27136666,0.21847779,3.2595675400231303,1.84,29.666233,223,219,"4/2/24, 12:00 AM",BHIWANI,232,2024-12-31,8.23,2.1430082,497,501,280,280,2.133818,2024-01-01,30.475828571428565,Azadnagar (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9717363036215,28.62261565602246]}"
1091_0,0,0.14880244,0.35,0.65,2.55,0.18506585,190.94,1.49,0,0.29765853,0.64,30.37,0.21570976,19.89,0.32962438,0.2968634,3.976458352009295,0.62,-0.0,241,233,"3/24/24, 12:00 AM",BHIWANI,220,2024-12-31,7.3,1.871326,450,456,310,311,2.7802885,2024-01-01,30.46188235294118,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,28.81395681153992]}"
1092_0,0,0.09581294,0.61,0.8,5.46,0.14265765,138.41,3.46,0,0.32696354,0.74,14.73,0.17127529,9.46,0.2986059,0.25707296,-0.984757205939778,1.48,246.30016,263,272,"3/22/24, 12:00 AM",BHIWANI,245,2024-12-31,7.8,1.7461311,446,446,291,283,4.60507,2024-01-01,30.497257142857144,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70466716965277,28.606176486323076]}"
1093_0,0,0.07953908,0.6,0.43,4.47,0.1162046,141.43,3.41,0,0.3196816,0.51,16.46,0.13564138,10.46,0.28434828,0.22637701,8.175399161246169,1.48,131.27469,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.6,1.6984129,470,473,288,283,1.4057107,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
1094_0,0,0.083827585,0.6,0.48,4.4,0.12137242,139.43,3.48,0,0.3043023,0.54,18.41,0.14286436,10.41,0.28067356,0.23156667,8.591415085672931,1.43,180.0,242,244,"3/23/24, 12:00 AM",BHIWANI,248,2024-12-31,7.1,1.6984129,470,473,288,283,0.92740995,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67798720571442,28.629083526068122]}"
1095_0,0,0.09945056,0.31,0.55,3.74,0.13588427,146.86,5.46,0,0.29260224,0.62,15.86,0.1587146,12.53,0.28093034,0.2368191,0.48528465027564255,0.25,-0.0,226,238,"4/2/24, 12:00 AM",BHIWANI,232,2024-12-31,7.63,1.7179735,536,522,238,240,1.8543341,2024-01-01,30.634585365853663,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59929478682555,28.71559128792883]}"
1096_0,0,0.0756954,0.77,0.48,4.42,0.11292184,136.48,2.48,0,0.3004839,0.66,10.47,0.12822874,13.48,0.2755276,0.22515403,-0.7666874576743096,0.64,180.0,242,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,6.1,1.6984129,466,466,292,283,0.92740995,2024-01-01,30.514449999999993,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.629622515238594]}"
1097_0,0,0.09225568,0.9,0.63,2.63,0.12925455,188.96,4.85,0,0.29657045,0.72,25.45,0.15212046,13.74,0.28773183,0.2437875,0.4643937599664715,0.95,159.19037,236,250,"3/26/24, 12:00 AM",BHIWANI,231,2024-12-31,8.02,1.7179735,532,514,232,236,2.973978,2024-01-01,30.704285714285714,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,28.70993190163888]}"
1098_0,0,0.099839084,0.49,0.84,3.88,0.12495517,253.61,9.06,0,0.30075288,0.39,48.56,0.13314138,30.99,0.27508852,0.20006667,2.0159218426170145,2.56,-0.0,217,211,"4/1/24, 12:00 AM",BHIWANI,210,2024-12-31,8.27,1.9388268,506,510,277,278,0.0,2024-01-01,30.54497297297297,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9641904552349,28.805063490227138]}"
1099_0,0,0.17155129,1.4,0.38,4.36,0.19718462,302.4,2.11,0,0.27771282,0.48,28.36,0.21764871,14.7,0.31851283,0.28398973,1.4013534949998931,1.17,167.11748,216,210,"3/29/24, 12:00 AM",BHIWANI,214,2024-12-31,7.15,1.8614874,461,461,323,328,4.74631,2024-01-01,30.456529411764706,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,29.01742522339299]}"
1100_0,0,0.12994353,0.25,0.6,4.6,0.16628589,254,2.6,0,0.27261293,0.5,60,0.20371765,15,0.2987247,0.2753847,1.4323738435170095,0.7,-0.0,242,232,"3/26/24, 12:00 AM",BHIWANI,269,2024-12-31,7.9,2.0121946,475,488,283,280,3.7047918,2024-01-01,30.604432432432432,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.431274500505005]}"
1101_0,0,0.07454651,0.29,0.45,5.3,0.10279651,216,2.6,0,0.2777279,0.45,58,0.1158093,15,0.25078836,0.19235465,-0.7664576263188649,0.77,-0.0,243,248,"2/21/24, 12:00 AM",BHIWANI,253,2024-12-31,8.2,1.9445788,455,456,302,296,0.92740995,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.605637497152603]}"
1102_0,0,0.13826585,0.94,0.39,4.81,0.16338049,201.93,3.99,0,0.29037806,0.5,15.94,0.18238293,28.93,0.30445123,0.25542197,-1.6012901888042619,0.73,29.686747,267,246,"3/27/24, 12:00 AM",BHIWANI,215,2024-12-31,7.01,2.0599947,459,474,274,280,2.1342528,2024-01-01,30.56484210526315,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709662407053642]}"
1103_0,0,0.09626954,0.67,0.33,4.32,0.13507241,159.65,7.44,0,0.29359886,0.35,75.54,0.17329885,23.4,0.32299885,0.2717523,0.21200301584495151,1.72,-0.0,215,226,"3/24/24, 12:00 AM",BHIWANI,221,2024-12-31,8.78,1.914324,499,492,286,282,2.7802885,2024-01-01,30.601641025641023,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,28.85707594517766]}"
