system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1844_0,0,0.073907696,1.62,0.52,8.48,0.09606923,366,6.88,0,0.24961539,0.28,5.94,0.104148716,62.71,0.21648975,0.17694871,4.155865421176389,1.52,246.51208,273,272,"3/12/24, 12:00 AM",KARNAL,245,2024-12-31,7.8,2.2674186,363,359,364,369,2.3258514,2024-01-01,30.261000000000003,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,29.64319165031065]}"
1845_0,0,0.0746325,1.5,0.61,9.78,0.1029,296,10.12,0,0.3005525,0.28,6.17,0.102455,84.86,0.2263875,0.1634725,-1.612516114223663,1.6,209.91196,279,268,"3/12/24, 12:00 AM",KARNAL,248,2024-12-31,7.9,2.2674186,356,356,364,375,2.139058,2024-01-01,30.1624,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,29.6450781124073]}"
1847_0,0,0.07895641,0.8,0.79,10.86,0.10273846,252,5.74,0,0.26799744,0.38,6.02,0.11224359,75.5,0.23318975,0.18859488,3.5544929421433706,1.4,90.0,297,286,"3/12/24, 12:00 AM",KARNAL,246,2024-12-31,8.6,2.2569687,330,335,373,379,4.261482,2024-01-01,30.15210256410257,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,29.66016980918051]}"
1848_0,0,0.07857436,1.22,0.77,8.26,0.10487692,290,2.56,0,0.2755641,0.42,5.08,0.11455385,80.81,0.22638461,0.17445384,-1.6966231773102562,2.04,66.51583,269,260,"3/12/24, 12:00 AM",KARNAL,245,2024-12-31,7.5,2.2569687,339,343,393,398,2.326202,2024-01-01,30.200684210526322,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86942276704214,29.661247787521454]}"
1849_0,0,0.08186667,2.18,0.7,11.96,0.106915385,340,4.3,0,0.26979232,0.31,7.12,0.108,81.43,0.22515641,0.17397949,6.200850700880121,2.04,130.98912,289,286,"3/12/24, 12:00 AM",KARNAL,243,2024-12-31,7.7,2.2569687,354,353,357,361,1.413753,2024-01-01,30.18948717948718,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,29.662864755032867]}"
1850_0,0,0.08360513,0.8,0.35,8.04,0.1088,276,5.74,0,0.27044103,0.4,6.17,0.11286154,84.86,0.21020769,0.1618359,-0.9171035295952964,1.4,90.0,297,289,"3/12/24, 12:00 AM",KARNAL,248,2024-12-31,7.8,2.2569687,338,340,365,371,2.1338036,2024-01-01,30.16944999999999,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,29.665559700885225]}"
1851_0,0,0.076630004,1.54,0.45,8.04,0.1062475,338,5.16,0,0.315075,0.25,5.85,0.09965,79.56,0.2489225,0.1899125,-1.6128441658778938,1.62,29.918594,277,263,"3/12/24, 12:00 AM",KARNAL,246,2024-12-31,7.8,2.2569687,321,327,402,410,2.1392007,2024-01-01,30.182315789473687,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8645718645079,29.672027570930886]}"
1852_0,0,0.08676667,1.4,0.81,8.62,0.116538465,348,8.5,0,0.2886077,0.39,5.0218,0.12776154,74.88,0.2549641,0.19856666,-1.6123216518617494,1.24,330.092,255,258,"4/5/24, 12:00 AM",KARNAL,240,2024-12-31,8,2.2181828,404,398,341,344,2.1389732,2024-01-01,30.1940487804878,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.633884499546,29.628908437293152]}"
1853_0,0,0.08334359,1.4,0.43,8.62,0.11438205,374,8.5,0,0.29259232,0.48,4.1356,0.11991539,108.264,0.24184102,0.18795897,-1.1977414909192017,1.98,49.000553,256,257,"4/5/24, 12:00 AM",KARNAL,239,2024-12-31,7.7,2.2181828,394,389,351,354,1.4134599,2024-01-01,30.1940487804878,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62687764032987,29.62621349144079]}"
1854_0,0,0.08253,1.68,0.34,8.96,0.111645,320,6.12,0,0.266525,0.39,4.78548,0.12114,106.392,0.247945,0.1892625,7.709877714228275,0.86,49.000008,253,253,"4/5/24, 12:00 AM",KARNAL,237,2024-12-31,8.1,2.2181828,391,390,356,356,1.4134443,2024-01-01,30.188923076923082,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,29.624057534758904]}"
1855_0,0,0.09642051,1.54,0.79,5.6,0.12308461,266,6.8,0,0.26173845,0.42,5.0218,0.13824102,85.176,0.25831026,0.21552564,-0.9163220835462083,1.02,90.0,255,255,"4/5/24, 12:00 AM",KARNAL,238,2024-12-31,7.8,2.2181828,392,392,354,353,1.0668479,2024-01-01,30.1940487804878,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,29.62567450227032]}"
1856_0,0,0.085285,1.46,0.33,7.96,0.115785,206,6.46,0,0.303445,0.31,3.13124,0.121535,94.848,0.25101,0.1924825,-1.6122499135350148,1.38,209.90663,257,254,"4/5/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.2181828,378,381,364,365,2.138944,2024-01-01,30.1899,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,29.623249051003196]}"
1857_0,0,0.08135,1.82,0.72,6.62,0.1085575,288,8.5,0,0.2868975,0.3,3.13124,0.11293,94.848,0.231385,0.1743675,-0.7761890089740393,1.6,-0.0,258,255,"4/5/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,2.2181828,380,382,362,363,0.92740995,2024-01-01,30.1899,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,29.62244056724749]}"
1858_0,0,0.0765,1.18,0.48,6.94,0.10622683,320,4.28,0,0.28747562,0.43,4.401459999999999,0.11807074,76.752,0.2619244,0.19748048,-0.7763728797213623,1.78,180.0,242,245,"4/5/24, 12:00 AM",KARNAL,240,2024-12-31,7.8,2.2181828,390,386,367,370,0.92740995,2024-01-01,30.17815,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,29.640496704458293]}"
1859_0,0,0.081402436,1.06,0.43,6.12,0.109251216,318,3.78,0,0.29367074,0.46,7.73948,0.10891951,81.432,0.21763171,0.15776098,1.510074140754892,1.16,49.0047,246,247,"4/5/24, 12:00 AM",KARNAL,239,2024-12-31,7.8,2.2181828,388,382,366,371,1.4135776,2024-01-01,30.17815,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64008287500643,29.64076619904353]}"
1860_0,0,0.07679743,0.88,0.81,5.56,0.10642564,348,3.26,0,0.28348204,0.31,6.203399999999999,0.11479487,67.392,0.2425436,0.18705897,1.4815500110051092,1.92,270.0,259,260,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.2181828,401,397,341,342,1.0668539,2024-01-01,30.1940487804878,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,29.62621349144079]}"
1861_0,0,0.0810125,0.88,0.38,8.62,0.10651,288,5.56,0,0.2726025,0.33,4.66732,0.11319,106.392,0.2302225,0.1759475,1.1632813094559535,1.16,270.0,255,255,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.2181828,398,399,347,347,1.0667715,2024-01-01,30.189550000000004,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63711843456883,29.618398148468952]}"
1862_0,0,0.09078049,1.78,0.75,5.84,0.11774634,322,3.52,0,0.29979268,0.36,4.99226,0.1273317,112.32,0.24974878,0.19496585,-1.2504965649069357,1.58,339.01645,245,241,"4/5/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.2181828,383,381,372,377,2.9774203,2024-01-01,30.169902439024394,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,29.644808617822065]}"
1863_0,0,0.08619474,0.86,0.48,6.78,0.11479737,374,3.9,0,0.29079738,0.3,4.02,0.12582631,99.53,0.24228421,0.17421053,2.250889796722051,1.02,253.82448,258,259,"3/1/24, 12:00 AM",KARNAL,234,2024-12-31,8.3,2.1514907,383,380,359,361,3.3256028,2024-01-01,30.258378378378364,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58456699044784,29.519224141102157]}"
1864_0,0,0.088021055,1.5,0.63,4.64,0.11637632,262,6.52,0,0.30523157,0.31,4.96,0.12924737,107.95,0.2603079,0.20271578,-0.9140460011104224,0.96,90.0,252,250,"3/4/24, 12:00 AM",KARNAL,236,2024-12-31,7.9,2.1716275,392,388,357,362,1.0656253,2024-01-01,30.213789473684205,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,29.5097918306189]}"
1865_0,0,0.11895526,0.78,0.68,7.54,0.14961316,218,8.64,0,0.27166316,0.4,4.10606,0.16817895,90.168,0.30661842,0.25506315,9.579789602152431,1.9,-0.0,248,260,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8.1,2.1716275,403,392,349,349,0.0,2024-01-01,30.295499999999997,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61825381360232,29.524344538221637]}"
1866_0,0,0.09453158,1.54,0.39,8.84,0.12363158,362,3.88,0,0.2929737,0.31,4.49008,0.14246842,103.584,0.26289737,0.1997921,3.749177380816075,1.38,90.0,242,256,"4/9/24, 12:00 AM",KARNAL,235,2024-12-31,7.6,2.1716275,403,390,355,353,1.0657715,2024-01-01,30.295499999999997,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,29.52353605446593]}"
1867_0,0,0.06926,0.86,0.82,5.72,0.0965325,370,6.52,0,0.2596025,0.36,6.32,0.106895,80.5,0.20644,0.15723,-1.9426608657796647,1.72,20.966717,248,265,"3/4/24, 12:00 AM",KARNAL,235,2024-12-31,8,2.172032,391,382,362,353,2.9770858,2024-01-01,30.19416666666666,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.55614489927947]}"
1868_0,0,0.08041579,1.66,0.51,7.86,0.10377895,260,8.5,0,0.28060526,0.31,3.87,0.11010263,121.99,0.22481053,0.17308158,3.520093328300203,1.28,180.0,259,250,"3/2/24, 12:00 AM",KARNAL,236,2024-12-31,7.8,2.2985237,387,388,354,362,2.7802885,2024-01-01,30.17227027027028,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,29.48257287751008]}"
1869_0,0,0.081471056,1.58,0.49,8.22,0.107147366,322,7.84,0,0.27309474,0.31,5.35,0.11242105,83.93,0.22501579,0.17480789,-1.6107505977145815,1.66,330.12332,276,273,"3/5/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.1716275,381,379,344,348,2.1383018,2024-01-01,30.19297435897436,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,29.501168003891355]}"
1870_0,0,0.08400527,0.9,0.48,7.96,0.11067632,290,5.46,0,0.2778579,0.31,4.49,0.118028946,100.46,0.22721052,0.17232895,-0.7750666596125845,1.38,180.0,247,258,"3/5/24, 12:00 AM",KARNAL,234,2024-12-31,8.1,2.1716275,392,382,361,360,1.8543341,2024-01-01,30.197999999999997,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,29.50655789559607]}"
1871_0,0,0.10119474,0.8,0.41,7.28,0.13310263,320,6.12,0,0.2799921,0.46,8.54,0.14908685,83.62,0.27060264,0.21270789,-0.22114279504129244,0.72,270.0,242,256,"3/4/24, 12:00 AM",KARNAL,235,2024-12-31,7.8,2.1716275,403,390,355,353,1.0657628,2024-01-01,30.295499999999997,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61879280277279,29.522727570710224]}"
1872_0,0,0.07928947,1.12,0.3,5.56,0.10499211,348,2.5,0,0.26523158,0.39,6.38,0.109623685,67.39,0.22743948,0.17566052,-1.6070616264379491,1.56,90.0,258,263,"3/5/24, 12:00 AM",KARNAL,233,2024-12-31,7.8,2.1716275,381,376,362,361,2.1303737,2024-01-01,30.231675675675678,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,29.503054465988004]}"
1873_0,0,0.08072432,0.76,0.67,4.16,0.10645946,206,4.04,0,0.26556757,0.42,5.91,0.111413516,77.69,0.22766757,0.17563243,-1.1956591494365751,1.04,311.0375,260,264,"3/2/24, 12:00 AM",KARNAL,234,2024-12-31,8.4,2.2985237,383,380,357,357,1.412381,2024-01-01,30.206205128205127,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59938919263581,29.490657715067154]}"
1874_0,0,0.051544737,1.36,0.67,7.22,0.07105526,200,4.28,0,0.2703421,0.31,4.43,0.06369474,72.07,0.17748421,0.107139476,5.22287453729288,1.56,167.05809,250,254,"3/5/24, 12:00 AM",KARNAL,238,2024-12-31,8.3,2.1716275,384,381,366,365,4.747433,2024-01-01,30.231675675675678,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61528937316473,29.50413244432895]}"
1875_0,0,0.08918948,1.54,0.6,5.84,0.11798158,368,5.3,0,0.2882,0.39,5.49,0.13479736,65.21,0.25513157,0.19263685,2.0090318755242227,1.34,-0.0,242,256,"3/2/24, 12:00 AM",KARNAL,234,2024-12-31,7.9,2.1716275,403,390,355,353,0.0,2024-01-01,30.295499999999997,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61960128652849,29.52353605446593]}"
1876_0,0,0.07301,1.24,0.7,5.28,0.099305,338,3.02,0,0.302755,0.4,3.04,0.105555,115.44,0.22938,0.1734425,0.32316904430886617,1.48,180.0,243,258,"3/2/24, 12:00 AM",KARNAL,234,2024-12-31,7.6,2.1514907,405,396,352,346,0.92740995,2024-01-01,30.23731578947368,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,29.545095621284798]}"
1877_0,0,0.08399,1,0.88,5,0.112765,362,4.8,0,0.28405,0.37,5.38,0.1211975,105.46,0.2300925,0.1824,3.107421866509712,1.7,-0.0,247,258,"3/5/24, 12:00 AM",KARNAL,234,2024-12-31,8,2.1514907,402,394,351,347,0.0,2024-01-01,30.23731578947368,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,29.545904105040506]}"
1878_0,0,0.06791539,1.66,0.44,8.34,0.09601026,360,5.3,0,0.2718077,0.42,5.58,0.101576924,87.98,0.22605129,0.16680513,2.0088559902339567,1.98,-0.0,259,267,"3/5/24, 12:00 AM",KARNAL,237,2024-12-31,8.3,2.1514907,392,388,349,345,0.0,2024-01-01,30.234999999999996,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,29.54159219167673]}"
1879_0,0,0.07782703,1.36,0.63,8.88,0.10599189,282,5.56,0,0.28444326,0.48,4.14,0.11273243,108.58,0.2201081,0.16922432,2.009425943627424,1.7,-0.0,261,260,"3/1/24, 12:00 AM",KARNAL,234,2024-12-31,7.8,2.3635767,389,385,350,356,0.0,2024-01-01,30.17227027027028,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,29.48257287751008]}"
1880_0,0,0.1080575,0.82,0.48,9.72,0.134705,262,6.08,0,0.28224,0.3,4.61,0.1436225,79.56,0.25279748,0.2079825,-1.6082674632305176,1.48,90.0,232,250,"3/5/24, 12:00 AM",KARNAL,235,2024-12-31,7.9,2.172032,397,387,371,363,4.2574706,2024-01-01,30.14478947368421,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,29.565038220592253]}"
1881_0,0,0.21943158,1.2,0.38,6.24,0.16808158,326,6.52,0,0.35317633,0.42,7.27,0.15090789,112.94,0.55053157,0.57161844,-2.053211360668126,1.38,253.82436,246,261,"3/2/24, 12:00 AM",KARNAL,234,2024-12-31,8.4,2.1716275,403,391,350,348,3.3255775,2024-01-01,30.295499999999997,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,29.51841565734645]}"
1882_0,0,0.078155264,1.42,0.68,6.88,0.10525263,206,6,0,0.28451052,0.4,6.09,0.11096053,107.02,0.22296315,0.16986316,-1.1960198484948634,1.08,131.0309,249,246,"3/5/24, 12:00 AM",KARNAL,234,2024-12-31,7.7,2.1716275,392,389,359,365,1.4125684,2024-01-01,30.213789473684205,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6309200591084,29.514103743982677]}"
1883_0,0,0.07146579,1.1,0.39,6.24,0.09783158,322,6,0,0.30269474,0.31,6.23,0.0986079,65.21,0.21424474,0.15656053,2.0090975747346502,1.38,-0.0,243,257,"3/1/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.1716275,398,387,359,357,0.0,2024-01-01,30.276486486486487,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61825381360232,29.5165291952498]}"
1884_0,0,0.17253947,1.76,0.53,8.5,0.20717631,320,6,0,0.30485,0.33,4.25,0.23070264,112.94,0.3442658,0.3101816,2.9628170100190236,1.54,311.02933,244,256,"3/2/24, 12:00 AM",KARNAL,233,2024-12-31,8.1,2.1716275,403,391,353,353,1.4126126,2024-01-01,30.266789473684213,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,29.51976313027263]}"
1885_0,0,0.08195263,0.88,0.56,7.86,0.10999737,266,8.1,0,0.3272158,0.36,3.99,0.113181576,73.01,0.23642895,0.17817369,6.813170671448329,1.68,-0.0,255,251,"3/5/24, 12:00 AM",KARNAL,233,2024-12-31,8.1,2.1716275,381,383,365,366,0.0,2024-01-01,30.201435897435893,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63819641290978,29.507905368522252]}"
1886_0,0,0.08718947,1.54,0.63,9.16,0.1112921,206,7.58,0,0.3110763,0.4,3.22,0.111894734,86.11,0.22994211,0.17308421,2.6564677966217216,0.94,286.1771,268,268,"3/5/24, 12:00 AM",KARNAL,232,2024-12-31,8.1,2.1716275,381,379,350,352,3.3252919,2024-01-01,30.19507692307693,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,29.508983346863193]}"
1887_0,0,0.080375,1.76,0.72,6.24,0.105515,220,7.04,0,0.284665,0.36,5.85,0.11272,121.06,0.2253,0.169125,2.0087883386125456,1.02,-0.0,259,266,"3/4/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.1716275,392,387,349,346,0.0,2024-01-01,30.18589473684211,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,29.548060061722392]}"
1888_0,0,0.081142105,1.1,0.36,7.86,0.10623158,228,9.16,0,0.28838947,0.39,3.52,0.11240526,71.76,0.23617105,0.1823921,-0.7750792502885526,1.54,180.0,268,268,"3/5/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.1716275,381,379,350,352,0.92740995,2024-01-01,30.19507692307693,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,29.508713852277957]}"
1889_0,0,0.09568421,1.32,0.42,7.54,0.12590264,370,6,0,0.24198158,0.43,6.38,0.1381842,113.26,0.24043158,0.1971921,-1.694134455225552,1.98,113.51278,247,248,"3/4/24, 12:00 AM",KARNAL,235,2024-12-31,7.6,2.1716275,391,386,362,366,2.3235347,2024-01-01,30.221794871794867,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63577096164265,29.523266559880696]}"
1890_0,0,0.10727105,1.5,0.42,6.92,0.1359,374,7.2,0,0.2851579,0.36,5.58306,0.14879736,121.368,0.26164475,0.21344474,-1.4683615934425736,1.44,180.0,241,248,"4/9/24, 12:00 AM",KARNAL,236,2024-12-31,7.6,2.1716275,398,389,361,363,1.8543341,2024-01-01,30.266789473684213,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63118955369364,29.522727570710224]}"
1891_0,0,0.069085,1.5,0.4,5.4,0.0970375,308,6.44,0,0.29691,0.36,4.55,0.099445,78.62,0.2148175,0.1624475,2.0087651623508584,0.96,-0.0,258,264,"3/4/24, 12:00 AM",KARNAL,236,2024-12-31,8.4,2.172032,394,391,348,346,0.0,2024-01-01,30.19416666666666,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,29.551024502159986]}"
1892_0,0,0.069085,1.5,0.4,5.4,0.0970375,308,6.44,0,0.29691,0.36,4.54916,0.099445,78.624,0.2148175,0.1624475,2.0087651623508584,0.96,-0.0,258,264,"4/9/24, 12:00 AM",KARNAL,236,2024-12-31,8.4,2.172032,394,391,348,346,0.0,2024-01-01,30.19416666666666,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,29.551024502159986]}"
1893_0,0,0.075875,1.34,0.36,6.92,0.1047225,322,4.96,0,0.306135,0.42,7.14868,0.1118275,75.192,0.2303175,0.17952,-0.5034361687070965,1.28,48.97947,255,262,"4/9/24, 12:00 AM",KARNAL,233,2024-12-31,7.8,2.172032,393,389,352,349,1.4128621,2024-01-01,30.19416666666666,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60504857892576,29.551024502159986]}"
1894_0,0,0.074645,1.5,0.42,7.82,0.10059,368,5.7,0,0.2532,0.36,5.49,0.1081275,88.92,0.2059225,0.1597325,0.6107802136862758,0.96,180.0,257,265,"3/5/24, 12:00 AM",KARNAL,234,2024-12-31,8.2,2.172032,384,380,359,355,0.92740995,2024-01-01,30.152648648648647,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,29.552641469671403]}"
1895_0,0,0.09423421,1.34,0.31,7.52,0.12513421,218,7.2,0,0.3027658,0.33,3.21986,0.14671579,96.72,0.27248684,0.20716842,-1.6941321953196593,1.12,113.51283,242,256,"4/9/24, 12:00 AM",KARNAL,235,2024-12-31,8.5,2.1716275,403,390,355,353,2.3235295,2024-01-01,30.295499999999997,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62040977028421,29.52299706529546]}"
1896_0,0,0.08462051,0.84,0.36,8.74,0.10881539,206,8.68,0,0.24977435,0.42,3.3971,0.116323076,63.648,0.21156667,0.15699232,1.524439530464382,0.8,330.11734,247,256,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8.3,2.1514907,394,388,358,357,2.1384299,2024-01-01,30.24678947368421,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,29.525422516562582]}"
1897_0,0,0.075897336,2.06,0.76,13.36,0.09694134,346,10.68,0,0.22560267,0.52,6.44,0.104422666,93.91,0.18453467,0.143204,-1.942455558736468,2.22,159.0368,284,275,"4/2/24, 12:00 AM",KARNAL,241,2024-12-31,8.1,2.362053,333,337,383,388,2.9770157,2024-01-01,30.129105263157907,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,29.537549772898195]}"
1898_0,0,0.107490666,1.42,0.41,9.2,0.133452,278,7.36,0,0.25103334,0.4,4.37,0.13964666,77.69,0.21909867,0.179544,-2.3043667613128758,1.54,29.886057,288,283,"4/2/24, 12:00 AM",KARNAL,238,2024-12-31,7.7,2.362053,336,335,376,382,4.271064,2024-01-01,30.127736842105264,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,29.539436234994845]}"
1899_0,0,0.06924744,2.2,0.51,14.3,0.0947859,296,11.44,0,0.23985769,0.51,3.93,0.08746282,98.9,0.18768077,0.12861538,-2.0536363161107904,2.38,286.17227,244,251,"4/2/24, 12:00 AM",KARNAL,239,2024-12-31,8,2.362053,380,374,376,375,3.3262498,2024-01-01,30.129105263157907,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08663540274225,29.54051421333579]}"
1900_0,0,0.06702564,1.96,0.67,12.8,0.09276538,336,10.24,0,0.24347821,0.36,4.82,0.08509487,117,0.18725513,0.12513462,-1.4685414122682527,2.14,-0.0,239,245,"4/2/24, 12:00 AM",KARNAL,237,2024-12-31,8.2,2.362053,385,380,376,375,1.8543341,2024-01-01,30.129105263157907,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.086365908157,29.540783707921026]}"
