system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
848_0,0,0.09528205,1.48,0.68,6.11,0.1346282,214,4.58,0,0.32602307,0.35,27.5,0.16579744,31,0.31463334,0.26616922,-0.49431229749944317,2.01,228.81255,202,198,"5/22/24, 12:00 AM",ROHTAK,225,2024-12-31,7.36,1.8630443,444,444,354,358,1.408154,2024-01-01,30.36659459459461,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,28.949512587913556]}"
849_0,0,0.07264359,0.97,0.11,6.38,0.09836154,194,7.09,0,0.29521793,0.23,38.2,0.09762051,71,0.21410257,0.16051026,3.6327755152763617,2.01,131.187,219,209,"5/22/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.887424,445,452,336,339,2.8146346,2024-01-01,30.52852941176471,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,28.95112955542497]}"
850_0,0,0.10430256,0.61,0.57,13.47,0.13145384,296,2.89,0,0.28756154,0.37,26.6,0.1411,65,0.26597694,0.19982564,-2.0021247212622235,1.14,90.0,213,212,"6/5/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7986042,404,401,384,387,3.1770663,2024-01-01,30.36194117647059,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,28.96676024136865]}"
851_0,0.98,0.076789476,0.68,0.78,5.9,0.10226053,178.4,5,0,0.29771316,0.52,38.8,0.108678944,32.6,0.22058158,0.16551316,-0.018175376288612394,1.7,217.31143,290,280,"5/27/24, 12:00 AM",ROHTAK,218,2024-12-31,6.8,1.726985,376,378,335,343,3.4940765,2024-01-01,30.207157894736845,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,28.982929916482803]}"
852_0,0.6,0.121415384,0.54,0.26,4.3,0.14634615,187.6,4.5,0,0.31018203,0.36,35.9,0.15330257,47.3,0.26348206,0.21048974,-1.680494391052993,0.54,293.66983,250,247,"5/28/24, 12:00 AM",ROHTAK,219,2024-12-31,7.1,1.9075327,402,403,347,350,2.309013,2024-01-01,30.286648648648647,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57836861498741,28.755206991958502]}"
853_0,0,0.096147366,2.11,0.18,4.79,0.14018421,596,8.41,0,0.3258237,0.69,26.6,0.17491053,63,0.32256842,0.2745684,-1.9360000147420517,1.23,200.85225,227,227,"4/18/24, 12:00 AM",ROHTAK,226,2024-12-31,7.41,1.8630443,443,443,330,330,2.9748185,2024-01-01,30.556235294117656,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,28.943044717867895]}"
854_0,0.94,0.08761842,0.57,0.96,6.42,0.11448421,167.42,2.78,0,0.2582816,0.27,43.9,0.1267158,40.26,0.25188157,0.19855,-1.6841466565622107,0.72,293.62775,281,285,"5/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.776189,377,371,342,343,2.3128839,2024-01-01,30.24783333333333,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,28.962987317175347]}"
855_0,0.22,0.09653014,2.43,1.51,13.75,0.13246849,362.98,3.99,0,0.2911315,0.54,8.43,0.14403972,68.55,0.2609822,0.20758767,-2.4308525645182195,0.56,139.411,258,256,"3/26/24, 12:00 AM",ROHTAK,222,2024-12-31,8.3,1.851632,416,410,326,334,4.873624,2024-01-01,30.242947368421053,Bhalot(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,28.909896883883885]}"
856_0,0.383,0.08461579,0.317,1.89,0.901,0.111886844,348.072,0.957,0,0.27559474,0.42,5.685,0.11666316,74.751,0.22644474,0.17352894,4.5824813226782695,0.751,322.67422,226,222,"6/14/24, 12:00 AM",ROHTAK,221,2024-12-31,8,1.8305353,398,400,376,379,3.4947412,2024-01-01,30.24072727272727,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39457330785656,29.036559338944738]}"
857_0,0.37,0.09278158,2.57,1.14,14.67,0.11795,468.53,4.32,0,0.30807894,0.48,11.47,0.122326314,115.44,0.23567368,0.17569737,-1.5981746570338946,0.84,270.0,245,248,"4/3/24, 12:00 AM",ROHTAK,226,2024-12-31,7.7,1.7155966,371,366,384,386,2.1208677,2024-01-01,30.26988571428571,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.04545266025752]}"
858_0,0,0.14438781,1.84,1.04,22.41,0.16739511,396,11.72,0,0.30806342,0.13,20.2,0.17449269,34,0.27487317,0.22023414,3.915813395201131,1.18,142.73343,220,206,"3/28/24, 12:00 AM",ROHTAK,218,2024-12-31,8.08,1.8217131,425,431,355,362,3.491999,2024-01-01,30.310571428571432,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,28.814495800710393]}"
859_0,0,0.08283077,1.11,0.22,14.38,0.1101359,334,7.86,0,0.29394358,0.2,26.6,0.11385128,27,0.23017693,0.17062052,4.417630760849379,2.14,180.0,223,225,"6/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.7986042,389,385,388,389,0.92740995,2024-01-01,30.2521081081081,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,28.957866920055867]}"
860_0,0,0.11349231,0.61,0.1,18.26,0.13085641,454,4.45,0,0.19928974,0.33,25.4,0.14803334,51,0.23828462,0.1980282,-0.21024656148677276,1.05,270.0,219,214,"6/6/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7986042,396,397,384,389,1.0599253,2024-01-01,30.278166666666678,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,28.960561865908225]}"
861_0,0,0.07418649,1.29,1.36,14.81,0.10433514,546,10.01,0,0.28510812,0.46,26.4,0.10788919,12,0.23635946,0.1724081,-0.5002483291417003,2.17,90.0,234,229,"4/2/24, 12:00 AM",ROHTAK,221,2024-12-31,7.84,1.9472699,409,410,358,360,2.121593,2024-01-01,30.25351515151515,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,29.080756450923417]}"
862_0,0,0.09639744,1.01,0.93,8.44,0.120066665,290,8.75,0,0.20353462,0.27,34.4,0.11250641,46,0.16268975,0.11890128,-1.6830491625352266,1.05,113.64038,202,200,"5/26/24, 12:00 AM",ROHTAK,223,2024-12-31,7.35,1.8249182,423,421,374,379,2.3117201,2024-01-01,30.315823529411766,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,28.900734067985866]}"
863_0,0,0.08125385,0.47,0.75,8.11,0.10857949,290,4.41,0,0.2579513,0.27,21.1,0.11344872,36,0.22183846,0.17452051,-1.4629830034987785,0.69,-0.0,199,194,"6/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.769362,431,432,370,374,1.8543341,2024-01-01,30.298000000000002,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,28.963256811760584]}"
865_0,0,0.105746344,0.49,0.19,26.64,0.13250732,596,4.79,0,0.29112682,0.39,21.3,0.14171219,43,0.2549244,0.2028561,2.6973981394747564,1.64,-0.0,275,272,"4/15/24, 12:00 AM",ROHTAK,219,2024-12-31,7.36,1.8093957,379,380,346,348,0.92740995,2024-01-01,30.309314285714287,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55168865104906,28.80425500647143]}"
866_0,0,0.10565641,1.28,0.45,19.03,0.1351923,596,9.61,0,0.29321796,0.48,24.4,0.1488718,44,0.2871795,0.22890513,-2.472528754847808,1.4,335.46185,276,269,"4/15/24, 12:00 AM",ROHTAK,226,2024-12-31,7.14,1.8348804,391,394,333,337,5.08448,2024-01-01,30.27268571428571,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,28.81584327363657]}"
867_0,0.491,0.083083786,1.432,1.83,8.247,0.111094594,114.693,1.543,0,0.2837108,0.36,0.606,0.11707838,87.406,0.23821622,0.18658108,0.42133948514570463,0.507,311.17557,244,238,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.751526,377,378,379,384,1.4084879,2024-01-01,30.23828571428572,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54117836222487,28.992901216136527]}"
868_0,0,0.10438049,2.79,1.99,27.97,0.13296098,306.62,1.44,0,0.31910244,0.36,9.348,0.13077317,57.45,0.26123902,0.20020975,-2.1546794282521637,0.5,180.0,257,244,"6/14/24, 12:00 AM",ROHTAK,214,2024-12-31,7.6,1.8093957,363,368,380,388,7.3788605,2024-01-01,30.297166666666662,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,28.810183887346618]}"
869_0,0,0.10175897,1.12,0.81,23.47,0.13688461,416,10.3,0,0.30907694,0.46,30.9,0.14992051,63,0.27576667,0.22422051,-0.494796567902815,1.4,131.17854,222,219,"4/6/24, 12:00 AM",ROHTAK,219,2024-12-31,7.89,1.769362,412,413,366,368,1.4084044,2024-01-01,30.430294117647062,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,28.98185193814186]}"
870_0,0,0.096610524,1.48,0.18,19.05,0.12151053,594,8.95,0,0.2747605,0.1,26.6,0.13625526,76,0.28227106,0.22769473,0.47420096475741147,2.01,330.23404,212,204,"4/1/24, 12:00 AM",ROHTAK,219,2024-12-31,7.34,1.8890282,418,417,370,379,2.135937,2024-01-01,30.348424242424244,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,29.043296703575635]}"
871_0,0,0.09922078,1.32,1.04,19.86,0.12309091,296,9.31,0,0.2903143,0.24,29.9,0.12454935,33,0.2437039,0.18068051,0.42252753164531587,1.6,48.802425,211,206,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,8.17,1.8249182,424,424,365,370,1.4078699,2024-01-01,30.28276470588236,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41909731511302,28.912591829736243]}"
872_0,0.339,0.09956316,0.553,0.27,0.729,0.12847894,635.451,1.499,0,0.2868395,0.57,0.171,0.14728421,99.231,0.26895264,0.22088158,1.5752262139132276,0.34,319.38504,271,270,"6/13/24, 12:00 AM",ROHTAK,221,2024-12-31,8.4,1.7215734,373,367,357,364,4.8755093,2024-01-01,30.31140540540541,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,29.00502847247214]}"
873_0,1.28,0.12503684,1.3,1.21,5.23,0.15484473,141.3,3.5,0,0.23180658,0.51,19,0.1748579,23.78,0.27242106,0.2328658,-3.2535478713562602,1.9,180.0,260,244,"5/17/24, 12:00 AM",ROHTAK,224,2024-12-31,8,1.9305286,398,402,342,354,10.992985,2024-01-01,30.336457142857146,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,28.83740284045544]}"
874_0,0,0.12457342,1.29,0.77,10.12,0.15131898,124,8.49,0,0.29587722,0.33,27.7,0.15588734,68,0.25735697,0.20358102,-0.20842821767900427,1.25,90.0,216,213,"5/16/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7855555,389,388,395,399,1.0589525,2024-01-01,30.27955555555555,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43823143066477,28.865160782734733]}"
875_0,0,0.118834175,1.1,0.36,10.4,0.14517722,252,7.24,0,0.30690888,0.13,27.4,0.15082532,52,0.25598353,0.20012912,-1.4620591122592455,1.24,-0.0,216,213,"5/16/24, 12:00 AM",ROHTAK,219,2024-12-31,7.36,1.7855555,389,388,395,399,1.8543341,2024-01-01,30.27955555555555,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43850092525001,28.86543027731997]}"
876_0,0,0.10808781,1.02,0.76,24.44,0.14677805,384,8.61,0,0.3345,0.44,26.5,0.17177196,32,0.3149427,0.25484633,2.014929385315917,2.39,-0.0,227,223,"5/26/24, 12:00 AM",ROHTAK,223,2024-12-31,7.35,1.833184,435,436,338,341,0.0,2024-01-01,30.373111111111125,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,28.909896883883885]}"
877_0,0,0.123165,0.49,0.73,8.78,0.138395,396,7.61,0,0.2434725,0.18,24.5,0.1445075,21,0.231135,0.182,12.8533107310411,1.4,-0.0,212,208,"5/20/24, 12:00 AM",ROHTAK,217,2024-12-31,7.36,1.8739858,423,423,366,368,0.0,2024-01-01,30.349135135135132,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,28.827162046216475]}"
879_0,0,0.103368424,1.12,0.48,23.41,0.15118422,105,9.18,0,0.3239579,0.39,27.5,0.18891843,90,0.3293,0.29391843,-2.148391797499913,1.03,300.2557,219,224,"5/22/24, 12:00 AM",ROHTAK,227,2024-12-31,7.35,1.887424,438,429,343,347,3.676488,2024-01-01,30.486117647058823,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23368504047075,28.958136414641103]}"
881_0,0,0.09170769,0.63,0.48,11.43,0.11991539,290,9.01,0,0.3113359,0.37,23.6,0.121992305,46,0.22984102,0.17425385,-1.1876943438058318,1.13,311.1832,198,194,"6/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.769362,434,434,368,372,2.814848,2024-01-01,30.298000000000002,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34121337997986,28.964873779272]}"
882_0,0,0.10577073,1.17,0.62,16.1,0.13199024,418,4.38,0,0.31885,0.46,27.4,0.13459513,41,0.24937561,0.19090731,-0.9024072720058629,1.39,270.0,222,218,"5/26/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.833184,437,440,341,342,1.0593972,2024-01-01,30.313142857142857,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,28.90881890554294]}"
883_0,0.44,0.092975,0.86,1.98,6.78,0.116961844,180.5,1.2,0,0.2602566,0.55,28.9,0.13305922,40.2,0.25689736,0.18900658,5.675169084473713,1.9,90.0,256,254,"5/22/24, 12:00 AM",ROHTAK,215,2024-12-31,7.1,1.8170552,387,383,357,363,3.1752822,2024-01-01,30.282594594594585,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76970977050487,28.90827991637247]}"
884_0,0,0.12460263,0.74,0.12,16.36,0.16188684,594,9.75,0,0.31461316,0.18,24.7,0.19333158,36,0.33020788,0.2847,-0.07684343004377382,1.41,180.0,227,226,"4/15/24, 12:00 AM",ROHTAK,224,2024-12-31,7.36,1.887424,451,448,322,327,0.92740995,2024-01-01,30.43563636363636,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,28.97996547604521]}"
885_0,0,0.08652632,1.04,0.41,24.84,0.11558948,410,10.13,0,0.29861054,0.46,21.4,0.11581053,36,0.22422895,0.17657368,-1.6044758413073026,1.01,330.24936,212,211,"4/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.887424,430,429,359,361,2.1356106,2024-01-01,30.436685714285712,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,28.9791569922895]}"
886_0,0.231,0.08939744,0.305,1.14,0.711,0.12255641,15.866,0.718,0,0.2696795,0.42,0.316,0.14046924,66.759,0.26882052,0.22251795,-0.21161671025679354,0.144,90.0,255,249,"3/26/24, 12:00 AM",ROHTAK,220,2024-12-31,7.6,1.7215734,390,390,355,361,3.179052,2024-01-01,30.28777777777778,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,29.031438941825257]}"
887_0,0,0.11029383,1.11,0.76,24.44,0.13852963,295,11.48,0,0.2938963,0.46,23.6,0.14690864,68,0.26504815,0.2065642,-2.095762374531908,1.03,217.27371,215,206,"4/9/24, 12:00 AM",ROHTAK,224,2024-12-31,7.13,1.9251103,412,415,373,379,3.4923296,2024-01-01,30.291166666666665,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47946410220585,28.84144525923398]}"
888_0,0,0.086225644,1.01,0.51,10.01,0.11217436,454,3.4,0,0.29611796,0.23,38.3,0.1146,76,0.22147436,0.17051283,-1.8807632699317156,0.89,131.18456,215,211,"6/6/24, 12:00 AM",ROHTAK,224,2024-12-31,7.36,1.7986042,411,410,374,378,2.8147712,2024-01-01,30.24828571428571,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,28.960022876737753]}"
889_0,0,0.09979231,1.97,0.18,9.47,0.12850256,295,9.41,0,0.2974,0.59,26.4,0.1377641,66,0.25482053,0.18588975,-1.7809681138836582,2.08,335.4322,211,202,"4/15/24, 12:00 AM",ROHTAK,217,2024-12-31,7.41,1.8866987,430,432,360,366,5.085676,2024-01-01,30.351944444444445,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,28.958136414641103]}"
890_0,0,0.12849487,1.45,1.16,25.41,0.17561795,296,6.59,0,0.31141025,0.6,23.6,0.22012052,27,0.37976155,0.3436923,-0.905416563988471,2.31,270.0,236,230,"4/2/24, 12:00 AM",ROHTAK,223,2024-12-31,7.42,1.9472699,396,398,368,372,1.0610058,2024-01-01,30.321212121212117,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,29.065934248735445]}"
891_0,0,0.13314877,1.16,0.24,23,0.15749024,596,11.83,0,0.30803415,0.59,20.3,0.1650439,31,0.27793413,0.22598293,-0.7685299357542271,1.86,-0.0,209,201,"4/15/24, 12:00 AM",ROHTAK,218,2024-12-31,7.21,1.8217131,418,423,373,377,0.92740995,2024-01-01,30.265714285714285,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35118467963359,28.825814573290298]}"
892_0,0.355,0.07684359,0.274,0.74,2.123,0.10748462,22.307,0.615,0,0.306859,0.42,0.35,0.110484615,80.267,0.22749744,0.16696922,-0.49403218049027764,0.109,131.19263,240,234,"6/14/24, 12:00 AM",ROHTAK,220,2024-12-31,7.9,1.8213657,388,392,372,375,1.4080087,2024-01-01,30.281200000000002,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,28.930647966947046]}"
893_0,0,0.12829757,1.01,0.82,14.74,0.15769756,510,9.75,0,0.33036342,0.1,26.3,0.1632439,51,0.26914877,0.20702195,1.0116759576248728,2.4,228.77768,221,211,"4/15/24, 12:00 AM",ROHTAK,219,2024-12-31,7.35,1.8217131,417,423,362,366,1.4071761,2024-01-01,30.32561111111111,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,28.822041649096995]}"
894_0,0,0.09341053,1.87,0.46,24.65,0.12165,596,4.14,0,0.26407632,0.1,21.1,0.13334736,41,0.25417894,0.19989474,-1.8810610605915565,2.65,228.82092,231,231,"4/15/24, 12:00 AM",ROHTAK,221,2024-12-31,7.36,1.7986042,389,386,381,383,2.8150787,2024-01-01,30.363411764705884,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39376482410086,28.97996547604521]}"
895_0,0,0.09705714,2.14,0.11,15.9,0.11170238,320.35,2.02,0,0.19630714,0.33,12.152,0.12493809,23.15,0.24591428,0.18136905,-1.184681746252629,0.58,311.23837,261,250,"2/28/24, 12:00 AM",ROHTAK,218,2024-12-31,7.8,2.0922,390,393,349,357,1.4067268,2024-01-01,30.334882352941175,Kultana(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,28.763022334930344]}"
896_0,0,0.11677561,2.14,0.98,25.45,0.14200488,560,9.11,0,0.2964195,0.66,20.6,0.14302438,63,0.24972194,0.18392926,-1.6026263008823427,2.47,209.71365,209,200,"3/29/24, 12:00 AM",ROHTAK,220,2024-12-31,7.67,1.8217131,409,415,381,385,2.134824,2024-01-01,30.263714285714286,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,28.823658616608412]}"
897_0,0,0.08058684,0.46,0.91,16.61,0.10600526,380,2.61,0,0.29911315,0.39,27.6,0.10568421,43,0.21473685,0.16485263,-2.629245562150642,1.17,200.85405,227,224,"6/6/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.7986042,377,379,396,397,5.9337544,2024-01-01,30.243189189189202,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,28.952746522936387]}"
898_0,0,0.14642619,0.39,0.31,16.14,0.18985,163,11.45,0,0.31761906,0.41,27.6,0.21707143,43,0.31834048,0.27973095,-1.6024475834573433,1.1,209.70998,225,216,"5/16/24, 12:00 AM",ROHTAK,218,2024-12-31,7.36,1.8217131,419,424,356,360,2.1347458,2024-01-01,30.394594594594597,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36870182767392,28.808027930664732]}"
899_0,0,0.09342195,1.11,0.38,19.47,0.11985366,269,8.75,0,0.28629267,0.54,27.3,0.1287683,34,0.23112927,0.18029024,-1.934540123138664,1.31,339.1727,286,280,"4/15/24, 12:00 AM",ROHTAK,221,2024-12-31,7.36,1.8093957,372,372,342,348,2.9743261,2024-01-01,30.30400000000001,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,28.806949952323787]}"
900_0,0,0.11665063,1.48,0.94,20.17,0.14328481,416,11.29,0,0.2693595,0.1,27.1,0.16279493,22,0.29705697,0.24579114,-0.9013306661316968,2.43,90.0,224,218,"4/7/24, 12:00 AM",ROHTAK,221,2024-12-31,7.21,1.8291521,414,415,362,367,1.0588224,2024-01-01,30.38499999999999,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,28.852494537228647]}"
901_0,0.304,0.092084214,0.533,0.88,0.737,0.12227105,588.387,1.743,0,0.28910527,0.66,0.165,0.12992369,92.544,0.23791316,0.18357368,-1.8685481345876986,0.332,-0.0,268,266,"6/13/24, 12:00 AM",ROHTAK,224,2024-12-31,8.1,1.7573247,385,379,348,355,2.7802885,2024-01-01,30.280500000000004,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64169984251784,28.97322811141431]}"
902_0,0,0.1198175,1.14,0.21,10.36,0.1420475,569,4.09,0,0.3000675,0.56,28.4,0.1464175,96,0.2423375,0.1858775,-1.4616924774164644,1.44,180.0,214,212,"4/12/24, 12:00 AM",ROHTAK,221,2024-12-31,8.1,1.8739858,424,424,362,365,3.7047918,2024-01-01,30.349135135135132,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43984839817618,28.82743154080171]}"
903_0,0,0.09851875,0.82,0.17,19.17,0.12527625,145,6.01,0,0.3121025,0.16,24.4,0.12003875,75,0.2325275,0.15771,1.1280468109152653,1.48,-0.0,228,222,"5/16/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.7855555,410,412,362,366,2.7802885,2024-01-01,30.277894736842104,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,28.882677930775063]}"
906_0,0.297,0.09790789,0.229,1.16,0.884,0.12590131,13.752,0.534,0,0.29538947,0.15,0.761,0.13246974,69.551,0.24905263,0.19315,-1.6824339431813093,0.108,246.35248,256,256,"2/27/24, 12:00 AM",ROHTAK,221,2024-12-31,7.7,1.9383091,414,412,330,332,2.311062,2024-01-01,30.303235294117645,Kisranti(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,28.86543027731997]}"
907_0,0.23,0.10622369,2.64,1.18,21.11,0.14177369,274.52,2.45,0,0.28597632,0.39,9.986,0.16207632,66.21,0.29651052,0.24768157,-1.936876699725394,0.43,159.13269,236,228,"2/27/24, 12:00 AM",ROHTAK,225,2024-12-31,7.4,1.8224311,373,375,390,397,2.9751158,2024-01-01,30.222057142857143,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,29.02470157719436]}"
908_0,0.307,0.08554615,0.164,1.24,0.542,0.11075385,236.793,0.734,0,0.30475897,0.3,2.684,0.11533846,56.447,0.22586153,0.16681795,-1.8815747317625477,0.32,311.16962,271,266,"2/24/24, 12:00 AM",ROHTAK,224,2024-12-31,7.5,1.7155966,352,350,377,384,2.8156095,2024-01-01,30.241947368421044,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,29.014460782955396]}"
909_0,0.39,0.09972973,2.459,1.98,11.844,0.12568378,24.351,4.642,0,0.26402432,0.48,0.259,0.13174865,62.542,0.23064865,0.1845,0.19409821790901774,0.847,270.0,245,238,"2/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.2,1.8103437,384,385,371,378,2.120326,2024-01-01,30.168848484848485,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,29.019042190904408]}"
