system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1579_0,0,0.08570714,0.51,0.14,5.26,0.095461905,249.9,3.24,0,0.109409526,0.26,22.84,0.08425238,26.93,0.101166666,0.07795238,-2.0370497387123967,0.84,286.30612,219,224,"4/6/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.4,2.3097398,446,441,335,335,3.29974,2024-01-01,30.33740540540541,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,28.644714212011802]}"
1580_0,0,0.07682381,0.22,0.88,6.32,0.11176429,294.54,3.92,0,0.29697856,0.33,45.38,0.12704048,28.71,0.2702762,0.21556666,3.798798525500191,0.59,17.998428,256,269,"4/9/24, 12:00 AM",JHAJJAR,233,2024-12-31,7.2,2.455861,431,421,312,310,6.7944617,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,28.427501576311702]}"
1581_0,0,0.15420698,0.36,0.75,6.41,0.17685117,106.72,5.09,0,0.2486186,0.57,19.72,0.19630697,26.43,0.26391628,0.23351395,-1.1809911848005954,0.82,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.6,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
1582_0,0,0.15420698,0.4,0.68,4.71,0.17685117,162.45,4.78,0,0.2486186,0.67,17.27,0.19630697,36.5,0.26391628,0.23351395,-1.1809911848005954,0.73,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.9,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
1583_0,0,0.08494773,0.35,0.13,4.67,0.10737955,270.21,2.45,0,0.29560456,0.36,35.69,0.09404318,22.6,0.213975,0.13494545,-0.8060679186074562,0.71,164.09645,262,257,"4/16/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.9,2.2386541,409,409,329,334,3.8518035,2024-01-01,30.294736842105266,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,28.666543273415908]}"
1584_0,0,0.07304884,0.26,0.95,4.25,0.092797674,280.64,4.16,0,0.22166047,0.54,70.85,0.09711861,42.36,0.18228605,0.13414186,12.935227676369234,0.69,48.698147,225,228,"4/1/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.3,2.4668603,444,436,331,336,1.4049524,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74033486071416,28.52856204577515]}"
1585_0,0,0.15420698,0.48,0.84,4.71,0.17685117,119.58,3.39,0,0.2486186,0.65,12.61,0.19630697,45.8,0.26391628,0.23351395,-1.1809911848005954,0.57,311.30603,227,224,"4/20/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.9,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
1586_0,0,0.11734091,0.35,0.48,4.49,0.14576364,278.59,3.26,0,0.35097045,0.32,38.59,0.16048864,25.63,0.30040908,0.24476819,-2.1525183472322893,0.67,180.0,246,251,"4/15/24, 12:00 AM",JHAJJAR,224,2024-12-31,5,2.2839532,415,406,339,344,3.7047918,2024-01-01,30.41513513513513,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,28.58111348989614]}"
1587_0,0,0.099716276,0.22,0.72,5.47,0.12192093,248.52,3.48,0,0.23840697,0.55,25.33,0.12467674,18.58,0.2146907,0.16717441,-2.505749166082258,0.7,270.0,256,256,"5/17/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.2839532,408,399,337,345,5.2664595,2024-01-01,30.386108108108097,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,28.588120349112273]}"
1588_0,0,0.10209268,0.57,0.91,5.25,0.12946585,294.74,4.58,0,0.28012925,0.45,25.45,0.1370756,18.83,0.24453415,0.1940683,-2.2792688827472527,0.64,228.6879,251,250,"4/15/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,2.4352083,404,398,345,352,4.207266,2024-01-01,30.391121951219514,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45520958953463,28.490563309256892]}"
1589_0,0,0.12337907,0.6,0.67,5.22,0.1551186,250.22,6.42,0,0.29407907,0.31,25.1,0.17911628,51.3,0.31145814,0.26872092,-2.191678131879197,0.79,15.893962,222,222,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.5,2.269597,428,425,350,354,3.8516204,2024-01-01,30.36502702702703,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.59997811086265]}"
1590_0,0,0.09292381,0.56,0.92,6.63,0.12315714,248.75,6.45,0,0.27910239,0.45,37.73,0.14185953,63.19,0.30749524,0.21939762,-2.0915805174867454,0.77,37.188293,217,215,"5/17/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.4420512,445,442,338,343,3.488385,2024-01-01,30.443947368421043,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,28.51724327319524]}"
1591_0,0,0.10786977,0.74,0.29,4.89,0.14422558,269.67,5.89,0,0.30646744,0.43,37.25,0.16726744,24.78,0.30402327,0.2548628,3.3777468723824744,0.71,-0.0,246,241,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.3,2.4459772,440,442,313,317,0.92740995,2024-01-01,30.57138888888888,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77429117845388,28.4913717930126]}"
1592_0,0,0.1002575,0.44,0.57,4.41,0.1400525,294.63,4.81,0,0.3229175,0.33,33.81,0.1652775,23.23,0.319775,0.26595,-2.462175033188258,0.67,236.62386,263,266,"4/8/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.9,2.2411578,402,394,335,341,5.0447416,2024-01-01,30.499179487179482,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,28.55308605303161]}"
1593_0,0,0.097520456,0.43,0.68,5.84,0.13036364,300.4,4.67,0,0.2816818,0.49,60.96,0.14840454,37.21,0.27547726,0.21914546,-1.1814806281036148,0.74,48.70309,255,252,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.4149868,422,421,322,326,1.4050903,2024-01-01,30.36944444444445,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65921699055816,28.546887677571185]}"
1594_0,0,0.17455238,0.2,0.14,5.37,0.20427619,264.25,4.87,0,0.28636906,0.46,55.33,0.2286,30.24,0.29533094,0.2744524,-1.1821868699589688,0.71,131.28401,252,251,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.8,2.3996868,420,419,328,330,1.4054505,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.59485771374317]}"
1595_0,0,0.1117225,0.2,0.26,3.66,0.1343225,195.12,5.47,0,0.2549875,0.43,94.66,0.1410625,16.42,0.22925,0.1881975,-1.601640522220093,0.79,330.30618,259,246,"4/25/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.7,2.3616655,399,399,342,355,2.134403,2024-01-01,30.267222222222227,Asouda Todran(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85460056485417,28.739845800600058]}"
1596_0,0,0.09927805,0.78,0.6,6.21,0.124102436,269.88,2.21,0,0.26862195,0.38,67.52,0.12935366,32.28,0.2534439,0.19083415,-1.4598403577137793,0.63,-0.0,254,244,"4/24/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.480966,429,429,317,328,1.8543341,2024-01-01,30.330399999999997,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,28.630969988164775]}"
1597_0,0,0.0947907,0.25,0.9,2.35,0.1318279,222.4,3.7,0,0.30952558,0.18,39.47,0.1581279,30.73,0.33011627,0.26482093,0.733676861478447,0.74,70.6305,260,263,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.6,2.4658074,429,424,311,312,5.575375,2024-01-01,30.434789473684216,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,28.490832803842128]}"
1598_0,0,0.1238975,0.32,0.88,4.88,0.1466725,175.15,2.76,0,0.2582075,0.51,67.39,0.1544075,55.71,0.252505,0.2114875,2.0332822020193326,0.69,246.32777,247,233,"4/25/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.1,2.3616655,419,418,334,349,2.3087916,2024-01-01,30.226171428571426,Asouda Todran(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86187691865554,28.743349230208125]}"
1599_0,0,0.08977907,0.34,0.74,3.86,0.114874415,293.28,2.29,0,0.26127675,0.41,41.75,0.12599768,14.34,0.23507674,0.17338605,-1.5994136592579884,0.75,29.649246,238,241,"4/22/24, 12:00 AM",JHAJJAR,212,2024-12-31,8,2.3996868,422,418,340,341,2.133458,2024-01-01,30.374736842105268,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,28.550121612594015]}"
1600_0,0,0.09240465,0.63,0.12,4.51,0.12017907,221.48,2.53,0,0.2635279,0.35,29.63,0.12711628,56.49,0.23971628,0.19319534,-0.7649727975634868,0.69,-0.0,243,246,"4/1/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.6,2.3431752,427,422,331,332,0.92740995,2024-01-01,30.35205128205129,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,28.44663569186345]}"
1601_0,0,0.1125,0.21,0.92,4.76,0.13532223,231.53,3.48,0,0.29626667,0.25,30.95,0.14145833,18.76,0.2475,0.1987889,2.0162229904103595,0.71,-0.0,273,259,"4/23/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.2,1.9763211,383,387,345,354,0.0,2024-01-01,30.244685714285716,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,28.77353262375454]}"
1602_0,0,0.1842975,0.72,0.22,4.41,0.21006,245.53,3.12,0,0.29634,0.22,23.93,0.229175,25.24,0.3105525,0.266865,-1.0412041849287312,0.79,220.52167,264,265,"4/5/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.0889986,391,387,345,348,4.868749,2024-01-01,30.378810810810812,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,28.661961865466896]}"
1603_0,0,0.12606977,0.42,0.41,4.6,0.1504372,220.17,4.16,0,0.31278604,0.33,30.38,0.1604093,42.43,0.32050467,0.2717744,1.269783976401272,0.6,113.7373,241,242,"4/15/24, 12:00 AM",JHAJJAR,215,2024-12-31,7,2.4094071,445,444,313,313,2.3028343,2024-01-01,30.387105263157896,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69128684620124,28.418877749584155]}"
1604_0,0,0.12503095,0.41,0.5,5.75,0.15554285,263.66,3.12,0,0.27177858,0.45,63.2,0.17160238,38.2,0.27404284,0.21721904,-2.762582896726398,0.67,341.9749,257,258,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.9,2.3996868,429,429,313,314,6.7954803,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,28.594318724572698]}"
1605_0,0,0.0893325,0.29,0.37,3.46,0.1175725,294.6,2.42,0,0.2819825,0.34,37.12,0.1305475,24.04,0.2826775,0.2248775,4.7329145929965515,0.67,150.3473,253,254,"4/8/24, 12:00 AM",JHAJJAR,221,2024-12-31,7,2.2411578,404,394,343,352,4.2611613,2024-01-01,30.50131428571428,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,28.564674320196755]}"
1607_0,0,0.12500465,0.51,0.75,5.33,0.16734883,256.53,4.42,0,0.32068837,0.23,64.2,0.2001186,39.9,0.3220349,0.2811814,-1.677782665815519,0.74,293.70117,227,228,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,6.9,2.2517488,441,436,332,336,2.306137,2024-01-01,30.404756756756754,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,28.59943912169218]}"
1609_0,0,0.12171905,0.34,0.57,3.52,0.15256906,280.19,4.71,0,0.2662024,0.38,42.58,0.16909762,25.75,0.26477382,0.22808096,-1.4991164114267606,0.71,15.902311,232,226,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.8,2.2386541,420,417,348,357,3.8517797,2024-01-01,30.281538461538464,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.658188941273597]}"
1610_0,0,0.0855619,0.35,0.35,4.11,0.1225381,219.14,2.54,0,0.2997,0.28,26.12,0.14175001,12.72,0.2666905,0.2194881,-1.5980238624284029,0.62,209.62119,246,254,"4/6/24, 12:00 AM",JHAJJAR,218,2024-12-31,7,2.4094071,469,457,285,289,2.1328642,2024-01-01,30.513837837837837,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66191193641053,28.429657532993588]}"
1611_0,0,0.102565855,0.49,0.32,3.62,0.13407561,232.9,2.46,0,0.31698048,0.44,30.46,0.15293415,27.48,0.28362682,0.22178537,-2.7060518649534093,0.64,54.90934,263,257,"4/8/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.8,2.2411578,404,401,333,342,6.426463,2024-01-01,30.469823529411755,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,28.57275915775383]}"
1612_0,0,0.11898372,0.89,0.21,3.98,0.14156511,256.3,2.56,0,0.25772092,0.22,36.48,0.1562093,45.2,0.2664814,0.22102326,-0.8949004904563699,0.67,90.0,251,249,"4/22/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,2.4149868,439,436,310,315,1.0553968,2024-01-01,30.440756756756755,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67915958986562,28.51293135983147]}"
1613_0,0,0.10069048,0.34,0.43,7,0.1377119,250.44,6.64,0,0.27376667,0.3,36.46,0.16831428,10.8,0.30304047,0.2654619,0.08176306593418806,0.7,-0.0,260,261,"4/22/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.6,2.4668603,435,431,305,308,2.7802885,2024-01-01,30.515189189189186,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,28.506732984371045]}"
1614_0,0,0.08586667,0.22,0.46,4.46,0.1158,243.84,3.16,0,0.29117382,0.34,25.68,0.12643096,40.22,0.25060475,0.1919,-2.034815536533516,0.69,286.3242,225,231,"4/2/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.2,2.4668603,452,446,323,324,3.2961934,2024-01-01,30.58034285714286,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,28.521555186559016]}"
1615_0,0,0.11374878,0.17,0.48,5.63,0.15005367,245.39,2.56,0,0.30637804,0.45,58.32,0.17677318,29.68,0.2934756,0.23539512,4.681666611508462,0.66,200.77843,232,239,"4/21/24, 12:00 AM",JHAJJAR,209,2024-12-31,7.6,2.4420512,467,462,300,299,11.737161,2024-01-01,30.445135135135143,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77240471635723,28.537724861673166]}"
1616_0,0,0.13972683,0.81,0.62,3.79,0.16894878,240.26,2.51,0,0.2684122,0.24,32.54,0.18876098,36.17,0.2797,0.22962926,1.7647348578075697,0.48,209.71169,268,259,"4/22/24, 12:00 AM",JHAJJAR,212,2024-12-31,7,1.8621527,384,384,348,357,2.1347823,2024-01-01,30.33085714285714,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64169984251784,28.815304284466098]}"
1617_0,0,0.09167073,0.28,0.96,5.36,0.118546344,213.96,2.34,0,0.275,0.46,38.19,0.124187805,61.29,0.23041463,0.18715854,1.0280323940929212,0.77,164.11758,282,268,"4/20/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.7,2.3883998,405,413,313,319,3.8514001,2024-01-01,30.347315789473686,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49132186395623,28.51939922987713]}"
1618_0,0,0.10421026,0.21,0.22,3.53,0.1473923,253.9,4.18,0,0.30987948,0.44,25.53,0.1811077,37.36,0.3106718,0.27011794,-1.1805248723361494,0.58,228.6855,236,237,"4/18/24, 12:00 AM",JHAJJAR,231,2024-12-31,7.2,2.316434,502,503,262,260,1.4045998,2024-01-01,30.44753846153846,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32746915613284,28.48166998794411]}"
1619_0,0,0.097990476,0.53,0.9,4.65,0.122666664,231.26,2.21,0,0.14894763,0.3,35.62,0.12595,25.23,0.15555714,0.13491905,-1.1821659701139173,0.67,48.71562,257,255,"4/18/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.4,2.3456295,423,422,321,323,1.40544,2024-01-01,30.31788888888888,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,28.593240746231753]}"
1620_0,0,0.09685366,0.5,0.75,4.94,0.12622438,227.29,3.22,0,0.2858073,0.33,35.49,0.14082439,25.36,0.26028538,0.19791952,-2.8502153540620214,0.67,262.8508,249,250,"4/18/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.3456295,422,420,329,330,7.4109144,2024-01-01,30.366540540540537,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,28.598091648765998]}"
1621_0,0,0.09818837,0.27,0.68,7.11,0.12334186,240.95,4.12,0,0.30641162,0.37,51.36,0.13159767,20.52,0.22784185,0.17585814,-1.6787203244347455,0.73,293.6904,258,258,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.4,2.1124823,403,400,339,342,2.3071237,2024-01-01,30.292756756756766,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,28.653068544154113]}"
1622_0,0,0.11952,0.32,0.35,5.85,0.1388775,246.58,2.59,0,0.238405,0.65,14.52,0.141415,25.68,0.200265,0.1633,-0.9088245255243466,0.63,330.2995,254,244,"4/25/24, 12:00 AM",JHAJJAR,209,2024-12-31,7.2,2.3494391,408,405,338,350,4.263181,2024-01-01,30.230800000000006,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,28.768142732049824]}"
1623_0,0,0.11236512,0.36,0.41,3.76,0.14075117,290.45,3.16,0,0.29303488,0.45,39.1,0.1436,21.47,0.24554186,0.20319302,0.5972780660920101,0.82,150.33995,240,248,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.3,2.2839532,418,409,342,342,2.1336868,2024-01-01,30.366388888888885,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53686644886109,28.596205186669348]}"
1624_0,0,0.107481815,0.53,0.55,4.61,0.14436136,200.18,2.48,0,0.28572956,0.3,51.4,0.16052727,33.54,0.28458637,0.23570909,-0.9835466633357528,0.68,66.28624,264,258,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,8.1,2.4149868,419,419,317,323,2.304985,2024-01-01,30.361405405405396,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66649334435954,28.536646883332224]}"
1625_0,0,0.151085,0.38,0.44,6.35,0.1748225,186.4,2.8,0,0.259905,0.36,59.71,0.194205,56.7,0.2725475,0.2381675,0.8320423521542978,0.74,311.27197,267,257,"4/25/24, 12:00 AM",JHAJJAR,211,2024-12-31,6.8,2.4135225,426,429,307,314,2.8098822,2024-01-01,30.328756756756764,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8855924421563,28.63905482572185]}"
1626_0,0,0.09668809,0.25,0.95,2.53,0.12108095,139.58,4.53,0,0.28491428,0.78,25.08,0.12611905,38.56,0.22930238,0.17939524,2.8029598513184912,0.75,270.0,262,249,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.2,2.3115096,394,395,345,356,2.1137204,2024-01-01,30.23135135135136,Mandothi(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,28.694570710280434]}"
1627_0,0,0.103964284,0.49,0.64,7.52,0.13553572,128.46,4.83,0,0.2816,0.73,12.73,0.14969286,56.25,0.28028095,0.21368572,2.6478187108325764,0.76,29.674782,231,231,"4/25/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.8,2.232225,409,405,360,365,2.133999,2024-01-01,30.323421052631584,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,28.658997425029302]}"
1629_0,0,0.111051165,0.47,0.3,3.4,0.13775116,211.27,4.81,0,0.23635814,0.32,46.42,0.15671861,33.03,0.25132558,0.20639534,2.6609358149561784,0.72,270.0,254,258,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.1,2.4366097,425,421,320,321,6.3060436,2024-01-01,30.400410256410257,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.488676847160242]}"
1630_0,0,0.15635476,0.68,0.47,4.86,0.17741667,200.51,6.1,0,0.26608095,0.43,37.4,0.1994119,42.58,0.29245713,0.2511,-1.449416189560403,0.71,300.33978,266,259,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.6,2.1952827,382,381,352,360,3.6672907,2024-01-01,30.31886486486487,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
1631_0,0,0.07495853,0.3,0.34,4.78,0.09673171,292.5,3.37,0,0.23107804,0.4,19.6,0.10370488,18.92,0.23290733,0.16486342,3.5458146212982586,0.84,270.0,246,245,"4/15/24, 12:00 AM",JHAJJAR,218,2024-12-31,7,2.4352083,418,414,335,341,5.2617803,2024-01-01,30.37010256410257,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46464190001788,28.493797244279722]}"
1632_0,0,0.11364762,0.54,0.32,5.42,0.14017142,259.12,3.36,0,0.28559762,0.42,19.31,0.14714047,23.17,0.25611904,0.20643333,-0.7673288506534813,0.67,180.0,263,267,"4/4/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.1,2.0889986,390,383,348,350,3.7047918,2024-01-01,30.322,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,28.698613129058973]}"
1633_0,0,0.15635476,0.69,0.8,4.82,0.17741667,268.2,2.56,0,0.26608095,0.49,29.22,0.1994119,50.56,0.29245713,0.2511,-1.449416189560403,0.8,300.33978,266,259,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.9,2.1952827,382,381,352,360,3.6672907,2024-01-01,30.31886486486487,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
1634_0,0,0.11383409,0.24,0.12,4.82,0.13320681,259.66,2.48,0,0.26096365,0.48,39.59,0.1381591,69.55,0.26052955,0.21039318,2.018761093724083,0.68,-0.0,249,250,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.3,2.3515804,420,414,331,335,0.0,2024-01-01,30.40738461538462,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,28.502690565592506]}"
1635_0,0,0.13024285,0.38,0.75,7.48,0.15752143,272.4,6.11,0,0.3099762,0.48,50.9,0.16954523,45.63,0.27654523,0.21889763,-0.8964237411118222,0.78,90.0,257,257,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.8,2.3996868,427,426,316,317,1.0562128,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,28.594318724572698]}"
1636_0,0,0.1029,0.54,0.68,5.8,0.13169286,251.56,4.64,0,0.25497618,0.38,50.82,0.14381905,51.36,0.24685,0.20429523,-1.1821674974837055,0.71,311.2843,254,255,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7,2.3996868,426,424,320,321,1.4054421,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,28.59351024081699]}"
1637_0,0,0.1265436,0.47,0.45,3.67,0.1484436,133.81,6.39,0,0.23185128,0.41,39.2,0.16163076,63.82,0.23038718,0.1933923,-2.847265535977542,0.76,180.0,260,243,"4/25/24, 12:00 AM",JHAJJAR,230,2024-12-31,7.9,2.2409248,406,411,334,345,7.3788605,2024-01-01,30.290944444444435,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,28.750625584009494]}"
1638_0,0,0.09143182,0.34,0.99,4.16,0.117945455,233.93,2.28,0,0.2595841,0.38,64.55,0.13181363,15.16,0.28447726,0.208525,0.7137167114649856,0.46,270.0,248,251,"4/19/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.1,2.3996868,423,419,329,331,1.0558337,2024-01-01,30.449000000000012,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,28.556589482639676]}"
