system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1779_0,0,0.09567109,0,0.49,8.12,0.12484097,193,8.28,0,0.2763241,0.37,16,0.14503494,10.8,0.2910518,0.22971325,2.2104926330160093,1.06,150.41614,245,260,"3/12/24, 12:00 AM",GURUGRAM,211,2024-12-31,7.4,2.769358,480,468,275,272,2.1320755,2024-01-01,30.376666666666672,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,28.268499771022547]}"
1780_0,0,0.0995,0,0.57,7.78,0.13370976,148,5.52,0,0.31024757,0.34,16,0.16749147,4.75,0.32662684,0.27226707,3.3701459586471803,1,180.0,246,251,"3/12/24, 12:00 AM",GURUGRAM,210,2024-12-31,7.3,2.769358,448,444,306,305,4.6273675,2024-01-01,30.376666666666672,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,28.27092522228967]}"
1781_0,0,0.0867,0,0.29,8.64,0.12080123,136,3.41,0,0.29361233,0.37,11.1,0.14351234,9.92,0.28356543,0.23472346,-1.8704950184700126,0.93,228.62724,243,248,"3/12/24, 12:00 AM",GURUGRAM,209,2024-12-31,7.3,2.769358,482,475,275,276,2.8042762,2024-01-01,30.39417142857143,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,28.264187857658772]}"
1782_0,0,0.10907468,0,0.52,7.78,0.14422405,168,5.4,0,0.35374305,0.42,10.3,0.15256456,6.7,0.28203037,0.21501899,-1.1772332770147853,1.05,131.37497,244,250,"3/12/24, 12:00 AM",GURUGRAM,204,2024-12-31,7.9,2.769358,470,462,286,288,2.804153,2024-01-01,30.39685714285715,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,28.25583352551646]}"
1783_0,0,0.07237342,0,0.85,7.95,0.09006329,193,6.02,0,0.20876709,0.37,12.9,0.098137975,4.47,0.21524051,0.15365063,-1.3680741920611628,1.06,155.57135,228,237,"3/12/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.1,2.769358,495,485,277,278,10.081521,2024-01-01,30.39891428571429,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,28.282243994869575]}"
1784_0,0,0.063618295,0,0.9,7.95,0.08462195,148,6.9,0,0.26394513,0.36,11.8,0.076539025,6.28,0.19608903,0.12222805,-2.088539411791195,1.01,322.87387,213,232,"3/12/24, 12:00 AM",GURUGRAM,218,2024-12-31,8.1,2.769358,513,496,274,272,3.4855244,2024-01-01,30.39891428571429,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,28.27820157609104]}"
1785_0,0,0.096946344,0,0.76,8.12,0.12464146,163,6.44,0,0.27732196,0.33,13.4,0.14561951,9.92,0.3038244,0.23720732,-2.962094454397755,0.94,140.95493,214,233,"3/12/24, 12:00 AM",GURUGRAM,217,2024-12-31,7.4,2.769358,505,490,281,278,8.300962,2024-01-01,30.39891428571429,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,28.279010059846744]}"
1786_0,0,0.134735,0,0.52,8.38,0.167555,128,6.65,0,0.313955,0.36,11.8,0.2043025,10.6,0.34214,0.2914675,-2.7593426626678066,1.03,17.974567,219,236,"3/12/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.5,2.769358,516,501,265,263,6.7935514,2024-01-01,30.331444444444443,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,28.276854103164858]}"
1787_0,0,0.141385,0,0.31,8.04,0.171385,161,6.26,0,0.3052025,0.6,12.2,0.20552249,9.92,0.3583625,0.2988625,-1.8706553677048687,1.03,311.36987,223,235,"3/12/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.8,2.769358,510,499,267,266,2.8044364,2024-01-01,30.376666666666672,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,28.27496764106821]}"
1788_0,0,0.093230866,0,0.81,8.64,0.12720494,202,4.07,0,0.274721,0.52,13.4,0.15172715,10.6,0.30011111,0.25892717,-2.088284877438608,0.97,142.87912,245,249,"3/12/24, 12:00 AM",GURUGRAM,205,2024-12-31,7.4,2.769358,462,456,293,295,3.4852834,2024-01-01,30.39685714285715,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13406644974376,28.257989482198347]}"
1789_0,0,0.137095,0,0.56,8.04,0.1799925,172,2.32,0,0.311245,0.27,12.2,0.22191,9.92,0.34148,0.30129,-1.177509683856954,0.95,311.36978,219,236,"3/12/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.4,2.769358,516,501,265,263,1.4030607,2024-01-01,30.331444444444443,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,28.275237135653445]}"
1790_0,0,0.10676,0,0.84,7.69,0.1413275,150,2.34,0,0.2899325,0.27,14.9,0.17274,11.3,0.3149875,0.2726525,-1.1772317441460713,0.88,228.62495,245,248,"3/12/24, 12:00 AM",GURUGRAM,202,2024-12-31,7.3,2.769358,466,460,289,291,2.8041487,2024-01-01,30.39685714285715,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,28.255564030931225]}"
1791_0,0,0.102607496,0,0.81,7.52,0.13682374,168,2.22,0,0.31660876,0.33,14.8,0.157735,6.7,0.2901775,0.2378125,-0.37925111953942886,0.96,90.0,245,248,"3/12/24, 12:00 AM",GURUGRAM,200,2024-12-31,7.5,2.769358,466,460,289,291,3.1556654,2024-01-01,30.39685714285715,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,28.25529453634599]}"
1792_0,0,0.08720366,0,0.53,7.86,0.113214634,138,2.28,0,0.29737926,0.33,12.4,0.12654024,9.92,0.2654549,0.19469634,-2.1367868483796935,0.93,59.576748,256,263,"3/12/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.5,2.769358,454,449,289,288,3.658215,2024-01-01,30.399428571428558,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13352746057328,28.25340807424934]}"
1793_0,0,0.1352025,0,0.24,9.76,0.175785,163,2.12,0,0.32745,0.4,12.8,0.20815,10,0.3279775,0.284345,3.225607499051468,0.88,113.76575,219,236,"3/12/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.4,2.769358,516,501,265,263,2.3002398,2024-01-01,30.331444444444443,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,28.275776124823913]}"
1794_0,0,0.10109398,0,0.77,6.24,0.1345759,178,2.46,0,0.30499277,0.37,8.2,0.15639639,11.3,0.2950012,0.23040362,-2.18841553277017,1.01,344.1525,255,259,"3/12/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.4,2.769358,444,440,302,301,3.8507354,2024-01-01,30.376666666666672,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,28.273889662727264]}"
1795_0,0,0.13043077,0,0.63,6.38,0.15419488,198,2.47,0,0.29775897,0.3,14.1,0.16879487,6.56,0.31079742,0.24451539,-0.07892683676411731,0.99,228.63051,219,236,"3/12/24, 12:00 AM",GURUGRAM,218,2024-12-31,7.5,2.769358,516,501,265,263,1.4030689,2024-01-01,30.331444444444443,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,28.276315113994386]}"
1796_0,0,0.13043077,0,0.59,6.09,0.15419488,186,1.57,0,0.29775897,0.4,14.4,0.16879487,5.03,0.31079742,0.24451539,-0.07892683676411731,0.99,228.63051,219,236,"3/12/24, 12:00 AM",GURUGRAM,218,2024-12-31,7.9,2.769358,516,501,265,263,1.4030689,2024-01-01,30.331444444444443,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,28.276315113994386]}"
1797_0,0,0.1368175,0,0.72,12,0.1678775,236,12.9,0,0.3147025,0.55,6.81,0.1966025,10.3,0.3415975,0.29362,1.4566739032511893,1.04,223.40155,252,247,"3/6/24, 12:00 AM",GURUGRAM,200,2024-12-31,8.1,2.9703786,434,434,313,319,7.6142054,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18958233430233,28.21513984314585]}"
1798_0,0,0.12590499,0,0.61,10.7,0.1504725,228,12.3,0,0.294085,0.58,7.24,0.1671775,11.7,0.296465,0.24858,-3.3360005705326348,0.94,72.2323,253,250,"3/6/24, 12:00 AM",GURUGRAM,199,2024-12-31,7.5,2.9703786,441,440,306,310,11.979814,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18742637762045,28.2102889406116]}"
1799_0,0,0.1374,0,0.32,13.9,0.1628325,243,12.7,0,0.3118025,0.63,7.51,0.18092251,4.89,0.31014,0.2639175,1.788613170778677,0.95,311.38608,252,247,"3/6/24, 12:00 AM",GURUGRAM,197,2024-12-31,8.1,2.9703786,434,434,313,319,6.9797106,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1893128397171,28.214061864804904]}"
1800_0,0,0.077575,0,0.24,6.16,0.0991775,228,13.3,0,0.244275,0.63,6.37,0.10536,9.78,0.21011999,0.155095,1.1770986543908486,0.91,209.57014,246,244,"3/6/24, 12:00 AM",GURUGRAM,201,2024-12-31,7.9,2.9703786,444,442,310,314,2.1317863,2024-01-01,30.31088888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18365345342714,28.209210962270657]}"
1801_0,0,0.1374,0,0.68,7.19,0.1628325,214,13.5,0,0.3118025,0.79,6.37,0.18092251,5.03,0.31014,0.2639175,1.788613170778677,0.94,311.38608,252,247,"3/6/24, 12:00 AM",GURUGRAM,197,2024-12-31,7.7,2.9703786,434,434,313,319,6.9797106,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1893128397171,28.214061864804904]}"
1802_0,0,0.09782927,0,0.67,8.1,0.12308293,206,13.2,0,0.30532682,0.93,9.78,0.11710488,6.7,0.23776342,0.17743902,-1.1752887076511127,0.88,228.58943,217,227,"3/6/24, 12:00 AM",GURUGRAM,191,2024-12-31,7.9,2.8494887,468,463,315,310,1.4019284,2024-01-01,30.196789473684213,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19039081805805,28.12189471665424]}"
1803_0,0,0.1212825,0,0.83,8.42,0.1447025,223,13,0,0.303105,0.9,7.24,0.160765,15,0.2983125,0.24423,1.7576613419427167,0.87,270.0,253,250,"3/6/24, 12:00 AM",GURUGRAM,187,2024-12-31,7.4,2.9703786,441,440,306,310,9.387763,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18823486137616,28.211366918952546]}"
1804_0,0,0.09273171,0,0.29,8.61,0.114253655,238,12.9,0,0.26132682,0.93,7.51,0.11487805,15.3,0.21912684,0.16854635,-1.594396736957532,0.94,330.4513,227,234,"3/6/24, 12:00 AM",GURUGRAM,194,2024-12-31,7.3,2.8494887,467,463,306,303,2.1313345,2024-01-01,30.21994736842105,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19066031264327,28.115696341193814]}"
1805_0,0,0.11464,0,0.74,7.91,0.1409725,213,12.4,0,0.309225,0.61,7.07,0.1488525,12.1,0.2767825,0.225275,-2.6916905720972326,0.94,261.64484,254,251,"3/6/24, 12:00 AM",GURUGRAM,199,2024-12-31,7.9,2.9703786,432,430,315,318,6.3566904,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18958233430233,28.21190590812302]}"
1806_0,0,0.100375,0,0.49,7.62,0.1253775,205,13.3,0,0.2861025,0.42,6.89,0.133805,6.42,0.25285,0.197995,-2.5140706684798886,0.99,279.99484,230,238,"3/6/24, 12:00 AM",GURUGRAM,203,2024-12-31,8.1,2.9703786,452,443,318,319,5.3285217,2024-01-01,30.31088888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18122800216003,28.21621782148679]}"
1807_0,0,0.117609754,0,0.79,10,0.14599024,216,14,0,0.29303172,0.33,4.45,0.16496585,10,0.29025608,0.2425683,1.6407604936691662,0.95,344.1605,252,254,"3/6/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.2,2.9703786,433,428,315,318,3.8505833,2024-01-01,30.34966666666667,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18661789386474,28.217295799827735]}"
1808_0,0,0.117609754,0,0.59,10.5,0.14599024,223,15.8,0,0.29303172,0.42,6.02,0.16496585,11.3,0.29025608,0.2425683,1.6407604936691662,0.96,344.1605,252,254,"3/6/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.4,2.9703786,433,428,315,318,3.8505833,2024-01-01,30.34966666666667,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18661789386474,28.217295799827735]}"
1809_0,0,0.10215366,0,0.53,6.93,0.12649268,209,13,0,0.29497316,0.25,6.37,0.13666585,11.7,0.2869951,0.21496098,0.6542851315568551,0.93,275.03552,256,255,"3/6/24, 12:00 AM",GURUGRAM,192,2024-12-31,7.2,2.9703786,440,437,304,308,10.449472,2024-01-01,30.42748571428571,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,28.220529734850565]}"
1810_0,0,0.11641,0,0.31,9.32,0.1504,213,12.9,0,0.3141625,0.34,7.94,0.175945,11.3,0.30172,0.23979,-2.1407443661160657,0.81,202.42441,259,249,"3/6/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.2,2.9703786,433,436,308,315,10.903422,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,28.214600853975377]}"
1811_0,0,0.1022575,0,0.64,8.53,0.13068,228,12.3,0,0.35863,0.21,6.02,0.13142,11.3,0.2929775,0.204475,2.021468025001953,0.82,-0.0,252,250,"3/6/24, 12:00 AM",GURUGRAM,196,2024-12-31,7.2,2.9703786,436,435,312,315,0.0,2024-01-01,30.377028571428564,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,28.210558435196837]}"
1812_0,0,0.116257496,0,0.63,4.58,0.16684,216,12.7,0,0.32336,0.33,6.37,0.2134575,8.52,0.351815,0.2998575,-2.434688141700932,0.84,106.36968,252,250,"3/6/24, 12:00 AM",GURUGRAM,192,2024-12-31,7.6,2.9703786,437,436,311,314,9.776737,2024-01-01,30.377028571428564,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19497222600705,28.20974995144113]}"
1813_0,0,0.15814,0,0.79,4.42,0.188625,225,13.3,0,0.3171625,0.45,7.07,0.2070025,10.3,0.302925,0.2501875,-2.3642457456923593,0.9,246.22131,252,250,"3/6/24, 12:00 AM",GURUGRAM,200,2024-12-31,7.3,2.9703786,437,436,311,314,4.590745,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19281626932516,28.210558435196837]}"
1814_0,0,0.099300005,0,0.54,4.27,0.129295,228,13.4,0,0.354305,0.27,9.34,0.1275075,10.6,0.2775425,0.19801,-2.1361283888750062,0.84,59.567238,250,248,"3/6/24, 12:00 AM",GURUGRAM,206,2024-12-31,8.1,2.9703786,434,433,316,319,3.6571841,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,28.212714391878723]}"
1815_0,0,0.1227975,0,0.34,7.72,0.1541725,214,17.4,0,0.2894775,0.45,7.24,0.181435,10.6,0.3054,0.2641425,-2.7861101502384145,0.81,311.3852,265,254,"3/6/24, 12:00 AM",GURUGRAM,195,2024-12-31,8.3,2.9703786,428,433,307,313,6.9798317,2024-01-01,30.42748571428571,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,28.21756529441297]}"
1816_0,0,0.124085,0,0.52,7.62,0.1554775,208,16,0,0.2995575,0.49,7.07,0.184355,8.52,0.31706,0.2741325,-1.604603851156789,0.81,14.154445,265,254,"3/6/24, 12:00 AM",GURUGRAM,191,2024-12-31,8.1,2.9703786,428,433,307,313,8.544861,2024-01-01,30.42748571428571,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19497222600705,28.21756529441297]}"
1817_0,0,0.13130488,0,0.39,8.166,0.15477805,174,13.596,0,0.31182194,0.165,6.288209606986899,0.15185367,22.21834061135372,0.2637195,0.20252195,1.3879365820724547,0.948,131.37889,232,240,"3/1/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.9,2.9703786,456,449,312,311,1.4028075,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24101132332849]}"
1818_0,0,0.13130488,0,0.62,8.166,0.15477805,163,13.478,0,0.31182194,0.12,7.074235807860261,0.15185367,19.56331877729258,0.2637195,0.20252195,1.3879365820724547,1.098,131.37889,232,240,"3/1/24, 12:00 AM",GURUGRAM,195,2024-12-31,8.1,2.9703786,456,449,312,311,1.4028075,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24101132332849]}"
1819_0,0,0.13130488,0,0.64,7.3,0.15477805,130,12.922,0,0.31182194,0.165,3.406113537117904,0.15185367,29.20524017467249,0.2637195,0.20252195,1.3879365820724547,1.022,131.37889,232,240,"3/1/24, 12:00 AM",GURUGRAM,195,2024-12-31,8.1,2.9703786,456,449,312,311,1.4028075,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24101132332849]}"
1820_0,0,0.13130488,0,0.74,7.518,0.15477805,115,12.32,0,0.31182194,0.12,3.056768558951965,0.15185367,30.74235807860262,0.2637195,0.20252195,1.3879365820724547,1.044,131.37889,232,240,"3/1/24, 12:00 AM",GURUGRAM,195,2024-12-31,8,2.9703786,456,449,312,311,1.4028075,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24101132332849]}"
1821_0,0,0.13130488,0,0.81,7.572,0.15477805,153,18.644,0,0.31182194,0.12,2.882096069868996,0.15185367,18.16593886462882,0.2637195,0.20252195,1.3879365820724547,1.012,131.37889,232,240,"3/1/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.6,2.9703786,456,449,312,311,1.4028075,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24101132332849]}"
1822_0,0,0.124241464,0,0.81,10.626,0.14561951,105,16.076,0,0.2576244,0.135,3.930131004366812,0.15097804,20.68122270742358,0.23992927,0.18917805,-2.5548164843086134,1.05,-0.0,236,240,"3/1/24, 12:00 AM",GURUGRAM,196,2024-12-31,8.4,2.9703786,453,447,311,313,5.547545,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24020283957278]}"
1823_0,0,0.124241464,0,0.85,10.626,0.14561951,146,17.47,0,0.2576244,0.12,3.668122270742358,0.15097804,33.53711790393013,0.23992927,0.18917805,-2.5548164843086134,0.986,-0.0,236,240,"3/1/24, 12:00 AM",GURUGRAM,196,2024-12-31,8.1,2.9703786,453,447,311,313,5.547545,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24020283957278]}"
1824_0,0,0.124241464,0,0.93,10.448,0.14561951,134,16.002,0,0.2576244,0.105,6.462882096069868,0.15097804,23.61572052401747,0.23992927,0.18917805,-2.5548164843086134,0.986,-0.0,236,240,"3/1/24, 12:00 AM",GURUGRAM,196,2024-12-31,8.4,2.9703786,453,447,311,313,5.547545,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24020283957278]}"
1825_0,0,0.124241464,0,0.46,10.984,0.14561951,104,12.892,0,0.2576244,0.135,4.192139737991266,0.15097804,19.56331877729258,0.23992927,0.18917805,-2.5548164843086134,0.948,-0.0,236,240,"3/1/24, 12:00 AM",GURUGRAM,196,2024-12-31,8.4,2.9703786,453,447,311,313,5.547545,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24020283957278]}"
1826_0,0,0.124241464,0,0.74,6.744,0.14561951,140,12.966,0,0.2576244,0.12,3.930131004366812,0.15097804,30.74235807860262,0.23992927,0.18917805,-2.5548164843086134,0.938,-0.0,236,240,"3/1/24, 12:00 AM",GURUGRAM,196,2024-12-31,7.9,2.9703786,453,447,311,313,5.547545,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24020283957278]}"
1827_0,0,0.124241464,0,0.28,6.192,0.14561951,143,12.774,0,0.2576244,0.165,6.288209606986899,0.15097804,30.602620087336245,0.23992927,0.18917805,-2.5548164843086134,1.054,-0.0,236,240,"3/1/24, 12:00 AM",GURUGRAM,196,2024-12-31,8.3,2.9703786,453,447,311,313,5.547545,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24020283957278]}"
1828_0,0,0.115637496,0,0.34,7.574,0.1379,138,12.364,0,0.289595,0.135,4.192139737991266,0.144275,30.46288209606988,0.2552475,0.199215,-1.2989991554999107,1.022,192.79042,240,244,"3/1/24, 12:00 AM",GURUGRAM,196,2024-12-31,8,2.9703786,456,450,303,306,4.7445803,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,28.238585872061368]}"
1829_0,0,0.116620004,0,0.42,6.192,0.14123,125,12.438,0,0.3198425,0.12,3.842794759825327,0.150195,30.04366812227074,0.2712725,0.207615,-1.8616539706964526,0.996,180.0,240,244,"3/1/24, 12:00 AM",GURUGRAM,191,2024-12-31,8.4,2.9703786,456,450,303,306,2.7802885,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,28.238046882890895]}"
1830_0,0,0.116620004,0,0.31,9.052,0.14123,143,13.318,0,0.3198425,0.075,7.336244541484716,0.150195,20.68122270742358,0.2712725,0.207615,-1.8616539706964526,1.002,180.0,240,244,"3/1/24, 12:00 AM",GURUGRAM,191,2024-12-31,8.4,2.9703786,456,450,303,306,2.7802885,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,28.238046882890895]}"
1831_0,0,0.116620004,0,0.9,8.718,0.14123,173,15.87,0,0.3198425,0.135,7.161572052401747,0.150195,19.56331877729258,0.2712725,0.207615,-1.8616539706964526,0.906,180.0,240,244,"3/1/24, 12:00 AM",GURUGRAM,191,2024-12-31,7.9,2.9703786,456,450,303,306,2.7802885,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,28.238046882890895]}"
1832_0,0,0.1064325,0,0.8,4.428,0.130375,136,17.91,0,0.318355,0.12,3.930131004366812,0.13031,33.53711790393013,0.2747375,0.1990775,-1.864564148121381,0.874,250.5877,240,244,"3/1/24, 12:00 AM",GURUGRAM,194,2024-12-31,8.4,2.9703786,456,450,303,306,5.5636325,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,28.23777738830566]}"
1833_0,0,0.1064325,0,0.47,4.038,0.130375,143,17.25,0,0.318355,0.135,6.288209606986899,0.13031,40.10480349344978,0.2747375,0.1990775,-1.864564148121381,0.884,250.5877,240,244,"3/1/24, 12:00 AM",GURUGRAM,194,2024-12-31,8.1,2.9703786,456,450,303,306,5.5636325,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,28.23777738830566]}"
1834_0,0,0.1398439,0,0.79,7.828,0.16493659,163,3.046,0,0.28967804,0.15,4.192139737991266,0.17988536,36.61135371179039,0.28935367,0.2313756,-2.397606040937398,0.938,167.20964,237,241,"3/1/24, 12:00 AM",GURUGRAM,197,2024-12-31,7.4,2.9703786,461,454,302,305,4.744579,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17610760504054,28.238046882890895]}"
1835_0,0,0.1398439,0,0.52,7.726,0.16493659,106,12.438,0,0.28967804,0.27,4.104803493449782,0.17988536,17.46724890829694,0.28935367,0.2313756,-2.397606040937398,0.944,167.20964,237,241,"3/1/24, 12:00 AM",GURUGRAM,197,2024-12-31,8.4,2.9703786,461,454,302,305,4.744579,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17610760504054,28.238046882890895]}"
