system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
350_0,0.315,0.104884416,0.321,0.05,5.51,0.11583766,164.6,4.41,451.5,0.22237273,0.78,7.16,0.11368571,4.41,0.2115948,0.1528052,-3.5720529801832055,0.712,183.71945,271,302,2024-03-18,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.3,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Rongtotma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
351_0,0.412,0.104884416,0.212,0.07,7.212,0.11583766,159,6.621,351.2,0.22237273,0.75,17.02,0.11368571,6.621,0.2115948,0.1528052,-3.5720529801832055,1.11,183.71945,271,302,2024-03-18,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.5,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Rongtotma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
352_0,0,0.07631351,0.668,0.072,6.772,0.08742027,90.5,3.88,250.9,0.28178918,0.69,9.4,0.07555,0,0.20842297,0.122672975,-3.5187488259000728,0.602,172.135,289,300,2024-01-24,SOUTH GARO HILLS,258,2024-06-30T00:00:00,4.8,9.230969,422,411,289,289,14.652751,2023-07-01T00:00:00,29.92364705882354,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72440888860275,25.192219080555244]}"
353_0,0,0.09069054,0.334,0.069,7.316,0.10048919,120.9,4.028,301,0.26769865,0.9,10.75,0.09341081,0,0.23208648,0.15028109,-3.2383115380976117,1.05,190.43623,284,294,2024-01-24,SOUTH GARO HILLS,287,2024-06-30T00:00:00,4.9,9.230969,421,409,295,296,11.173284,2023-07-01T00:00:00,29.92364705882354,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72386989943229,25.19383604806666]}"
354_0,0,0.06678919,0.752,0.077,4.648,0.08043108,101.1,7.416,175.6,0.3277446,0.84,10.3,0.059124324,0,0.20861082,0.101893246,-2.4460965167752553,0.882,90.0,278,289,2024-01-24,SOUTH GARO HILLS,208,2024-06-30T00:00:00,4.9,9.230969,403,390,319,322,5.1113205,2023-07-01T00:00:00,29.911696969696976,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.74920239044445,25.19248857514048]}"
355_0,0,0.11641892,0.576,0.054,5.716,0.13003108,120.9,5.136,275.9,0.28926352,0.87,22.84,0.12887703,0,0.27789596,0.20293243,-3.5090083155894662,1.326,208.92352,279,291,2024-01-24,SOUTH GARO HILLS,299,2024-06-30T00:00:00,5.1,9.230969,415,404,306,305,14.51654,2023-07-01T00:00:00,29.92364705882354,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72710383445511,25.194105542651897]}"
357_0,0,0.10298572,0.656,0.091,11.05,0.10797792,90.2,1.2,351.2,0.26008183,0.9,20.16,0.09465325,0,0.20326883,0.13741688,-2.132588730369898,1.048,187.86603,271,299,2024-01-25,SOUTH GARO HILLS,113,2024-06-30T00:00:00,5,8.613816,414,394,315,306,7.448166,2023-07-01T00:00:00,29.913764705882357,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64167405093535,25.20811926108416]}"
358_0,0,0.080786794,0.23,0.064,8.592,0.10105471,127.3,1.404,376.3,0.28327265,0.69,20.6,0.10083396,0,0.2638896,0.17105472,4.5921916847757105,0.144,47.869007,255,287,2024-01-25,SOUTH GARO HILLS,27,2024-06-30T00:00:00,5.6,8.847772,416,394,329,318,2.763069,2023-07-01T00:00:00,29.89821621621622,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
359_0,0,0.080786794,0.636,0.063,10.132,0.10105471,143.1,1.728,401.4,0.28327265,0.96,19.26,0.10083396,0,0.2638896,0.17105472,4.5921916847757105,1.244,47.869007,255,287,2024-01-29,SOUTH GARO HILLS,27,2024-06-30T00:00:00,5,8.847772,416,394,329,318,2.763069,2023-07-01T00:00:00,29.89821621621622,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
360_0,0,0.10562358,0.236,0.077,8.896,0.12747736,124.6,1.048,401.4,0.31209058,0.75,22.84,0.11877359,0,0.255383,0.16498491,1.40683110068835,0.428,151.06712,263,295,2024-01-29,SOUTH GARO HILLS,27,2024-06-30T00:00:00,4.9,8.847772,408,385,329,319,4.231343,2023-07-01T00:00:00,29.89189189189188,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6758998632603,25.240997600482935]}"
361_0,0.314,0.09469717,0.512,0.052,7.12,0.10756132,179.2,3.02,426.49,0.29140848,0.9,14.78,0.08894339,10.7,0.21973962,0.13004528,-3.454004034542102,0.412,233.50093,253,287,2024-03-11,SOUTH GARO HILLS,64,2024-06-30T00:00:00,5.8,8.299255,404,384,343,329,13.762806,2023-07-01T00:00:00,29.927351351351348,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.700693365102,25.26201817813133]}"
362_0,0.421,0.108040564,0.092,0.074,9.716,0.11755095,168,1.193,351.23,0.34081414,0.81,17.02,0.09451604,3.91,0.21834151,0.12208585,-2.016161957573196,0.208,45.903194,248,283,2024-03-11,SOUTH GARO HILLS,59,2024-06-30T00:00:00,5.5,8.299255,396,375,356,342,19.235828,2023-07-01T00:00:00,29.927351351351348,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70500527846578,25.262557167301804]}"
363_0,0.441,0.12382358,0.089,0.093,9.524,0.14430943,180.3,5.551,476.67,0.37463397,0.9,12.54,0.1355849,5.82,0.2934802,0.18555,-1.9799580290276897,0.236,286.77515,253,285,2024-03-11,SOUTH GARO HILLS,29,2024-06-30T00:00:00,5.1,8.155514,417,398,330,317,9.551263,2023-07-01T00:00:00,29.95913513513513,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
364_0,0,0.1394783,0.378,0.064,7.316,0.16556226,89.4,1.456,250.9,0.28735566,0.9,22.4,0.17994717,0,0.28932077,0.2258415,-2.508673299179547,0.698,289.88782,277,304,2024-01-30,SOUTH GARO HILLS,63,2024-06-30T00:00:00,5.6,8.155514,387,373,336,323,5.4365697,2023-07-01T00:00:00,29.98827027027027,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68317621706167,25.259053737693737]}"
365_0,0,0.12892641,0.176,0.092,9.56,0.13891415,123.2,1.98,326.1,0.3214632,0.93,20.16,0.122455664,0,0.23527548,0.15021226,2.1937655865017156,0.66,282.7407,281,310,2024-01-29,SOUTH GARO HILLS,25,2024-06-30T00:00:00,4.9,8.155514,393,373,326,317,4.198038,2023-07-01T00:00:00,29.948216216216217,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68102026037978,25.254202835159493]}"
366_0,0.836,0.09469717,0.332,0.093,9.98,0.10756132,134.4,3.11,326.14,0.29140848,0.66,10.75,0.08894339,7.33,0.21973962,0.13004528,-3.454004034542102,0.602,233.50093,253,287,2024-03-11,SOUTH GARO HILLS,64,2024-06-30T00:00:00,5.1,8.299255,404,384,343,329,13.762806,2023-07-01T00:00:00,29.927351351351348,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.700693365102,25.26201817813133]}"
367_0,0.05,0.12382358,0.413,0.088,11.13,0.14430943,138.8,5.13,476.67,0.37463397,0.84,12.09,0.1355849,10.46,0.2934802,0.18555,-1.9799580290276897,0.816,286.77515,253,285,2024-03-11,SOUTH GARO HILLS,29,2024-06-30T00:00:00,5.4,8.155514,417,398,330,317,9.551263,2023-07-01T00:00:00,29.95913513513513,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
368_0,0.122,0.16905944,0.413,0.089,9.13,0.20759812,144.5,4.03,526.84,0.3213764,0.93,12.09,0.25703964,9.36,0.4691264,0.43449244,-0.7371989079164454,0.403,180.0,281,303,2024-03-11,SOUTH GARO HILLS,24,2024-06-30T00:00:00,5,8.155514,382,372,337,324,0.92740995,2023-07-01T00:00:00,29.948216216216217,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67751683077172,25.25312485681855]}"
369_0,0.411,0.11254245,0.502,0.093,9.12,0.12380755,143.3,3.102,451.58,0.40202925,0.84,10.3,0.09683113,6.62,0.26038018,0.14530754,-4.2974110959499985,0.413,73.48223,270,307,2024-03-11,SOUTH GARO HILLS,55,2024-06-30T00:00:00,4.8,8.847772,409,386,321,307,48.711334,2023-07-01T00:00:00,29.891567567567563,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69718993549394,25.246656986772887]}"
370_0,0.266,0.10183868,0.104,0.068,9.716,0.112153776,117.6,7.816,401.4,0.32081226,0.93,14.33,0.09032264,9,0.21628585,0.12421321,-4.58826175430911,0.141,70.113594,266,301,2024-03-11,SOUTH GARO HILLS,49,2024-06-30T00:00:00,5.7,8.155514,403,384,331,315,37.28663,2023-07-01T00:00:00,29.914594594594597,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69665094632346,25.268486048176992]}"
371_0,0.821,0.10183868,0.216,0.054,8.996,0.112153776,138.8,3.2,326.14,0.32081226,0.78,15.23,0.09032264,10.45,0.21628585,0.12421321,-4.58826175430911,0.613,70.113594,266,301,2024-03-11,SOUTH GARO HILLS,49,2024-06-30T00:00:00,5.8,8.155514,403,384,331,315,37.28663,2023-07-01T00:00:00,29.914594594594597,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69665094632346,25.268486048176992]}"
372_0,0.212,0.11254245,0.08,0.06,9.524,0.12380755,154.5,5.5,401.4,0.40202925,0.9,12.99,0.09683113,11.9,0.26038018,0.14530754,-4.2974110959499985,0.37,73.48223,270,307,2024-03-11,SOUTH GARO HILLS,55,2024-06-30T00:00:00,6,8.847772,409,386,321,307,48.711334,2023-07-01T00:00:00,29.891567567567563,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69718993549394,25.246656986772887]}"
373_0,0.411,0.044055555,0.236,0.13,11,0.059219446,108.6,4.42,451.5,0.21781944,0.9,11.2,0.053036112,8.921,0.19504862,0.12262778,-0.2626094822461435,1.021,108.743034,276,293,2024-03-18,SOUTH GARO HILLS,32,2024-06-30T00:00:00,6,8.958778,404,390,320,317,8.594348,2023-07-01T00:00:00,29.940937499999997,Dobakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77453488145663,25.19706998308949]}"
374_0,0.281,0.054244444,0.44,0.05,6.02,0.06835417,106.4,4.201,426.4,0.29566526,0.96,12.99,0.054904167,4.41,0.19794166,0.11118333,-2.880542991362796,1.02,83.26893,277,292,2024-03-17,SOUTH GARO HILLS,102,2024-06-30T00:00:00,6.2,8.958778,394,379,329,329,22.505686,2023-07-01T00:00:00,29.940937499999997,Dobakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77103145184856,25.198147961430433]}"
375_0,0.522,0.07364459,0.322,0.078,7.04,0.09447973,132.2,1.122,426.4,0.30723378,0.81,13.44,0.08349189,9.12,0.23447162,0.14306216,-3.168126565118834,0.56,40.367622,282,298,2024-03-17,SOUTH GARO HILLS,39,2024-06-30T00:00:00,6,8.958778,396,384,322,318,28.916607,2023-07-01T00:00:00,29.940937499999997,Dobakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7750738706271,25.193027564310952]}"
376_0,0.501,0.07519189,0.326,0.078,10.52,0.09960811,136.6,4.421,451.5,0.25930947,0.96,10.75,0.09392297,7.721,0.24057297,0.16956216,1.5959816863445162,0.421,65.655594,262,279,2024-03-17,SOUTH GARO HILLS,21,2024-06-30T00:00:00,6,8.958778,414,398,324,323,4.490755,2023-07-01T00:00:00,29.970903225806452,Dobakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77776881647945,25.190063123873358]}"
377_0,0.581,0.06994821,0.104,0.063,5.344,0.08285536,172.4,4.152,401.4,0.27466786,0.72,10.3,0.067080356,6.93,0.1985107,0.1063625,-2.5296943721853014,0.617,33.574665,271,298,2024-03-14,SOUTH GARO HILLS,50,2024-06-30T00:00:00,5.6,7.8027406,397,390,331,311,5.548653,2023-07-01T00:00:00,30.003272727272726,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,25.319151030201333]}"
378_0,0.612,0.07247963,0.21,0.035,11.06,0.089681484,145.6,3.16,426.4,0.28706852,0.75,13.44,0.07797593,5.36,0.21453333,0.13065371,-1.8306663513270596,0.288,227.89153,283,304,2024-03-14,SOUTH GARO HILLS,64,2024-06-30T00:00:00,4.8,7.8027406,379,373,339,323,2.7642686,2023-07-01T00:00:00,30.018,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29860744393011,25.332895254048363]}"
379_0,0.3,0.08721111,0.104,0.04,11.06,0.10379815,145.6,3.3,376.3,0.2783037,0.84,8.96,0.087814815,4.69,0.21678889,0.12860556,-2.643931553624977,0.402,324.85104,289,316,2024-03-14,SOUTH GARO HILLS,50,2024-06-30T00:00:00,5.5,7.6827283,386,377,324,307,12.285765,2023-07-01T00:00:00,30.015575757575757,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31154318402142,25.336398683656427]}"
380_0,0.612,0.09301667,0.21,0.035,11.06,0.10313704,145.6,3.16,426.4,0.29492593,0.75,13.44,0.08738333,5.36,0.2062574,0.12329074,-1.830695572109871,0.288,227.89212,275,301,2024-03-14,SOUTH GARO HILLS,52,2024-06-30T00:00:00,4.8,7.6827283,387,378,338,321,8.242015,2023-07-01T00:00:00,29.9688125,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31127368943619,25.335320705315485]}"
381_0,0.527,0.09301667,0.412,0.042,11.02,0.10313704,172.4,3.12,476.6,0.29492593,0.75,12.09,0.08738333,8.93,0.2062574,0.12329074,-1.830695572109871,0.231,227.89212,275,301,2024-03-14,SOUTH GARO HILLS,52,2024-06-30T00:00:00,4.8,7.6827283,387,378,338,321,8.242015,2023-07-01T00:00:00,29.9688125,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31127368943619,25.335320705315485]}"
382_0,0.488,0.11495179,0.144,0.07,6.926,0.13251965,129.9,2.412,326.1,0.3525393,0.6,9.85,0.11971607,6.62,0.3490643,0.22940178,-1.6928242928543007,0.236,140.31648,251,274,2024-03-15,SOUTH GARO HILLS,33,2024-06-30T00:00:00,6.1,8.258737,373,370,376,356,4.809416,2023-07-01T00:00:00,29.945696969696968,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40856123470633,25.323462943565108]}"
383_0,0.249,0.09600357,0.08,0.054,8.236,0.11441071,140,3.908,376.3,0.24833035,0.69,10.3,0.13049108,9.13,0.31338573,0.22989286,-2.3179982803059933,0.092,294.32104,263,287,2024-03-15,SOUTH GARO HILLS,35,2024-06-30T00:00:00,6,8.258737,367,363,370,350,4.494791,2023-07-01T00:00:00,29.945696969696968,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40883072929157,25.32184597605369]}"
384_0,0.457,0.0826,0.216,0.083,11.904,0.09414821,128.8,2.056,501.7,0.3100268,0.84,9.85,0.076278575,12.42,0.21538572,0.12355,-3.822940340768312,1.152,23.870916,241,263,2024-03-15,SOUTH GARO HILLS,53,2024-06-30T00:00:00,6.1,8.258737,392,389,367,348,19.49601,2023-07-01T00:00:00,29.979058823529414,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40371033217208,25.32588839483223]}"
385_0,0.134,0.11480179,0.128,0.09,12.628,0.12043393,202.7,7.22,426.4,0.2572643,0.96,15.23,0.10695179,6.03,0.24022143,0.15763928,-3.7556007465638594,0.352,66.96155,282,303,2024-03-15,SOUTH GARO HILLS,129,2024-06-30T00:00:00,5.8,8.21487,406,392,312,305,18.310017,2023-07-01T00:00:00,29.942000000000007,Chibokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36409462814241,25.352298864185343]}"
386_0,0.482,0.10729259,0.15,0.082,11.91,0.11678889,185.9,3.168,401.4,0.29094443,0.87,13.88,0.10756111,9.716,0.2555074,0.15772037,-2.053933074304265,0.266,323.58215,262,284,2024-03-18,SOUTH GARO HILLS,180,2024-06-30T00:00:00,5.9,8.21487,408,393,330,323,3.4535496,2023-07-01T00:00:00,29.95888888888889,Chibokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37460491696662,25.35714976671959]}"
387_0,0.447,0.09637143,0.396,0.066,4.416,0.11188214,180.3,1.656,376.3,0.3531089,0.87,14.78,0.08533572,6.59,0.24477142,0.14011607,-2.414777527723932,0.608,304.1248,247,272,2024-03-16,SOUTH GARO HILLS,161,2024-06-30T00:00:00,5.5,8.21487,393,378,360,349,4.9475346,2023-07-01T00:00:00,29.909176470588235,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
388_0,0.582,0.09225371,0.104,0.09,5.528,0.09794815,179.2,1.244,501.7,0.27071297,0.9,17.82,0.078453705,3.69,0.18893889,0.10762408,-2.641833984456634,0.496,278.56702,246,266,2024-03-16,SOUTH GARO HILLS,72,2024-06-30T00:00:00,5.6,8.258737,367,364,387,370,12.261696,2023-07-01T00:00:00,29.98527272727273,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4204189964567,25.326966373173175]}"
389_0,0.721,0.09637143,0.521,0.091,10.02,0.11188214,166.8,7.21,376.3,0.3531089,0.75,17.02,0.08533572,9.06,0.24477142,0.14011607,-2.414777527723932,0.729,304.1248,247,272,2024-03-18,SOUTH GARO HILLS,161,2024-06-30T00:00:00,5.6,8.21487,393,378,360,349,4.9475346,2023-07-01T00:00:00,29.909176470588235,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
390_0,0.611,0.09225371,0.343,0.084,7.07,0.09794815,165.7,4.31,476.6,0.27071297,0.84,15.68,0.078453705,7.201,0.18893889,0.10762408,-2.641833984456634,0.72,278.56702,246,266,2024-03-18,SOUTH GARO HILLS,72,2024-06-30T00:00:00,5.7,8.258737,367,364,387,370,12.261696,2023-07-01T00:00:00,29.98527272727273,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4204189964567,25.326966373173175]}"
391_0,0.418,0.14312546,0.412,0.062,13.58,0.1544709,109.2,8.15,526.8,0.33795637,0.93,14.78,0.14243273,7.98,0.30310726,0.19897091,-2.1241249217727356,0.816,180.0,262,288,2024-03-15,SOUTH GARO HILLS,113,2024-06-30T00:00:00,5.5,7.8723464,397,380,341,331,3.7047918,2023-07-01T00:00:00,29.938588235294116,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
392_0,0.332,0.092632145,0.098,0.052,6.328,0.10318571,144.5,2.436,275.07,0.29944822,0.64,10.75,0.08955536,4.98,0.22110714,0.13425714,-3.439821403329315,0.16,143.59045,251,275,2024-03-14,SOUTH GARO HILLS,170,2024-06-30T00:00:00,5.7,7.8723464,390,373,359,352,13.569924,2023-07-01T00:00:00,29.940235294117652,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36652007940954,25.320498503127514]}"
393_0,0.479,0.119951785,0.22,0.039,3.732,0.12639822,172.4,5.504,401.4,0.30024108,0.69,17.02,0.11061964,13.76,0.21562321,0.13093571,-2.9424753232941794,0.156,352.9923,257,281,2024-03-14,SOUTH GARO HILLS,190,2024-06-30T00:00:00,5.5,7.8723464,395,378,348,342,8.350611,2023-07-01T00:00:00,29.940235294117652,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3654421010686,25.32130698688322]}"
394_0,0.612,0.10558035,0.192,0.049,7.048,0.11266071,134.4,3.908,351.2,0.28606963,0.87,11.64,0.10783393,3.84,0.22935537,0.15108214,-2.7854006495647017,0.155,121.07404,257,281,2024-03-14,SOUTH GARO HILLS,194,2024-06-30T00:00:00,5.5,7.8723464,395,378,348,342,7.150472,2023-07-01T00:00:00,29.947941176470593,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36409462814241,25.320229008542277]}"
395_0,0.581,0.15073928,0.23,0.039,8.864,0.156775,180.3,3.776,376.3,0.34346607,0.9,12.09,0.13915178,12.12,0.27382678,0.16860715,-3.5385216766104244,0.224,60.914772,257,281,2024-03-14,SOUTH GARO HILLS,168,2024-06-30T00:00:00,5.5,7.8723464,395,378,348,342,14.91742,2023-07-01T00:00:00,29.947941176470593,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36571159565383,25.322384965224163]}"
396_0,0.212,0.11881071,0.15,0.03,9.716,0.11891785,134.4,3.3,401.4,0.27571428,0.78,15.68,0.103580356,6.53,0.21808928,0.13534464,-2.9245953911032445,0.702,83.553635,263,288,2024-03-14,SOUTH GARO HILLS,174,2024-06-30T00:00:00,5.7,7.8723464,395,379,343,333,8.204481,2023-07-01T00:00:00,29.947941176470593,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36355563897195,25.32454092190605]}"
399_0,0.624,0.087435186,0.098,0.058,8.216,0.10636852,160.1,7.816,326.1,0.28636482,0.69,9.4,0.10808704,6.62,0.29944074,0.20538148,-1.6249769483986285,0.14,294.3196,287,315,2024-03-15,SOUTH GARO HILLS,45,2024-06-30T00:00:00,5.9,7.8027406,371,365,342,320,2.2509828,2023-07-01T00:00:00,30.018,Bugigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29564300349251,25.32993081361077]}"
400_0,0.483,0.07247963,0.7,0.063,6.934,0.089681484,118.7,2.22,326.1,0.28706852,0.72,13.44,0.07797593,3.84,0.21453333,0.13065371,-1.8306663513270596,0.156,227.89153,283,304,2024-03-15,SOUTH GARO HILLS,64,2024-06-30T00:00:00,5,7.8027406,379,373,339,323,2.7642686,2023-07-01T00:00:00,30.018,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29860744393011,25.332895254048363]}"
401_0,0.213,0.07247963,0.311,0.039,13.12,0.089681484,124.3,4.68,451.5,0.28706852,0.93,9.4,0.07797593,6.218,0.21453333,0.13065371,-1.8306663513270596,0.568,227.89153,283,304,2024-03-15,SOUTH GARO HILLS,64,2024-06-30T00:00:00,5.1,7.8027406,379,373,339,323,2.7642686,2023-07-01T00:00:00,30.018,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29860744393011,25.332895254048363]}"
402_0,0.418,0.12205714,0.325,0.045,5.312,0.14084107,100.8,1.945,275.9,0.35004643,0.57,10.3,0.13445714,10.18,0.36685893,0.2551018,-1.4309943307794104,0.904,-0.0,278,303,2024-03-15,SOUTH GARO HILLS,58,2024-06-30T00:00:00,5,7.8027406,375,372,347,325,1.8543341,2023-07-01T00:00:00,30.051812499999997,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28486322008307,25.33370373780407]}"
403_0,0.661,0.12314643,0.513,0.037,12.63,0.13148035,190.4,5.13,476.6,0.2903643,0.93,14.76,0.117919646,6.62,0.2733375,0.17744108,-3.2396418030539884,0.514,169.55035,282,308,2024-03-15,SOUTH GARO HILLS,110,2024-06-30T00:00:00,5.4,8.21487,407,397,312,295,11.173754,2023-07-01T00:00:00,29.941333333333336,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35843524185246,25.353376842526288]}"
404_0,0.3,0.12394822,0.628,0.032,12.63,0.1309857,187,6.13,476.6,0.28090715,0.84,15.68,0.11915714,6.62,0.25109643,0.17184465,-1.2770063304612564,0.514,208.95512,290,316,2024-03-15,SOUTH GARO HILLS,89,2024-06-30T00:00:00,5.5,8.21487,399,389,312,295,6.334014,2023-07-01T00:00:00,29.941333333333336,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35762675809676,25.352298864185343]}"
405_0,0.411,0.12314643,0.128,0.039,16.18,0.13148035,187,3.32,501.7,0.2903643,0.9,16.12,0.117919646,9.86,0.2733375,0.17744108,-3.2396418030539884,0.613,169.55035,282,308,2024-03-15,SOUTH GARO HILLS,110,2024-06-30T00:00:00,5.4,8.21487,407,397,312,295,11.173754,2023-07-01T00:00:00,29.941333333333336,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35843524185246,25.353376842526288]}"
