system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1399_0,0.22,0.10530838,0.3,0.85,6.24,0.12732905,409,2.2,322,0.23295419,0.75,22,0.14387485,10,0.28476313,0.23291285,3.0198765226207063,0.7,151.44746,195,219,"2/6/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,8.1,2.3407354,398,388,407,393,2.1108677,2024-01-01,30.87156756756757,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93228196552124,23.237844348424815]}"
1400_0,0.04,0.07204023,0.62,0.8,6.4,0.09850919,353,10.36,199,0.23814483,0.31,56,0.12046552,44,0.29288277,0.24156322,0.06515795695137577,1.14,151.45062,181,208,"2/6/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.7,2.3407354,410,398,409,394,2.1108048,2024-01-01,30.828631578947363,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91395633372521,23.22032720038448]}"
1401_0,0.26,0.08910455,0.3,0.82,2.62,0.11550682,400,8.8,266,0.24561818,0.55,53,0.14384204,29,0.30776933,0.256325,-1.5947517458826526,1.54,114.6804,177,202,"2/6/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.8,2.3407354,403,391,420,407,2.220124,2024-01-01,30.830102564102564,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91772925791851,23.209816911560285]}"
1402_0,0.13,0.19639303,0.46,0.26,5.26,0.23042907,334,10.8,283,0.31444418,0.61,38,0.26485464,20,0.35379186,0.3269244,2.0628495102365836,1.02,-0.0,188,204,"2/6/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.9,2.277218,383,375,428,421,0.0,2024-01-01,30.78507692307692,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89185777773586,23.209008427804577]}"
1403_0,0.04,0.10672809,0.38,0.32,9.96,0.13098764,282,14.64,263,0.26966628,0.54,36,0.15109383,10,0.32178426,0.24193202,-1.4988489594147214,1.56,270.0,181,205,"2/12/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.7,2.3407354,395,387,423,407,2.0173893,2024-01-01,30.828205128205127,Ghaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94225326517497,23.20281005234415]}"
1404_0,0.22,0.082506895,0.7,0.6,11.66,0.11233218,447,17.02,214,0.2691023,0.72,42,0.13307126,19,0.28450805,0.22552988,-0.013277080285514024,1,312.58655,184,206,"2/12/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.9,2.3407354,386,375,430,420,1.3703407,2024-01-01,30.828950000000003,Ghaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92581409547559,23.203079546929388]}"
1405_0,0.26,0.060226135,0.4,0.8,11.44,0.08721932,338,17.24,227,0.31157386,0.41,44,0.102075,20,0.28706932,0.2102659,-1.9489973611441433,1.12,72.9649,184,204,"2/12/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.5,2.4599931,377,368,438,428,3.1627407,2024-01-01,30.68615384615385,Ghaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90775795826478,23.190143806838066]}"
1406_0,0.18,0.10307977,0.52,0.28,6.34,0.13223483,461,8.66,314,0.2820764,0.72,27,0.14929438,11,0.27559438,0.21161349,-0.028584575753693046,1.34,-0.0,189,207,"2/13/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,7.8,2.5556157,401,392,410,401,0.92740995,2024-01-01,30.754950000000008,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90721896909432,23.252127561442315]}"
1407_0,0.39,0.08835,0.3,0.4,6.42,0.12514319,306,8.62,219,0.28455114,0.38,56,0.15246023,36,0.31040797,0.25873977,2.062442021772209,1.22,-0.0,188,209,"2/13/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,7.7,2.5556157,397,388,414,403,0.0,2024-01-01,30.810923076923075,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9236581387937,23.263985323192692]}"
1408_0,0.09,0.10530838,0.4,0.3,4.24,0.12732905,296,4.8,308,0.23295419,0.7,33,0.14387485,38,0.28476313,0.23291285,3.0198765226207063,1.2,151.44746,195,219,"2/13/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,7.4,2.3407354,398,388,407,393,2.1108677,2024-01-01,30.87156756756757,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93228196552124,23.237844348424815]}"
1409_0,0.13,0.118610464,0.22,0.38,5.255,0.15004535,320,16.31,347,0.27182326,0.89,42,0.17012791,39,0.29526743,0.25486976,-0.8036649996778711,1.68,270.0,199,216,"2/6/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.6,2.3184395,380,375,421,409,1.0079715,2024-01-01,30.856108108108106,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83445543108063,23.06509831928863]}"
1410_0,0.18,0.10714888,0.36,0.36,11.4,0.1397045,329,17.64,199,0.29012078,0.31,40,0.17216574,23,0.3563893,0.27392754,-0.721368172034058,1.26,-0.0,184,205,"2/12/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,8,2.418907,387,382,429,413,1.8543341,2024-01-01,30.837282051282056,Amnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95330254316964,23.204157525270332]}"
1411_0,0.09,0.08525281,0.3,0.42,9.4,0.10947247,400,6.42,263,0.2375809,0.54,47,0.12597978,38,0.29124606,0.23852529,-0.7212697420071251,1.14,-0.0,198,221,"2/12/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,8,2.6121814,391,382,411,397,0.92740995,2024-01-01,30.8501081081081,Amnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96920272369856,23.189874312252833]}"
1412_0,0.03,0.08373034,0.44,0.35,4.16,0.11731124,306,6.52,255,0.29336292,0.51,56,0.13569102,34,0.2723146,0.2195236,1.6755422430881888,1.88,-0.0,200,214,"2/8/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7,2.2559872,415,404,385,382,0.92740995,2024-01-01,30.808461538461533,Nagvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71453034065068,23.33567088286543]}"
1413_0,0.13,0.075788766,0.56,0.61,4.6,0.10211685,306,6.92,303,0.23332135,0.68,31,0.1242236,21,0.2603,0.21079776,-1.806602264653836,1,132.55722,195,212,"2/8/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.1,2.2559872,416,403,389,385,2.7406406,2024-01-01,30.808461538461533,Nagvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71479983523591,23.339982796229204]}"
1414_0,0.26,0.057457954,0.2,0.3,3.74,0.08071704,169,0.07,352,0.25966817,0.94,60,0.08720113,18,0.24563296,0.17432955,6.368791747589466,1.8,-0.0,259,272,"2/6/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.3,2.4135418,350,346,391,382,0.0,2024-01-01,30.679699999999997,Sidhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86814225423511,22.95783947436476]}"
1415_0,0.22,0.07538111,0.15,0.45,4.89,0.09657333,371,9.12,273,0.25743,0.38,24,0.10577667,20,0.2572989,0.19614333,-1.9016012266212314,1.42,270.0,228,240,"2/6/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.3,2.3493514,381,374,391,386,3.0203905,2024-01-01,30.666263157894736,Sidhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80642799421611,23.019014745213298]}"
1416_0,0.26,0.077526666,0.12,0.4,4.95,0.10156889,287,5.17,297,0.23325889,0.71,47,0.12267111,23,0.26658556,0.21266666,-0.7201361489520479,1.68,-0.0,214,229,"2/6/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.3,2.2181406,418,407,368,364,0.92740995,2024-01-01,30.76427027027027,Sidhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79726517831809,23.035453914912686]}"
1417_0,0.09,0.10603678,0.3,0.83,9.56,0.13645862,404,10.24,252,0.27476898,0.5,44,0.15936437,16,0.31551725,0.25700346,-1.1133942448307337,0.22,227.44171,186,205,"2/2/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.2,2.363886,427,415,387,380,1.3710766,2024-01-01,30.783210526315795,Jagdishan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85385904121762,23.335131893694957]}"
1418_0,0.13,0.10603678,0.4,0.7,9.62,0.13645862,564,10.26,275,0.27476898,0.58,44,0.15936437,18,0.31551725,0.25700346,-1.1133942448307337,1.12,227.44171,186,205,"2/2/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.7,2.363886,427,415,387,380,1.3710766,2024-01-01,30.783210526315795,Jagdishan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85385904121762,23.335131893694957]}"
1419_0,0.09,0.11321124,0.36,0.7,6.56,0.1600191,343,8.4,235,0.33485395,0.44,49,0.20060225,20,0.36161235,0.29993707,-1.1133058685526884,1.06,312.55997,195,206,"2/8/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.8,2.2559872,412,403,393,391,1.3710331,2024-01-01,30.80882051282051,Visavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73716788581049,23.32731655072312]}"
1420_0,0.22,0.10520449,0.5,0.84,7.52,0.13810112,428,6.88,275,0.26822358,0.58,49,0.17723371,24,0.33575732,0.28884718,-1.3394183392450385,1.64,215.97981,194,205,"2/8/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,7.4,2.2559872,419,410,387,385,3.434327,2024-01-01,30.80882051282051,Visavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73743738039572,23.325699583211705]}"
1421_0,0.09,0.09073483,0.5,0.51,8.06,0.113357306,291,5.76,286,0.2160719,0.62,24,0.12770787,19,0.22203483,0.17655505,2.062210027238139,1.38,-0.0,190,206,"2/7/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,8,2.3254554,422,413,388,381,0.0,2024-01-01,30.784263157894742,Kathada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80912294006846,23.29578568425052]}"
1422_0,0.04,0.11339659,0.48,0.36,10.56,0.14385568,404,6.42,311,0.27565455,0.71,24,0.17602727,30,0.32683408,0.27181932,-0.8070745281671241,0.24,90.0,188,201,"2/7/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,8.2,2.3254554,411,404,401,394,1.009703,2024-01-01,30.784263157894742,Kathada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80481102670468,23.29470770590958]}"
1423_0,0.26,0.14260568,0.5,0.37,9.42,0.18434545,409,8.4,269,0.31076136,0.56,27,0.23620455,21,0.40049317,0.3643875,2.0621898924535214,1.02,-0.0,191,207,"2/7/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.7,2.3254554,421,412,388,381,0.0,2024-01-01,30.784263157894742,Kathada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81127889675035,23.298480630102883]}"
1424_0,0.22,0.08664835,0.38,0.35,6.4,0.11097472,423,6.58,230,0.17738461,0.42,53,0.11656044,23,0.16376813,0.13363406,-1.598292173838766,0.78,114.63786,219,228,"2/14/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7.5,2.1661434,392,384,389,388,2.2237136,2024-01-01,30.759631578947367,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57035073754949,23.46960969172765]}"
1425_0,0.13,0.08664835,0.62,0.4,6.56,0.11097472,447,4.72,230,0.17738461,0.42,56,0.11656044,10,0.16376813,0.13363406,-1.598292173838766,1.02,114.63786,219,228,"2/14/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7.3,2.1661434,392,384,389,388,2.2237136,2024-01-01,30.759631578947367,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57035073754949,23.46960969172765]}"
1426_0,0.09,0.09856374,0.46,0.57,6.44,0.13792418,338,6.6,235,0.25667912,0.44,27,0.1748912,15,0.29775605,0.26426703,2.0609426408020104,0.86,-0.0,202,215,"2/14/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,7.2,2.1661434,383,372,415,412,0.0,2024-01-01,30.837157894736833,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58894586393076,23.466645251290057]}"
1427_0,0.26,0.06851461,0.54,0.76,6.26,0.09627865,301,12.56,269,0.121460676,0.59,22,0.08914719,15,0.11782472,0.08454045,9.669292611149165,0.94,270.0,186,205,"2/9/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.1,2.386462,370,361,444,434,1.0088062,2024-01-01,30.702205128205126,Upariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88916283188351,23.176130088405802]}"
1428_0,0.22,0.07862135,0.76,0.75,6.36,0.1043191,282,10.62,311,0.25523484,0.71,56,0.12014494,28,0.28279552,0.22194158,-1.5943984639097077,1.2,114.6846,194,214,"2/9/24, 12:00 AM",SURENDRANAGAR,18,2024-12-31,7.3,2.386462,363,354,442,432,2.2197702,2024-01-01,30.68615384615385,Upariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89832564778153,23.183945431377644]}"
1429_0,0.04,0.097066574,0.44,0.51,6.6,0.121518105,306,9.24,219,0.2539972,0.38,33,0.14189303,21,0.2819961,0.23942089,0.049111428121400194,1.52,79.60503,176,190,"2/14/24, 12:00 AM",SURENDRANAGAR,37,2024-12-31,7.3,2.8180022,407,400,417,410,5.1266394,2024-01-01,30.631297297297294,Naviyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96435182116431,23.477155540114254]}"
1430_0,0.18,0.054829378,0.56,0.65,9.12,0.07065367,282,11.88,308,0.107419774,0.7,33,0.06254068,23,0.108988136,0.07890508,-0.8098977337253114,1.22,90.0,180,195,"2/14/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7,2.8180022,412,404,407,401,1.0111436,2024-01-01,30.63634285714286,Naviyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9770180666704,23.483623410159915]}"
1431_0,0.22,0.12691921,0.3,0.45,4.64,0.15751413,447,7.42,199,0.28824577,0.31,56,0.18962881,28,0.33448532,0.2999627,-1.8837118951655112,1.44,160.03331,203,208,"2/14/24, 12:00 AM",SURENDRANAGAR,28,2024-12-31,7.2,2.3623674,404,403,392,390,2.9577897,2024-01-01,30.730894736842107,Zadiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73662889664001,23.438887309010763]}"
1432_0,0.13,0.12691921,0.62,0.43,6.6,0.15751413,315,5,247,0.28824577,0.48,36,0.18962881,18,0.33448532,0.2999627,-1.8837118951655112,0.82,160.03331,203,208,"2/14/24, 12:00 AM",SURENDRANAGAR,28,2024-12-31,7.4,2.3623674,404,403,392,390,2.9577897,2024-01-01,30.730894736842107,Zadiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73662889664001,23.438887309010763]}"
1433_0,0.05,0.12691921,0.34,0.55,8.84,0.15751413,282,7.24,263,0.28824577,0.54,33,0.18962881,20,0.33448532,0.2999627,-1.8837118951655112,0.98,160.03331,203,208,"2/14/24, 12:00 AM",SURENDRANAGAR,28,2024-12-31,7.5,2.3623674,404,403,392,390,2.9577897,2024-01-01,30.730894736842107,Zadiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73662889664001,23.438887309010763]}"
1434_0,0.26,0.05023977,0.56,0.48,6.72,0.06989205,461,5.04,280,0.13932386,0.6,53,0.066339776,18,0.111510225,0.078052275,-1.1128709345189818,1.6,47.43187,199,212,"2/7/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,7.7,2.3253996,422,415,379,373,1.3708203,2024-01-01,30.81605263157895,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79241427578384,23.289048319619628]}"
1435_0,0.04,0.05023977,0.46,0.8,6.74,0.06989205,376,17.66,291,0.13932386,0.69,44,0.066339776,25,0.111510225,0.078052275,-1.1128709345189818,0.74,47.43187,199,212,"2/7/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,7.8,2.3253996,422,415,379,373,1.3708203,2024-01-01,30.81605263157895,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79241427578384,23.289048319619628]}"
1436_0,0.13,0.05023977,0.66,0.31,6.82,0.06989205,385,17.64,311,0.13932386,0.71,51,0.066339776,23,0.111510225,0.078052275,-1.1128709345189818,0.82,47.43187,199,212,"2/7/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,7.9,2.3253996,422,415,379,373,1.3708203,2024-01-01,30.81605263157895,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79241427578384,23.289048319619628]}"
1437_0,0.39,0.09590581,0.46,0.5,9.76,0.120076746,227,15.68,263,0.20939884,0.54,22,0.13617326,15,0.24236046,0.20149419,0.5782497302355524,1.14,270.0,199,211,"2/7/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.4,2.2617679,428,417,373,371,1.0101949,2024-01-01,30.72257894736842,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79052781368719,23.359386406366184]}"
1438_0,0.26,0.08756207,0.56,0.25,9.52,0.121550575,423,15.7,279,0.29814598,0.58,22,0.14374943,16,0.2856816,0.228923,-1.113498251703778,1.22,132.55638,205,212,"2/7/24, 12:00 AM",SURENDRANAGAR,31,2024-12-31,7.5,2.3372574,424,417,371,371,1.3711264,2024-01-01,30.765736842105262,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80157709168186,23.34402521500774]}"
1439_0,0.13,0.06793596,0.62,0.7,10.42,0.09257528,353,4.66,252,0.25259215,0.5,29,0.09827191,21,0.21420224,0.16167527,-1.8204263057923393,1.5,180.0,202,214,"2/14/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.5,2.3253996,406,399,392,387,2.7802885,2024-01-01,30.810864864864858,Savda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76923774145355,23.263985323192692]}"
1440_0,0.18,0.12691921,0.4,0.3,5.64,0.15751413,376,7.44,263,0.28824577,0.59,22,0.18962881,39,0.33448532,0.2999627,-1.8837118951655112,1.7,160.03331,203,208,"2/14/24, 12:00 AM",SURENDRANAGAR,28,2024-12-31,7.1,2.3623674,404,403,392,390,2.9577897,2024-01-01,30.730894736842107,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73662889664001,23.438887309010763]}"
1441_0,0.26,0.069030285,0.04,0.54,5.82,0.097952574,376,7,258,0.24962914,0.52,62,0.115628,40,0.232644,0.19237886,0.31881536590200865,1.66,235.4662,210,214,"2/14/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,7.7,2.3623674,398,396,392,389,4.896338,2024-01-01,30.802736842105265,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72531012406012,23.43188044979463]}"
1442_0,0.22,0.10850114,0.38,0.28,6.38,0.13295569,432,16.16,210,0.26875454,0.35,31,0.14738181,25,0.28423294,0.22338182,3.300144870652273,0.86,208.54393,174,196,"2/12/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,7.1,2.386462,388,379,438,425,2.1106956,2024-01-01,30.71568421052632,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89697817485535,23.189874312252833]}"
1443_0,0.09,0.15946516,0.34,0.45,6.4,0.20023371,324,3.78,219,0.32159662,0.38,36,0.24068989,23,0.39100224,0.33489102,-0.8507810105954102,0.98,151.45776,194,212,"2/12/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7,2.386462,363,354,443,434,2.1106615,2024-01-01,30.702205128205126,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8921272723211,23.180442001769578]}"
1444_0,0.22,0.10081591,0.68,0.5,6.36,0.13371818,400,15.64,262,0.2897341,0.5,22,0.16209204,36,0.32762387,0.27237955,-2.191696501212446,1.08,90.0,196,215,"2/12/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,7.5,2.386462,363,353,442,432,4.0291796,2024-01-01,30.702205128205126,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8950917127587,23.182597958451463]}"
1445_0,0.18,0.05913708,0.26,0.33,2.87,0.08630562,254,17.12,310,0.2558899,0.31,62,0.09599326,28,0.23749101,0.16535056,-0.7206251963575347,0.78,-0.0,185,203,"2/6/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7.6,2.0346568,417,406,399,391,0.92740995,2024-01-01,30.71677777777778,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67410615286529,23.10228857205118]}"
1446_0,0.39,0.09688202,0.09,0.25,11.39,0.1273,221,10.42,201,0.30085507,0.58,47,0.15588877,28,0.32923594,0.2599292,-2.19078337930426,0.86,90.0,174,202,"2/6/24, 12:00 AM",SURENDRANAGAR,10,2024-12-31,7.4,2.0346568,428,411,398,387,4.0273237,2024-01-01,30.71135135135135,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66090091818874,23.120614203847218]}"
1447_0,0.26,0.082929544,0.21,0.4,1.666,0.106163636,400,9.25,341,0.21100228,0.89,40,0.12294773,23,0.21165113,0.16791591,2.063773261764858,1.78,-0.0,195,216,"2/6/24, 12:00 AM",SURENDRANAGAR,9,2024-12-31,7.6,2.3184395,387,378,419,406,0.0,2024-01-01,30.884526315789476,Nani Majethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84200127946724,23.083154456499432]}"
1448_0,0.18,0.08427865,0.62,0.6,6.6,0.10903483,324,7.24,207,0.235291,0.34,56,0.13558315,38,0.29589325,0.24424495,-0.7215773333105339,1.1,180.0,187,207,"2/6/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.1,2.277218,409,399,404,394,1.8543341,2024-01-01,30.751789473684223,Kochada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85439803038808,23.231376478379154]}"
1449_0,0.22,0.107527584,0.15,0.5,2.58,0.14780919,212,6.14,179,0.29326436,0.22,36,0.18997817,35,0.34013104,0.2932184,4.009581943985725,1.56,-0.0,182,200,"2/6/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.4,2.3626814,397,390,421,409,0.0,2024-01-01,30.780857142857133,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88296445642308,23.095281712835046]}"
1450_0,0.16,0.14201725,0.18,0.4,4.62,0.1695184,348,8.98,289,0.25088966,0.64,69,0.20531495,40,0.3339345,0.30052873,-0.8040097404463198,1.84,90.0,180,200,"2/6/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.4,2.3626814,402,396,418,404,1.0081443,2024-01-01,30.720648648648655,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88242546725262,23.088005359033676]}"
1451_0,0.13,0.082628,0.64,0.48,6.6,0.10840743,465,4.4,297,0.25104856,0.66,53,0.13399658,38,0.30407542,0.24907658,-0.8063282933805869,1.3,90.0,190,218,"2/13/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.8,2.418907,390,378,420,404,1.0093243,2024-01-01,30.806473684210513,Mota Ubhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97001120745426,23.244851207640945]}"
1452_0,0.13,0.05723,0.21,0.36,4.421,0.07954778,169,8.892,302,0.20514333,0.73,44,0.0841,15,0.20239666,0.13657223,-1.5928971219616237,1.16,114.702614,215,229,"2/6/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.7,2.2055516,386,383,399,388,2.2182546,2024-01-01,30.804333333333332,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7665427956012,23.07291366226047]}"
1453_0,0.18,0.1376236,0.54,0.28,2.76,0.18409325,465,8.84,207,0.33534944,0.34,29,0.2327955,30,0.3773719,0.3196427,-1.414159393698763,1.04,-0.0,194,204,"2/5/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.2,2.3184388,384,380,422,416,1.8543341,2024-01-01,30.722594594594597,Sadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8484691495129,23.155379005342642]}"
1454_0,0.35,0.13901667,0.02,0.3,5.92,0.14845666,187,6.22,670,0.24346556,0.96,16,0.17349888,22.4,0.34325445,0.3185489,-0.719355894789261,0.92,-0.0,270,277,"2/27/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.3,2.5051708,342,340,388,383,0.92740995,2024-01-01,30.65415789473684,Malika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88727636978686,22.928195069988814]}"
1455_0,0.13,0.06809887,0.22,0.2,2.2,0.088860676,257,5.56,678,0.21077304,0.97,23,0.105869666,19.2,0.25807303,0.20929101,-1.4935775478073048,1,90.0,246,266,"2/27/24, 12:00 AM",SURENDRANAGAR,46,2024-12-31,7.6,2.2954848,408,399,346,335,2.012039,2024-01-01,30.567459459459464,Nana Ankewaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76088340931125,22.844382253980463]}"
1456_0,0.22,0.066710114,0.02,0.8,4.58,0.08532697,163,16.26,570,0.21193033,0.81,14,0.08828202,24,0.17587191,0.12334045,-1.5898785542364728,1.4,114.73896,280,296,"2/28/24, 12:00 AM",SURENDRANAGAR,41,2024-12-31,7.1,2.2954848,371,364,348,340,2.2152033,2024-01-01,30.604000000000003,Lakhtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78325145988582,22.84707719983282]}"
