system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
471_0,0.1,0.056679547,3.46,0.83,10.72,0.076925,202.2,8.18,521.9,0.25324318,0.72,56.3,0.08155,11.6,0.22015,0.15935682,-1.5836571990105515,0.34,65.18594,340,347,"3/13/24, 12:00 AM",PANCH MAHALS,85,2024-12-31,8.1,3.3350935,298,297,361,355,2.208928,2024-01-01,30.49605714285714,Indral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5109812458329,22.373036224402952]}"
474_0,0.1,0.051807143,0.24,0.56,8.66,0.07252381,149.3,6.52,357,0.23671429,0.23,69.8,0.07703333,14.2,0.25547618,0.15893571,-0.08388048715820955,0.44,199.83209,341,345,"3/19/24, 12:00 AM",PANCH MAHALS,110,2024-12-31,7.6,3.2894359,310,307,350,347,2.9552798,2024-01-01,30.562176470588238,Kathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58024135423851,22.44526077324616]}"
475_0,0.07,0.049587805,3.04,0.21,7.32,0.06910244,356.7,11.68,513.2,0.26823902,0.91,18,0.06813659,8.24,0.18957806,0.109170735,-0.716157232897299,0.56,-0.0,306,306,"3/18/24, 12:00 AM",PANCH MAHALS,156,2024-12-31,7.7,3.4973755,338,339,357,354,0.92740995,2024-01-01,30.433941176470597,Champaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53793070435648,22.48218153142347]}"
476_0,0.3,0.052985713,0.38,0.41,5.16,0.07169762,352.6,3.12,380.3,0.22060953,0.23,18,0.07850476,3.36,0.22738571,0.14987619,-0.794659180766404,0.62,270.0,337,342,"3/21/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,8.1,3.2894359,310,308,353,350,1.0034038,2024-01-01,30.562176470588238,Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,22.444452289490453]}"
477_0,0.24,0.08074304,2.32,0.24,7.14,0.108883545,206.4,2.26,342.8,0.28191394,0.84,20.3,0.13563797,25.91,0.29488355,0.2032443,6.193424555610267,1.76,-0.0,322,325,"3/20/24, 12:00 AM",PANCH MAHALS,106,2024-12-31,7.6,3.6178076,296,295,382,380,0.92740995,2024-01-01,30.66823529411764,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55652583073775,22.527456621743095]}"
478_0,0.25,0.07550126,3.96,0.85,5.06,0.096705064,225,14.96,266,0.24699621,0.68,22.5,0.10800633,15.29,0.23067215,0.16395696,2.1539046013490752,0.38,312.73,302,304,"3/18/24, 12:00 AM",PANCH MAHALS,115,2024-12-31,7.1,3.6119885,312,309,385,387,1.3666235,2024-01-01,30.69434285714286,Zankhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54359009064643,22.52018026794173]}"
479_0,0.3,0.07321711,3.58,0.25,4.08,0.094171055,247.8,6.8,242,0.22360921,0.69,27,0.10120921,12.25,0.219825,0.18009605,-0.7776085407957429,0.94,340.1583,288,292,"4/20/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,7.8,3.5274556,338,338,373,369,2.9554584,2024-01-01,30.66064705882353,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46867059595087,22.51802431125984]}"
480_0,0.03,0.059437208,0.36,0.53,11.1,0.08469535,142.1,4.42,181.3,0.29373953,0.81,24.8,0.09517442,23.64,0.2661349,0.19674186,-0.9618002044296575,0.52,12.208884,314,314,"3/11/24, 12:00 AM",PANCH MAHALS,158,2024-12-31,6.9,3.3050246,344,346,342,340,4.733965,2024-01-01,30.455529411764715,Chalvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6966630150604,22.43043857105819]}"
481_0,0.04,0.054066665,1.64,0.19,10.82,0.08049524,121.3,3.34,245.9,0.2891857,0.62,51.8,0.088159524,8.13,0.22574286,0.16045476,-1.9384113296545822,0.43,252.87512,336,330,"3/11/24, 12:00 AM",PANCH MAHALS,140,2024-12-31,7.4,3.2106998,331,334,333,336,3.146686,2024-01-01,30.47770588235294,Zarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,22.429899581887717]}"
482_0,0.23,0.04786667,1.98,0.41,10.96,0.07094048,173.2,2.46,281.5,0.2764857,0.77,65.3,0.0731,21.68,0.20921905,0.13491428,-1.4876101734128218,0.26,270.0,336,330,"3/11/24, 12:00 AM",PANCH MAHALS,144,2024-12-31,8.7,3.2106998,331,334,333,336,2.0059958,2024-01-01,30.47770588235294,Zarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70879027139601,22.430708065643422]}"
483_0,0.1,0.0579375,2.02,0.31,4.98,0.08618,679.2,12.36,287.1,0.27895,0.71,42.8,0.0928825,2.82,0.2488175,0.17355,3.098561808770813,0.35,245.18486,342,349,"3/7/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,8,3.3270264,307,307,351,344,2.2088375,2024-01-01,30.425117647058823,Sadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72361247358398,22.36602936518682]}"
484_0,0.09,0.0614275,1.12,0.26,4.94,0.0808,236.4,13.24,223.6,0.2927525,0.72,42.8,0.0833375,11.38,0.22326,0.149605,-1.874511891763462,0.87,160.18677,353,352,"3/7/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.4,3.2598128,301,312,346,336,2.9549298,2024-01-01,30.473294117647054,Uchet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65165741932601,22.301620159315448]}"
485_0,0.05,0.0614275,2.52,0.89,10.28,0.0808,127.6,2.38,259.8,0.2927525,0.7,13.5,0.0833375,4.45,0.22326,0.149605,-1.874511891763462,1.13,160.18677,353,352,"3/7/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.9,3.2598128,301,312,346,336,2.9549298,2024-01-01,30.473294117647054,Uchet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65165741932601,22.301620159315448]}"
486_0,0.05,0.07249231,2.12,0.39,10.06,0.09535641,227.1,0.92,214.8,0.31616667,0.42,47.3,0.09621538,4.88,0.24443589,0.17335898,-0.7926244139558813,0.93,90.0,352,350,"3/7/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,6.9,3.2598128,311,319,337,331,1.0023754,2024-01-01,30.473294117647054,Uchet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65516084893407,22.301620159315448]}"
487_0,0.06,0.059776746,4.12,1.23,4.48,0.083565116,140,12.34,239.5,0.2650907,0.83,20.3,0.09069535,16.15,0.23638372,0.1702,-1.1027912563447464,1.15,47.24297,353,360,"3/11/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,7,3.3270264,294,294,353,346,1.3659269,2024-01-01,30.46594285714285,Vajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7395126541129,22.3892058995171]}"
488_0,0.13,0.0536359,1.18,0.24,10.28,0.07859487,123.4,2.38,281.5,0.2769,0.77,36,0.085061535,8.13,0.22630769,0.1506359,-1.8940514202208745,0.7,90.0,323,323,"4/20/24, 12:00 AM",PANCH MAHALS,172,2024-12-31,7.7,3.1550663,349,345,328,331,3.0089335,2024-01-01,30.61148571428571,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.498890195708096]}"
489_0,0.08,0.04514762,1.18,0.32,10.52,0.06516428,119.3,12.22,331.6,0.25955713,0.89,47.3,0.06397619,10.19,0.2121619,0.13937142,4.1991029449087485,0.49,121.66121,326,324,"3/7/24, 12:00 AM",PANCH MAHALS,104,2024-12-31,7.7,3.2598128,332,337,342,339,3.529531,2024-01-01,30.45217142857143,Keva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66728810526969,22.329108607009506]}"
490_0,0.13,0.061495237,0.76,0.27,10.92,0.08855952,205.3,3.94,175.9,0.30731428,0.86,67.5,0.09519762,10.3,0.25826192,0.18371429,1.2303316420262016,0.32,-0.0,343,352,"3/11/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.9,3.3270264,294,299,362,349,0.92740995,2024-01-01,30.46142857142858,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73358377323771,22.399985682926538]}"
491_0,0.04,0.060786046,1.24,0.66,10.92,0.08473489,248.9,13.38,248.2,0.25241163,0.88,58.5,0.121837206,3.9,0.31827208,0.21703023,-3.018331977053654,0.93,180.0,326,326,"3/11/24, 12:00 AM",PANCH MAHALS,249,2024-12-31,8.7,3.3050246,354,354,320,320,9.195146,2024-01-01,30.50658823529412,Kohivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66998305112205,22.425318173938706]}"
492_0,0.33,0.05068049,1,0.16,3.28,0.07664146,402.4,7.08,170.4,0.26966342,0.81,24.8,0.083229266,12.58,0.24366586,0.16664878,-0.7927260623008985,0.27,270.0,340,336,"3/11/24, 12:00 AM",PANCH MAHALS,90,2024-12-31,7.4,3.2598128,318,327,342,337,2.004241,2024-01-01,30.53264705882352,Lafni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,22.308896513116817]}"
493_0,0.04,0.05857317,2.72,0.42,10.18,0.08412683,144.1,1.2,167.4,0.23844147,0.62,20.3,0.11089268,8.02,0.27833903,0.21513171,-0.2659752246808245,0.33,340.17154,327,322,"3/18/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,6.8,3.29751,344,348,329,330,2.9552126,2024-01-01,30.539200000000008,Jaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6319843146038,22.417772325552104]}"
494_0,0.1,0.048807316,1.16,0.56,10.26,0.0723122,466.7,11.22,182.6,0.29714146,0.78,24.8,0.0698878,28.84,0.21271707,0.1382195,-2.023261329933711,0.57,215.78905,349,359,"3/7/24, 12:00 AM",PANCH MAHALS,108,2024-12-31,7.3,3.3270264,297,296,354,345,3.4260836,2024-01-01,30.46217142857142,Kaliavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,22.37249723523248]}"
495_0,0.34,0.06277805,3.36,0.52,2.58,0.08915366,186.7,3.18,208.4,0.26141706,0.77,51.8,0.09703415,12.47,0.26275367,0.18251464,-1.5366336027087375,0.33,151.60243,358,364,"3/6/24, 12:00 AM",PANCH MAHALS,104,2024-12-31,7.3,3.259957,287,288,355,348,2.1077762,2024-01-01,30.46347058823529,Fulpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75783828590895,22.357944527629744]}"
496_0,0.05,0.0504475,0.34,0.64,10.66,0.074795,186.7,6.7,209.3,0.236295,0.4,58.5,0.076575,19.95,0.2036475,0.1380825,-2.2764716493302632,0.37,294.81802,319,321,"3/6/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,7.4,3.2605958,338,344,343,336,4.4106526,2024-01-01,30.428411764705885,Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71930056022022,22.34770373339078]}"
497_0,0.07,0.05599268,0.78,0.48,11.1,0.0800561,481.2,2.46,239.6,0.26417074,0.51,22.5,0.08159756,17.35,0.24183902,0.16462682,0.3829186998963138,0.32,180.0,316,318,"3/7/24, 12:00 AM",PANCH MAHALS,131,2024-12-31,8.5,3.2544916,314,315,371,367,0.92740995,2024-01-01,30.45729411764706,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,22.416963841796395]}"
498_0,0.17,0.054319512,0.96,0.43,10.16,0.07721707,260.3,12.36,226,0.28600731,0.47,58.5,0.07791951,8.24,0.23170732,0.14919269,-0.022586972415202078,0.53,180.0,330,336,"3/7/24, 12:00 AM",PANCH MAHALS,134,2024-12-31,7.3,3.2544916,322,319,349,345,0.92740995,2024-01-01,30.45729411764706,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8063473112514,22.422892722671584]}"
499_0,0.17,0.079533786,4.1,0.57,10.28,0.09586757,207.4,3.26,178.5,0.27372703,0.26,60.8,0.1006027,24.39,0.24278784,0.18356892,-1.1050156522514267,0.58,47.28476,342,348,"6/24/24, 12:00 AM",PANCH MAHALS,128,2024-12-31,7.5,3.3132381,295,296,363,356,1.3670051,2024-01-01,30.41494117647059,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65489135434885,22.59159633302923]}"
500_0,0.15,0.13107,0.34,0.6,10.74,0.15954,182.5,1.2,178.5,0.28153,0.26,58.5,0.19104,4.88,0.33515,0.2860825,-1.582558174275902,0.54,114.82732,362,364,"3/18/24, 12:00 AM",PANCH MAHALS,89,2024-12-31,6.8,3.2289236,294,299,344,337,2.2078242,2024-01-01,30.59388235294117,Masabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,22.288414924638893]}"
501_0,0.17,0.07096341,0.98,0.7,10.18,0.09751464,361.9,4.94,128.3,0.25984392,0.88,20.3,0.111573175,2.06,0.26189756,0.19175366,-1.4080774176838646,0.63,180.0,331,330,"3/18/24, 12:00 AM",PANCH MAHALS,102,2024-12-31,7.4,3.2605958,322,333,347,338,1.8543341,2024-01-01,30.48988571428572,Masabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70555633637318,22.30943550228729]}"
502_0,0.13,0.059678573,0.3,0.9,11.1,0.085716665,227.1,2.46,178.5,0.2556905,0.26,65.3,0.10501429,22.23,0.25181428,0.17975952,-1.106485387359706,0.26,103.02272,333,331,"3/18/24, 12:00 AM",PANCH MAHALS,104,2024-12-31,7.8,3.2605958,321,332,346,338,4.1089516,2024-01-01,30.48988571428572,Masabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70905976598125,22.30997449145776]}"
503_0,0.04,0.059025,0.96,0.31,10.02,0.0878825,662.6,2.38,245.2,0.24412,0.81,24.8,0.11534,3.9,0.26069,0.194075,-1.5848058518769546,0.59,114.80018,327,329,"3/11/24, 12:00 AM",PANCH MAHALS,248,2024-12-31,7.4,3.1550663,340,335,333,336,2.210085,2024-01-01,30.57858823529412,Poyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,22.46143044836031]}"
504_0,0.13,0.055015,0.56,0.49,5.58,0.0712525,202.2,12.46,238.1,0.17134249,0.67,47.3,0.0939925,22.2,0.27105,0.2001475,-2.18120701929387,0.26,90.0,327,329,"3/11/24, 12:00 AM",PANCH MAHALS,246,2024-12-31,7.7,3.1550663,340,335,333,336,4.00799,2024-01-01,30.57858823529412,Poyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72172601148733,22.46223893211602]}"
505_0,0.25,0.060280953,1.68,1.21,10.04,0.08229524,213.6,8.42,159.9,0.22795714,0.86,60.8,0.10228333,25.8,0.32105953,0.22946666,-0.7159183360530231,0.3,-0.0,343,330,"3/11/24, 12:00 AM",PANCH MAHALS,187,2024-12-31,7.3,3.3050246,357,363,299,306,3.7047918,2024-01-01,30.454294117647063,Gondhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68723070457715,22.44903369743946]}"
506_0,0.25,0.06562619,0.76,0.2,5.32,0.08883809,389.9,2.7,298.2,0.23604047,0.76,60.8,0.10744524,7.16,0.2585024,0.18859762,-1.814057749538623,0.77,180.0,337,342,"3/11/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,7.8,3.3270264,321,322,342,336,2.7802885,2024-01-01,30.45885714285714,Jotvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72226500065781,22.382468534886204]}"
507_0,0.22,0.051482927,0.7,0.42,10.02,0.075014636,211.5,10.94,287.1,0.2588439,0.71,58.5,0.08170976,5.64,0.2318439,0.16199268,-0.5912229799298435,0.49,132.7711,325,319,"3/7/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,7.3,3.2598128,330,337,346,344,4.0905056,2024-01-01,30.463117647058827,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,22.32048478028196]}"
508_0,0.04,0.0474725,3.42,0.65,10.38,0.0693975,162.8,6.7,200.7,0.29087,0.63,42.8,0.0666325,2.82,0.207675,0.13518,-1.4081716188606022,0.83,-0.0,346,349,"3/11/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,7.1,3.2605958,309,313,345,338,1.8543341,2024-01-01,30.42805714285715,Khodsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,22.32237124237861]}"
509_0,0.17,0.0823,1.88,0.46,10.52,0.11145952,575.5,6.78,227.5,0.26844287,0.78,15.8,0.1385881,23.74,0.31999522,0.22679047,0.8441159397690847,0.69,47.224133,352,357,"3/18/24, 12:00 AM",PANCH MAHALS,89,2024-12-31,7.2,3.2289236,292,297,356,346,1.3654416,2024-01-01,30.545941176470585,Khandivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,22.297308245951676]}"
510_0,0.22,0.1002878,0.32,0.48,4.64,0.12722196,654,2.98,240.4,0.2665756,0.87,15.8,0.14674391,9.65,0.2734439,0.21519756,-0.7926587425970473,0.43,270.0,362,369,"3/11/24, 12:00 AM",PANCH MAHALS,92,2024-12-31,8,3.2605958,282,289,356,342,1.0023953,2024-01-01,30.482742857142856,Khandivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,22.304315105167806]}"
511_0,0.04,0.10190732,1.04,0.65,10.82,0.12568049,178.4,8.91,144.9,0.2787683,0.22,22.5,0.13893658,30.14,0.2777951,0.2078,-1.5827726302943443,0.59,294.82474,362,369,"3/11/24, 12:00 AM",PANCH MAHALS,92,2024-12-31,6.8,3.2605958,282,289,356,342,2.2080374,2024-01-01,30.482742857142856,Khandivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,22.304584599753042]}"
512_0,0.3,0.044595,2.42,0.47,4.96,0.06939,146.2,8.78,242.6,0.2998575,0.54,11.3,0.067705,2.06,0.220485,0.1428775,-1.8745704751411159,1.25,199.81418,343,342,"3/11/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.9,3.2598128,315,319,342,339,2.9549472,2024-01-01,30.484882352941174,Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65057944098507,22.308896513116817]}"
513_0,0.2,0.10454651,0.94,0.63,5.22,0.1254721,226.1,3.3,106.2,0.17044652,0.52,24.8,0.14409535,14.27,0.19295582,0.17173953,-2.325068605281212,1.25,-0.0,327,330,"3/7/24, 12:00 AM",PANCH MAHALS,208,2024-12-31,6.9,3.3050246,353,349,320,321,4.6273675,2024-01-01,30.48964705882352,Bhuriya Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68399676955431,22.408609509654084]}"
514_0,0.05,0.047685716,3.38,0.45,4.64,0.06931905,148.3,2.46,204.5,0.21766905,0.76,54,0.08179524,12.58,0.26050952,0.18668571,-3.3986845672817334,0.28,105.87343,339,323,"3/11/24, 12:00 AM",PANCH MAHALS,247,2024-12-31,7.4,3.2932506,335,345,326,332,13.318907,2024-01-01,30.528400000000005,Ranjitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69208160711139,22.458466007922716]}"
515_0,0.03,0.0688439,4.12,0.54,9.06,0.09371463,295.5,8.62,230.7,0.3053683,0.8,24.8,0.09208049,2.06,0.25379512,0.16344878,-0.8434122138164255,0.49,331.6038,329,327,"3/7/24, 12:00 AM",PANCH MAHALS,108,2024-12-31,8.4,3.3270264,329,333,342,340,2.1077497,2024-01-01,30.41576470588236,Katkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71633611978262,22.35039867924314]}"
516_0,0.11,0.05336892,0.96,0.51,9.44,0.073947296,157.6,2.52,245.7,0.24559595,0.51,15.8,0.077936485,12.47,0.24018514,0.17824459,-0.7169386471979297,0.37,180.0,341,348,"4/20/24, 12:00 AM",PANCH MAHALS,128,2024-12-31,7.3,3.3132381,292,291,366,361,0.92740995,2024-01-01,30.44752941176471,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,22.592674311370175]}"
517_0,0.06,0.0638275,0.48,0.6,2.86,0.0819425,702,2.7,287,0.21678375,0.77,60.8,0.08582875,9.32,0.19010375,0.13706376,2.06774636979934,0.75,-0.0,301,300,"4/20/24, 12:00 AM",PANCH MAHALS,137,2024-12-31,7.7,3.2717535,327,330,372,371,0.0,2024-01-01,30.4692,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66674911609923,22.532846513447815]}"
518_0,0.2,0.0638275,0.36,0.53,5.9,0.0819425,549.6,7.3,264.9,0.21678375,0.63,18,0.08582875,2.82,0.19010375,0.13706376,2.06774636979934,0.34,-0.0,301,300,"4/20/24, 12:00 AM",PANCH MAHALS,137,2024-12-31,8,3.2717535,327,330,372,371,0.0,2024-01-01,30.4692,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66674911609923,22.532846513447815]}"
519_0,0.04,0.06153,2.52,0.73,4.5,0.0903,469.8,2.48,217.4,0.2701375,0.42,45,0.1009375,14.2,0.266595,0.1866575,0.3831873079481058,1.25,-0.0,347,353,"3/18/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.5,3.259957,292,292,361,355,0.92740995,2024-01-01,30.48834285714286,Udhavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7537958671304,22.378156621522432]}"
520_0,0.08,0.05604762,3.18,0.51,4.7,0.08089524,330.8,12.2,303.8,0.28678095,0.78,29.3,0.087030955,20.17,0.24511905,0.16832618,-0.4385335607739602,0.29,208.40767,334,331,"3/12/24, 12:00 AM",PANCH MAHALS,123,2024-12-31,8.2,3.2106998,321,321,346,348,2.107977,2024-01-01,30.45862857142857,Nizaran Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72711590319206,22.41669434721116]}"
521_0,0.1,0.053192858,4.46,0.68,5.18,0.07635714,678.2,12.9,201.6,0.26747382,0.6,15.8,0.08436429,10.52,0.23590477,0.16404761,-2.023661590150932,0.36,144.20265,334,331,"3/12/24, 12:00 AM",PANCH MAHALS,122,2024-12-31,7.2,3.2106998,321,321,346,348,3.426441,2024-01-01,30.46485714285714,Nizaran Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.415077379699746]}"
522_0,0.05,0.0616,1.06,0.29,10.82,0.08871395,164.9,11.34,252.2,0.25857675,0.92,72,0.11937442,26.45,0.32124418,0.23529302,-1.6600703604349536,0.5,204.86763,330,327,"3/7/24, 12:00 AM",PANCH MAHALS,160,2024-12-31,8.4,3.293089,351,355,318,318,7.1190577,2024-01-01,30.389529411764702,Malbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66674911609923,22.38489398615333]}"
523_0,0.16,0.040280487,2.12,0.22,10.68,0.058882926,251,12.36,239.5,0.24059269,0.83,20.3,0.055587806,28.3,0.19288048,0.11445122,-0.4098661805131882,0.55,227.24713,327,324,"3/11/24, 12:00 AM",PANCH MAHALS,122,2024-12-31,7,3.2106998,325,326,348,350,1.3660343,2024-01-01,30.46485714285714,Nizaran Dilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72388196816922,22.40941799340979]}"
524_0,0.04,0.064207315,2.54,0.34,5.62,0.088943906,182.5,6.5,256.3,0.25465122,0.57,65.3,0.09447317,10.95,0.23810975,0.16332196,1.0062983048477274,0.51,72.8727,327,327,"3/11/24, 12:00 AM",PANCH MAHALS,119,2024-12-31,8,3.2106998,325,324,348,349,3.146256,2024-01-01,30.46702857142858,Nizaran Dilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72630741943634,22.409148498824557]}"
525_0,0.24,0.061139025,0.38,0.59,8.14,0.088843904,259.3,1.48,159.5,0.26111707,0.68,24.8,0.09622195,14.42,0.25155854,0.17769513,2.0697521168421646,0.59,-0.0,371,388,"3/11/24, 12:00 AM",PANCH MAHALS,79,2024-12-31,7.3,3.193245,294,291,335,321,0.0,2024-01-01,30.467028571428564,Dhanakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71121572266314,22.247990736853513]}"
526_0,0.2,0.059065852,0.68,0.31,10.68,0.08379024,269.9,1.8,298.2,0.2406244,0.76,45,0.096909754,5.96,0.24871464,0.19020487,-1.1015799430562614,0.47,312.7798,359,359,"3/11/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,7,3.2449427,290,297,351,344,1.3653407,2024-01-01,30.567199999999996,Dhanakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69046463959998,22.27817413039993]}"
527_0,0.19,0.063406974,1.72,0.72,10.02,0.09036046,276.5,3.18,240.3,0.28718606,0.62,20.3,0.1009,22.99,0.25395116,0.1881372,3.4268436367236004,1.13,238.3537,329,327,"3/7/24, 12:00 AM",PANCH MAHALS,147,2024-12-31,7,3.3050246,353,354,318,319,3.5310178,2024-01-01,30.49511764705882,Borkach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66998305112205,22.410226477165498]}"
528_0,0.1,0.043556817,0.86,0.28,10.56,0.061279546,246.8,0.92,157.6,0.23651817,0.76,54,0.06195909,17.67,0.18655455,0.118034095,-2.3766636514593515,0.35,55.262997,321,322,"3/11/24, 12:00 AM",PANCH MAHALS,150,2024-12-31,6.9,3.3050246,352,352,326,326,4.8713837,2024-01-01,30.43964705882353,Vadek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6936985746228,22.404028101705073]}"
529_0,0.16,0.058997333,3.3,0.26,7.4,0.07692666,103.7,3.74,161.8,0.24298666,0.77,15.8,0.07470533,7.37,0.207712,0.13840534,1.092207840963519,0.69,47.284584,363,367,"4/22/24, 12:00 AM",PANCH MAHALS,121,2024-12-31,8.4,3.3709052,273,274,364,359,1.3670006,2024-01-01,30.420705882352937,Dhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64761500054748,22.59078784927352]}"
