system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1444_0,0.32,0.057313044,0.6,0.29,0.92,0.081239134,408,3.56,321,0.27246088,0.78,60,0.08874783,10.2,0.21123043,0.15144566,-2.348384789485291,1.92,218.92117,281,276,"2/20/24, 12:00 AM",RAJKOT,81,2024-12-31,7.15,2.6505034,369,370,351,354,4.757559,2024-01-01,30.619692307692304,Bhutvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49291138577654,21.754276656701425]}"
1445_0,0.39,0.067836955,0.68,0.83,0.72,0.090163045,481,3.02,119,0.2361587,0.29,71,0.10395218,10.6,0.20198262,0.15164131,-2.1712377141470967,1.48,270.0,283,279,"2/20/24, 12:00 AM",RAJKOT,82,2024-12-31,7.98,2.6505034,365,366,352,355,3.987954,2024-01-01,30.635947368421057,Bhutvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49560633162889,21.752929183775244]}"
1446_0,0.32,0.07399565,0.84,0.18,2.46,0.100273915,465,2.8,178,0.24834782,0.43,57,0.119276084,12.03,0.23341957,0.18107826,-1.8096503025157245,2.06,-0.0,286,282,"2/20/24, 12:00 AM",RAJKOT,81,2024-12-31,7.46,2.7700074,368,369,346,349,2.7802885,2024-01-01,30.61189473684211,Bhutvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49830127748126,21.748617270411472]}"
1447_0,0.72,0.15901522,0.36,0.23,1.52,0.19432826,483,2.5,213,0.28945652,0.52,65,0.22920218,11.55,0.2891826,0.23955652,-1.8705900238623248,2.28,340.25198,336,325,"2/20/24, 12:00 AM",RAJKOT,72,2024-12-31,7.98,2.6416087,341,345,323,329,2.9537227,2024-01-01,30.554648648648634,Umarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50476914752691,21.796048317412982]}"
1448_0,0.46,0.06503696,0.56,0.26,4.7,0.08577826,483,1.22,376,0.28231958,0.91,65,0.09155652,6.77,0.23070435,0.16750218,2.706406027470546,0.94,180.0,259,289,"2/19/24, 12:00 AM",RAJKOT,54,2024-12-31,7.61,2.789459,388,363,353,347,1.8543341,2024-01-01,30.62272222222221,Nani Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31585344327658,21.780956620639774]}"
1449_0,0.792,0.058930684,0.28,0.98,3.44,0.08335682,345,2.28,396,0.24735568,0.96,70,0.09195682,5.5,0.23731932,0.16383068,-1.8823422968266084,1.88,270.0,257,266,"2/14/24, 12:00 AM",RAJKOT,53,2024-12-31,7.61,3.0767443,379,368,364,366,2.9912517,2024-01-01,30.69767567567568,Bhadajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31881788371417,21.665073948988354]}"
1450_0,0.44,0.06198602,0.68,0.41,2.62,0.08284301,496,0.46,386,0.098010756,0.94,53,0.08148817,7.57,0.10555484,0.07905269,3.3820976094370025,1.24,151.72194,251,261,"2/19/24, 12:00 AM",RAJKOT,62,2024-12-31,7.63,3.0767443,375,367,374,372,2.105409,2024-01-01,30.68827777777777,Chichod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32178232415177,21.650251746800382]}"
1451_0,0.24,0.073985554,0.26,0.55,6.88,0.09938889,506,2.34,391,0.26119667,0.95,47,0.11854889,7.33,0.22688778,0.17614,-1.5306310049995304,1.76,208.27866,260,260,"2/19/24, 12:00 AM",RAJKOT,67,2024-12-31,7.66,3.0767443,383,382,357,358,2.1054208,2024-01-01,30.735944444444456,Chichod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30642113279333,21.654024670993685]}"
1452_0,0.22,0.07219032,0.38,0.55,4.44,0.09558172,440,4.46,302,0.25082257,0.73,88,0.114693545,9.48,0.22977634,0.17225054,0.9848025198280432,2.2,227.08969,221,230,"2/20/24, 12:00 AM",RAJKOT,63,2024-12-31,7.56,3.0587797,385,374,395,396,1.3619926,2024-01-01,30.72956756756757,Bhader,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33876048302163,21.628692179981513]}"
1453_0,0.408,0.07670455,0.38,0.46,3.7,0.09945,501,4,386,0.1762,0.94,43,0.106525,10.6,0.16330682,0.12488409,7.45048344769823,1.34,151.71309,237,261,"2/14/24, 12:00 AM",RAJKOT,38,2024-12-31,7.18,2.9937828,383,366,379,373,2.1055837,2024-01-01,30.588971428571437,Nagalkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29618033855436,21.703611674677084]}"
1455_0,0.44,0.09265652,0.56,0.92,4.44,0.11333587,527,3.72,188,0.2591576,0.46,59,0.12931956,6.22,0.25107282,0.1956837,-1.5307394630375997,1.3,208.28078,250,261,"2/20/24, 12:00 AM",RAJKOT,67,2024-12-31,7.43,2.8083901,379,368,370,370,2.1054626,2024-01-01,30.68254054054055,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48267059153757,21.66669091649977]}"
1458_0,0.57,0.054536957,0.42,0.21,0.92,0.079973914,349,1.4,252,0.26573262,0.61,79,0.087417394,12.99,0.19043043,0.13359782,-1.0963707809087857,1.3,47.122402,341,331,"2/20/24, 12:00 AM",RAJKOT,71,2024-12-31,7.83,2.6416087,337,342,321,327,1.3628293,2024-01-01,30.554648648648634,Vegdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50288268543027,21.793353371560624]}"
1459_0,0.44,0.06198602,0.44,0.25,4.14,0.08284301,519,2.36,341,0.098010756,0.83,71,0.08148817,7.01,0.10555484,0.07905269,3.3820976094370025,1.44,151.72194,251,261,"2/14/24, 12:00 AM",RAJKOT,62,2024-12-31,7.39,3.0767443,375,367,374,372,2.105409,2024-01-01,30.68827777777777,Nani Marad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32178232415177,21.650251746800382]}"
1460_0,0.78,0.06702979,0.4,0.7,3.76,0.093859576,401,4.2,307,0.28659573,0.74,42,0.10724042,10.44,0.24476595,0.17561702,-2.0172695636704288,1.8,144.33386,250,277,"2/13/24, 12:00 AM",RAJKOT,48,2024-12-31,7.67,2.949694,389,369,362,354,3.420814,2024-01-01,30.546666666666667,Bholgamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34711481516393,21.73244759529732]}"
1461_0,0.76,0.054923914,0.56,0.64,7.16,0.07456739,503,1.34,302,0.21938804,0.73,64,0.08275652,9.8,0.21197283,0.15941086,-2.1318518008085063,1.08,195.05844,264,287,"2/19/24, 12:00 AM",RAJKOT,64,2024-12-31,7.44,2.9759731,412,393,324,320,3.8361466,2024-01-01,30.637028571428573,Moti Marad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3813406274889,21.686364021221987]}"
1462_0,0.61,0.054923914,0.58,1.03,6.9,0.07456739,489,1.82,282,0.21938804,0.68,62,0.08275652,10.92,0.21197283,0.15941086,-2.1318518008085063,1.6,195.05844,264,287,"2/19/24, 12:00 AM",RAJKOT,64,2024-12-31,7.23,2.9759731,412,393,324,320,3.8361466,2024-01-01,30.637028571428573,Moti Marad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3813406274889,21.686364021221987]}"
1463_0,0.72,0.09323187,0.52,1.05,5.7,0.11729561,434,1.32,35,0.24071978,0.08,91,0.1362,12.43,0.235811,0.1762143,6.391486214570406,1.12,-0.0,259,268,"2/19/24, 12:00 AM",RAJKOT,56,2024-12-31,7.98,3.0306728,375,369,365,363,0.0,2024-01-01,30.65485714285714,Udakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39508485133592,21.62842268539628]}"
1464_0,0.16,0.09323187,0.82,0.9,3.82,0.11729561,468,2.64,247,0.24071978,0.6,87,0.1362,16.81,0.235811,0.1762143,6.391486214570406,0.84,-0.0,259,268,"2/19/24, 12:00 AM",RAJKOT,56,2024-12-31,7.9,3.0306728,375,369,365,363,0.0,2024-01-01,30.65485714285714,Udakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39508485133592,21.62842268539628]}"
1465_0,0.568,0.07397558,0.68,0.55,3.1,0.10153488,486,3.04,410,0.2608337,1,37,0.11634651,8.69,0.23751628,0.17560698,0.8301344658725005,2.2,-0.0,254,260,"2/13/24, 12:00 AM",RAJKOT,86,2024-12-31,7.4,3.3270862,406,405,341,335,2.7802885,2024-01-01,30.632114285714287,Patanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26518846125224,21.645131349680902]}"
1466_0,0.26,0.069602124,0.64,0.73,5.44,0.097751066,461,6.86,64,0.21953617,0.16,57,0.12958723,11.95,0.2496617,0.19884469,-0.019079321042399594,0.96,180.0,300,281,"4/5/24, 12:00 AM",RAJKOT,104,2024-12-31,7.51,2.2401674,385,395,315,323,2.7802885,2024-01-01,30.874111111111112,Umrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60070921987088,21.920824310377185]}"
1467_0,0.26,0.069602124,0.8,0.6,5.64,0.097751066,475,6.84,133,0.21953617,0.32,56,0.12958723,10.92,0.2496617,0.19884469,-0.019079321042399594,0.28,180.0,300,281,"4/5/24, 12:00 AM",RAJKOT,104,2024-12-31,7.49,2.2401674,385,395,315,323,2.7802885,2024-01-01,30.874111111111112,Umrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60070921987088,21.920824310377185]}"
1468_0,0.26,0.15143958,0.8,0.55,7.84,0.17834792,431,6.84,213,0.25615,0.52,47,0.20601875,11.31,0.33162084,0.30574793,-1.8860421593972134,0.86,270.0,300,282,"4/5/24, 12:00 AM",RAJKOT,115,2024-12-31,7.51,2.2401674,381,393,319,325,2.9968321,2024-01-01,30.877142857142854,Umrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60151770362658,21.932412577542326]}"
1469_0,0.33,0.09112128,0.8,0.42,5.44,0.121970214,404,6.84,188,0.27078298,0.46,68,0.15118936,10.84,0.30593404,0.22862127,-1.9311035921963897,0.28,72.81289,315,299,"4/5/24, 12:00 AM",RAJKOT,88,2024-12-31,7.07,2.3609486,360,367,324,334,3.1356552,2024-01-01,30.728228571428566,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60340416572323,21.887676476393175]}"
1470_0,0.36,0.07907368,1.56,0.47,5.32,0.10693789,536,7,203,0.26905262,0.49,57,0.12864631,14.34,0.24773894,0.18230526,3.1722951426371697,0.82,-0.0,291,286,"4/8/24, 12:00 AM",RAJKOT,124,2024-12-31,7.99,2.5912879,397,403,312,312,0.0,2024-01-01,30.838971428571423,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63143160258777,21.679626656591093]}"
1471_0,0.25,0.111971274,1.16,0.56,6.42,0.13837554,462,8.28,129,0.25090426,0.31,57,0.15511064,9.32,0.2489351,0.19811809,-1.0951376516314557,0.6,227.09926,290,287,"4/8/24, 12:00 AM",RAJKOT,120,2024-12-31,7.56,2.5912879,389,391,321,322,1.3622373,2024-01-01,30.843371428571437,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62361625961593,21.67693171073873]}"
1472_0,0.36,0.057191305,1.32,0.63,6.64,0.08208261,478,4.68,247,0.21401304,0.6,62,0.103773914,14.66,0.2323326,0.1803,-0.4332206200247167,0.54,151.69756,314,296,"4/5/24, 12:00 AM",RAJKOT,91,2024-12-31,7.78,2.536832,354,365,332,340,2.1058908,2024-01-01,30.77727777777777,Pithadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66754387700938,21.79685680116869]}"
1473_0,0.3,0.080693476,0.96,0.26,7.86,0.10230435,542,4.64,302,0.25117067,0.73,57,0.11528261,10.28,0.23624673,0.17376088,3.0947637896856244,0.28,28.271217,272,256,"4/5/24, 12:00 AM",RAJKOT,131,2024-12-31,7.73,2.5534582,382,390,346,353,2.1052737,2024-01-01,30.797157894736845,Devki Galol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7098545268914,21.609019075259297]}"
1474_0,0.38,0.06685334,0.76,0.66,2.64,0.09128,500,6.06,208,0.23623112,0.5,50,0.11027333,11.16,0.23430666,0.1718289,-1.8096429225910522,0.28,180.0,310,294,"4/5/24, 12:00 AM",RAJKOT,117,2024-12-31,7.74,2.4333127,378,390,312,317,2.7802885,2024-01-01,30.814,Amarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80660308299107,21.74726979748529]}"
1475_0,0.34,0.047402173,0.68,0.98,4.96,0.06743478,361,6.06,222,0.19604565,0.54,60,0.08461087,10.36,0.15759347,0.12312826,-1.0971705639192266,0.4,227.13744,304,289,"4/5/24, 12:00 AM",RAJKOT,97,2024-12-31,7.69,2.3869789,367,372,329,338,1.3632146,2024-01-01,30.722486486486474,Jepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57456824510301,21.868542360841428]}"
1476_0,0.34,0.08299348,0.72,0.49,6.88,0.10427826,461,11.82,257,0.23407608,0.62,60,0.11613695,12.99,0.2131326,0.1611,4.237175992427103,0.48,180.0,317,303,"4/5/24, 12:00 AM",RAJKOT,68,2024-12-31,7.46,2.5724497,369,377,314,321,0.92740995,2024-01-01,30.669722222222227,Lunagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51905236054442,21.8194943463285]}"
1477_0,0.32,0.05339565,0.64,0.62,5.88,0.07468696,388,6.64,302,0.17595218,0.73,57,0.097184785,11.31,0.18580653,0.14611304,-1.5321536567478575,0.64,331.6912,314,303,"4/5/24, 12:00 AM",RAJKOT,83,2024-12-31,7.57,2.5335681,374,379,312,318,2.1060166,2024-01-01,30.747567567567575,Lunagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48240109695234,21.83512503227218]}"
1478_0,0.39,0.07047174,1.48,0.26,5.82,0.10133913,478,6.64,208,0.28620544,0.5,48,0.12915869,13.78,0.2448587,0.17549457,-2.1702499221982423,0.42,270.0,283,266,"4/5/24, 12:00 AM",RAJKOT,124,2024-12-31,7.35,2.5426972,364,375,353,359,3.9859738,2024-01-01,30.768777777777775,Thana Galol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7157834077666,21.681513118687743]}"
1479_0,0.36,0.061991304,1.12,0.28,5.56,0.08476956,427,6.62,237,0.29111522,0.58,71,0.08751739,9.4,0.20677173,0.13818914,4.558493096940516,0.78,-0.0,293,275,"4/5/24, 12:00 AM",RAJKOT,102,2024-12-31,7.42,2.5716343,364,374,343,351,0.0,2024-01-01,30.689111111111117,Thana Galol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6737422524698,21.696335320875715]}"
1480_0,0.26,0.07554842,1.8,0.36,7.68,0.10114421,367,4.86,297,0.24862736,0.72,60,0.12494211,12.19,0.23544526,0.17635474,-0.24788990564543464,0.42,312.89963,296,290,"4/25/24, 12:00 AM",RAJKOT,112,2024-12-31,7.36,2.5716343,370,376,334,334,4.080653,2024-01-01,30.75351351351351,Thana Galol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66538792032749,21.682591097028688]}"
1481_0,0.26,0.061072826,0.96,0.15,5.88,0.081211954,452,6.68,307,0.21975869,0.74,48,0.09710869,14.18,0.20561956,0.15412283,2.0738629185703563,0.76,-0.0,282,273,"4/5/24, 12:00 AM",RAJKOT,115,2024-12-31,7.67,2.5716343,370,371,348,356,0.0,2024-01-01,30.838228571428562,Bheda Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6926068734363,21.65375517640845]}"
1482_0,0.34,0.061866667,1.84,0.15,2.38,0.08349247,449,6.86,173,0.22069678,0.42,74,0.10143118,12.67,0.1982172,0.1530699,2.0738736886371565,0.7,-0.0,264,256,"4/5/24, 12:00 AM",RAJKOT,119,2024-12-31,7.93,2.5716343,395,399,341,345,0.0,2024-01-01,30.8516,Bheda Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67805416583357,21.652677198067508]}"
1483_0,0.38,0.08150326,1.36,0.42,2.62,0.10975217,489,6.88,218,0.2511337,0.53,57,0.13763696,9.32,0.26018587,0.19742608,-0.09011058506435922,0.4,270.0,303,302,"4/5/24, 12:00 AM",RAJKOT,98,2024-12-31,7.89,2.6548026,347,343,350,355,0.9976537,2024-01-01,30.689729729729734,Akala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56756138588688,21.630848136663403]}"
1484_0,0.26,0.06675055,1.8,0.32,6.64,0.09202088,526,6.46,193,0.21613626,0.47,73,0.11569451,13.7,0.2172022,0.16928571,-0.783282915693448,0.6,270.0,257,276,"4/5/24, 12:00 AM",RAJKOT,90,2024-12-31,7.68,2.6548026,389,374,354,350,0.99766713,2024-01-01,30.678540540540535,Akala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55354766745461,21.632734598760052]}"
1485_0,0.34,0.05641087,0.84,0.23,6.46,0.079208694,338,6.08,203,0.20916739,0.49,70,0.09424348,14.66,0.19280435,0.14380434,0.5475254305300407,0.88,331.69598,321,307,"4/5/24, 12:00 AM",RAJKOT,77,2024-12-31,7.65,2.449269,368,375,310,318,2.105922,2024-01-01,30.62477777777777,Rabarika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62226878668974,21.806289111651946]}"
1486_0,0.42,0.092384785,0.96,0.23,3.22,0.11348261,475,6.04,237,0.20888695,0.58,90,0.13996305,11.16,0.24929565,0.19643696,0.6205166937890528,0.52,245.10175,303,286,"4/5/24, 12:00 AM",RAJKOT,92,2024-12-31,7.59,2.449269,373,378,324,336,2.201939,2024-01-01,30.84848648648648,Rabarika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61526192747361,21.82946564598223]}"
1487_0,0.36,0.055195555,0.96,0.36,5.98,0.077926666,431,6.66,267,0.22557777,0.65,70,0.09814444,14.74,0.19560888,0.1513711,0.3871375592873755,0.58,-0.0,315,299,"4/5/24, 12:00 AM",RAJKOT,103,2024-12-31,7.56,2.450414,370,380,314,321,0.92740995,2024-01-01,30.845135135135127,Rabarika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67940163875976,21.811679003356662]}"
1488_0,0.41,0.0531,1.88,0.67,4.04,0.07689348,452,6.46,311,0.26162827,0.76,85,0.08251957,6.45,0.20399131,0.14432827,-1.0969881552990166,0.58,227.13399,295,283,"4/5/24, 12:00 AM",RAJKOT,89,2024-12-31,7.76,2.3869789,369,374,336,343,1.3631263,2024-01-01,30.637684210526317,Premgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55974604291504,21.851294707386334]}"
1489_0,0.39,0.09820218,0.8,0.87,4.42,0.12507609,562,6.84,376,0.25996956,0.91,64,0.15522826,8.05,0.29933262,0.2393,-1.479488604489749,0.66,90.0,339,322,"4/5/24, 12:00 AM",RAJKOT,83,2024-12-31,7.43,2.3609486,338,347,322,331,1.9977996,2024-01-01,30.69188888888888,Premgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60178719821182,21.853989653238692]}"
1490_0,0.36,0.078932606,0.72,0.28,3.02,0.11006739,497,5.04,183,0.24494565,0.44,73,0.13456957,14.18,0.23671956,0.1857913,0.0027777938404161115,0.24,312.8878,289,273,"4/5/24, 12:00 AM",RAJKOT,106,2024-12-31,7.53,2.5383663,373,384,338,343,1.3625689,2024-01-01,30.782400000000006,Khajuri Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74866174716537,21.74214940036581]}"
1491_0,0.25,0.05386222,0.64,0.49,4.48,0.080624446,483,8.08,366,0.25975335,0.89,68,0.08637334,12.27,0.20794,0.14874445,8.587254926218426,0.6,180.0,301,284,"4/5/24, 12:00 AM",RAJKOT,99,2024-12-31,7.64,2.5383663,367,378,332,338,0.92740995,2024-01-01,30.735142857142858,Khajuri Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73168358829551,21.745652829973878]}"
1492_0,0.32,0.070517205,1.56,0.55,3.64,0.10087097,462,6.84,307,0.21819893,0.74,68,0.14190108,12.27,0.25706345,0.21532473,-2.0164647734256556,0.28,35.64961,265,254,"4/8/24, 12:00 AM",RAJKOT,129,2024-12-31,7.51,2.6291373,386,388,350,357,3.4201076,2024-01-01,30.852914285714288,Kharachiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66646589866843,21.64459236051043]}"
1493_0,0.38,0.057235558,0.72,0.28,3.86,0.08442444,401,8.08,198,0.23742445,0.48,64,0.10059778,7.89,0.19692223,0.14866222,-0.7865757879076959,0.22,270.0,306,296,"4/5/24, 12:00 AM",RAJKOT,98,2024-12-31,8.03,2.3869789,370,376,324,328,1.9980365,2024-01-01,30.722486486486474,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57160380466541,21.87096781210855]}"
1494_0,0.41,0.06521702,1.92,0.25,4.08,0.0859,475,8.26,227,0.21748085,0.55,74,0.098985106,9.08,0.22259575,0.17276596,7.731858553805038,0.26,-0.0,319,302,"4/5/24, 12:00 AM",RAJKOT,87,2024-12-31,7.91,2.3609486,345,353,337,345,0.0,2024-01-01,30.68642105263159,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60286517655277,21.86692539333001]}"
1495_0,0.34,0.07957368,1.84,0.39,5.44,0.10259368,374,6.82,188,0.23582526,0.46,47,0.11632316,14.58,0.18754527,0.14845684,-1.5747850128394183,0.98,114.921455,289,284,"4/5/24, 12:00 AM",RAJKOT,112,2024-12-31,7.4,2.5716343,367,372,345,344,2.2000217,2024-01-01,30.76088888888889,Amrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6804796171007,21.677201205323968]}"
1496_0,0.24,0.060574193,1.4,0.23,2.24,0.08502043,361,6.7,277,0.24331506,0.67,62,0.09884409,13.94,0.21644302,0.1651043,0.8231291243526251,0.4,245.07838,295,278,"4/5/24, 12:00 AM",RAJKOT,105,2024-12-31,7.55,2.5716343,366,373,339,349,2.2000077,2024-01-01,30.747945945945947,Amrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6909899059249,21.676123226983027]}"
1497_0,0.32,0.09895334,0.8,0.28,6.44,0.12470444,375,8.3,297,0.22936666,0.72,57,0.15168001,11.55,0.25002444,0.19727333,-1.0959403548348303,0.52,312.88556,308,297,"4/5/24, 12:00 AM",RAJKOT,91,2024-12-31,7.74,2.4935894,355,361,337,341,4.081728,2024-01-01,30.653485714285704,Monpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70635109728333,21.753468172945716]}"
1498_0,0.36,0.07100222,1.92,0.22,6.28,0.100491114,405,7.08,361,0.24252667,0.88,48,0.12623556,11.55,0.23301333,0.17669556,-0.4026259605419197,0.22,227.11118,293,281,"4/5/24, 12:00 AM",RAJKOT,109,2024-12-31,7.16,2.4414303,369,377,338,342,1.362542,2024-01-01,30.816971428571442,Monpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75081770384725,21.73702900324633]}"
1499_0,0.31,0.044587098,0.72,0.47,5.28,0.068458065,422,6.6,311,0.25471184,0.76,62,0.06749462,11.95,0.1873,0.12435914,2.5683208497815917,0.24,132.89848,285,269,"4/5/24, 12:00 AM",RAJKOT,113,2024-12-31,7.5,2.523417,366,376,349,355,1.362295,2024-01-01,30.731157894736832,Charaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78315705407556,21.68825048331864]}"
1500_0,0.3,0.044587098,0.76,0.38,5.32,0.068458065,432,6.86,376,0.25471184,0.91,60,0.06749462,7.73,0.1873,0.12435914,2.5683208497815917,0.54,132.89848,285,269,"4/5/24, 12:00 AM",RAJKOT,113,2024-12-31,7.49,2.523417,366,376,349,355,1.362295,2024-01-01,30.731157894736832,Charaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78315705407556,21.68825048331864]}"
1501_0,0.34,0.05464731,0.8,0.19,5.24,0.0719871,401,4.9,331,0.17117311,0.8,67,0.08967312,10.44,0.20341828,0.16246237,-2.4103849647881157,0.5,280.52826,280,270,"4/5/24, 12:00 AM",RAJKOT,119,2024-12-31,7.87,2.523417,371,378,348,352,5.062787,2024-01-01,30.762972972972968,Charaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7880079566098,21.68232160244345]}"
1502_0,0.34,0.07921915,0.68,0.59,2.66,0.10513192,401,6.64,252,0.21300851,0.61,60,0.13718936,13.07,0.24755107,0.19633405,-0.7122319279066972,0.5,-0.0,300,281,"4/5/24, 12:00 AM",RAJKOT,105,2024-12-31,7.85,2.2401674,385,395,315,323,1.8543341,2024-01-01,30.874111111111112,Valadungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60097871445612,21.921363299547654]}"
1503_0,0.36,0.066759996,0.88,0.84,4.82,0.08866667,422,8.28,351,0.25030223,0.85,59,0.09837111,12.11,0.21069555,0.15445556,-0.01791066211478426,0.46,180.0,299,283,"4/5/24, 12:00 AM",RAJKOT,95,2024-12-31,7.54,2.4935894,366,377,335,340,0.92740995,2024-01-01,30.680342857142854,Khirsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72575470742032,21.751581710849067]}"
1504_0,0.28,0.053852174,0.88,0.88,6.78,0.076215215,462,6.6,302,0.2139,0.73,60,0.09541739,11.08,0.18703043,0.14445217,-0.7849695257827183,0.5,90.0,295,278,"4/5/24, 12:00 AM",RAJKOT,91,2024-12-31,7.59,2.4935894,365,375,341,348,0.998514,2024-01-01,30.666057142857145,Khirsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71227997815852,21.755085140457133]}"
