system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
865_0,0.39,0.061335105,0.48,0.6,5.05,0.08306277,210,8.4,431,0.24233404,0.62,18,0.09799468,19.2,0.19684681,0.1397734,-1.1027616799883235,0.7,312.75754,309,324,"3/11/24, 12:00 AM",BOTAD,78,2024-12-31,7.2,2.163448,382,367,309,309,1.3659136,2024-01-01,30.68016666666667,Godhawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65874496150686,22.38678044824998]}"
866_0,0.39,0.10480421,0.38,1.2,4.85,0.12079158,233,13.8,685,0.16397369,0.98,21,0.14128947,14.4,0.1952642,0.16796632,2.0701635705387744,1.08,-0.0,234,247,"3/11/24, 12:00 AM",BOTAD,112,2024-12-31,7.4,2.4094057,457,441,309,311,0.0,2024-01-01,30.693142857142856,Alau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.190049401027803]}"
867_0,0.26,0.12124783,0.36,1.1,4.56,0.15050109,397,13,547,0.28369892,0.78,35,0.16541304,28.8,0.24683261,0.20726413,0.507056502568946,1.56,132.7645,320,329,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.3,2.206187,385,372,295,299,1.3657345,2024-01-01,30.593833333333336,Khokharnesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7086014597755,22.35282413051026]}"
868_0,0.39,0.12124783,0.24,1.3,2.5,0.15050109,373,12.4,693,0.28369892,0.99,33,0.16541304,11.2,0.24683261,0.20726413,0.507056502568946,0.88,132.7645,320,329,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.3,2.206187,385,372,295,299,1.3657345,2024-01-01,30.593833333333336,Khokharnesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7086014597755,22.35282413051026]}"
869_0,0.13,0.0695043,0.4,1,4.41,0.09890645,257,13.8,670,0.28323117,0.96,23,0.10085054,11.2,0.23986666,0.16399139,-0.7933689549990339,1.62,270.0,312,327,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,6.8,2.206187,400,383,288,291,1.0027525,2024-01-01,30.593833333333336,Umrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70725398684931,22.35417160343644]}"
870_0,0.09,0.057269894,0.62,1.4,4.3,0.083212905,210,14.2,524,0.28771183,0.75,18,0.08743978,16,0.19654946,0.13296452,-0.10022083335119103,0.84,90.0,300,314,"3/7/24, 12:00 AM",BOTAD,65,2024-12-31,7,2.206187,389,373,311,313,1.0027525,2024-01-01,30.593833333333336,Umrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70590651392313,22.35417160343644]}"
871_0,0.04,0.115617394,0.46,1.4,4.7,0.13752826,537,12.6,685,0.20076956,0.98,47,0.16490434,11.2,0.22843152,0.20532392,0.8942105134002408,1.18,-0.0,320,329,"3/7/24, 12:00 AM",BOTAD,67,2024-12-31,7.2,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Umrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
872_0,0.26,0.115617394,0.44,1.7,8.12,0.13752826,257,8.2,400,0.20076956,0.57,23,0.16490434,24,0.22843152,0.20532392,0.8942105134002408,0.8,-0.0,320,329,"3/7/24, 12:00 AM",BOTAD,67,2024-12-31,7,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Sanganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
873_0,0.44,0.1015,0.62,0.8,4.75,0.12307826,70,6.2,693,0.21734565,0.99,6,0.14495869,20.8,0.24288914,0.19134782,-1.1009011286834127,1.38,227.20758,208,224,"3/11/24, 12:00 AM",BOTAD,28,2024-12-31,7.2,2.6486983,443,430,349,345,1.3650157,2024-01-01,30.755314285714284,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90479351782719,22.216190375795684]}"
874_0,0.39,0.12473478,0.7,0.6,5.26,0.16665435,350,8.4,678,0.26798478,0.97,31,0.21348478,14.4,0.30664784,0.2703174,-1.1008187186178937,0.8,312.794,240,259,"3/11/24, 12:00 AM",BOTAD,38,2024-12-31,7.2,2.4367397,435,420,325,322,1.364975,2024-01-01,30.72548571428572,Charanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84793016034243,22.20837503282384]}"
875_0,0.09,0.051145654,0.34,0.5,6.92,0.07014783,373,11.6,593,0.2392739,0.85,33,0.08661956,17.6,0.24495652,0.18515,2.6178425621656602,0.8,-0.0,231,251,"3/11/24, 12:00 AM",BOTAD,45,2024-12-31,7,2.4367397,450,432,319,317,0.92740995,2024-01-01,30.73548571428572,Charanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83580290400681,22.22589218086417]}"
876_0,0.26,0.08777527,0.38,1,3.86,0.12017312,210,10.8,578,0.27292365,0.83,18,0.1529699,16,0.23647635,0.17190646,1.055618235193238,1.1,65.18324,302,317,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.5,2.206187,393,376,305,307,2.2087033,2024-01-01,30.581405405405405,Kinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
877_0,0.22,0.09438387,0.48,1,4.93,0.123425804,187,10.84,516,0.26786774,0.74,16,0.14220108,17.6,0.24957849,0.19993226,2.0690119908576157,1.24,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.5,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Kinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
878_0,0.13,0.09438387,0.58,1.1,4.39,0.123425804,163,10.16,562,0.26786774,0.8,14,0.14220108,22.4,0.24957849,0.19993226,2.0690119908576157,1.2,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,6.5,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Kinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
879_0,0.39,0.09438387,0.4,0.4,5.14,0.123425804,210,9.76,624,0.26786774,0.89,18,0.14220108,16,0.24957849,0.19993226,2.0690119908576157,1.36,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.4,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Kinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
880_0,0.22,0.115617394,0.62,0.6,9.65,0.13752826,233,14.2,685,0.20076956,0.98,21,0.16490434,20.8,0.22843152,0.20532392,0.8942105134002408,1,-0.0,320,329,"3/7/24, 12:00 AM",BOTAD,67,2024-12-31,6.5,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Gadhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
881_0,0.66,0.057466667,0.6,1.1,4.35,0.079353765,187,6.4,655,0.24637312,0.94,16,0.0947871,19.2,0.1931086,0.13411506,-1.795891411809492,1.46,47.242115,317,333,"3/11/24, 12:00 AM",BOTAD,77,2024-12-31,7.3,2.163448,380,365,302,301,2.7302587,2024-01-01,30.679277777777784,Nani Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66575182072299,22.38489398615333]}"
882_0,0.26,0.057466667,0.62,0.8,4.03,0.079353765,233,9.6,593,0.24637312,0.85,21,0.0947871,19.2,0.1931086,0.13411506,-1.795891411809492,0.88,47.242115,317,333,"3/11/24, 12:00 AM",BOTAD,77,2024-12-31,7.2,2.163448,380,365,302,301,2.7302587,2024-01-01,30.679277777777784,Nani Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66575182072299,22.38489398615333]}"
883_0,0.09,0.08777527,0.62,1.1,3.26,0.12017312,187,10.3,516,0.27292365,0.74,16,0.1529699,19.2,0.23647635,0.17190646,1.055618235193238,1.04,65.18324,302,317,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.1,2.206187,393,376,305,307,2.2087033,2024-01-01,30.581405405405405,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
884_0,0.26,0.061335105,0.48,0.7,5.23,0.08306277,117,5.8,554,0.24233404,0.79,10,0.09799468,14.4,0.19684681,0.1397734,-1.1027616799883235,1.14,312.75754,309,324,"3/11/24, 12:00 AM",BOTAD,78,2024-12-31,7.1,2.163448,382,367,309,309,1.3659136,2024-01-01,30.68016666666667,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65874496150686,22.38678044824998]}"
885_0,0.09,0.0560043,0.48,1.2,2.35,0.0828215,280,12.2,601,0.27594623,0.86,25,0.08775699,12.8,0.19666451,0.13402796,-0.022097722547376016,1.46,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,65,2024-12-31,7,2.206187,389,373,311,313,0.92740995,2024-01-01,30.593833333333336,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35417160343644]}"
886_0,0.35,0.09169888,0.38,0.6,4.93,0.113548316,233,6.4,693,0.21810113,0.99,21,0.13963372,14.4,0.289809,0.2374236,1.223452239549681,0.7,90.0,225,243,"3/11/24, 12:00 AM",BOTAD,21,2024-12-31,7.2,2.6486983,421,411,354,346,2.0029535,2024-01-01,30.78929729729731,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
887_0,0.31,0.08777527,0.56,1.4,5.66,0.12017312,233,11.76,616,0.27292365,0.88,21,0.1529699,20.8,0.23647635,0.17190646,1.055618235193238,0.66,65.18324,302,317,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.6,2.206187,393,376,305,307,2.2087033,2024-01-01,30.581405405405405,Aniyali Kasbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
888_0,0.22,0.09438387,0.04,0.5,4.8,0.123425804,233,11.4,685,0.26786774,0.98,21,0.14220108,19.2,0.24957849,0.19993226,2.0690119908576157,0.6,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.1,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Aniyali Kasbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
889_0,0.35,0.12124783,0.46,1,4.32,0.15050109,280,10.2,670,0.28369892,0.96,25,0.16541304,16,0.24683261,0.20726413,0.507056502568946,0.86,132.7645,320,329,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.4,2.206187,385,372,295,299,1.3657345,2024-01-01,30.593833333333336,Bubavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7086014597755,22.35282413051026]}"
890_0,0.13,0.103198916,0.52,1.1,4.11,0.12793805,303,14.2,693,0.23771413,0.99,27,0.15472065,22.4,0.23697717,0.20619348,-1.4864970681158862,1.06,270.0,320,329,"3/11/24, 12:00 AM",BOTAD,65,2024-12-31,7.3,2.206187,385,372,295,299,2.0048711,2024-01-01,30.593833333333336,Bubavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70914044894596,22.35282413051026]}"
891_0,0.22,0.34567186,0.58,0.7,4.6,0.39824063,257,8.6,470,0.49016875,0.67,23,0.45209688,19.2,0.453175,0.4061125,0.30770262692599104,1.44,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.6,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Devgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
892_0,0.26,0.07780645,0.6,1.5,4.93,0.10252581,117,14.4,578,0.28149247,0.83,10,0.11256021,11.2,0.22448388,0.1592785,0.8435217844361192,1.22,47.235676,312,327,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.1,2.206187,400,383,288,291,1.3657389,2024-01-01,30.593833333333336,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70833196519025,22.35363261426597]}"
893_0,0.22,0.10480421,0.3,1.4,4.51,0.12079158,280,7.6,693,0.16397369,0.99,25,0.14128947,27.2,0.1952642,0.16796632,2.0701635705387744,0.84,-0.0,234,247,"3/11/24, 12:00 AM",BOTAD,112,2024-12-31,7.3,2.4094057,457,441,309,311,0.0,2024-01-01,30.693142857142856,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.190049401027803]}"
894_0,0.13,0.11781263,0.32,1.2,5.56,0.13550316,257,8,554,0.18094632,0.79,23,0.1553579,19.2,0.19816315,0.17058526,-0.7910440544589454,0.94,270.0,233,247,"3/11/24, 12:00 AM",BOTAD,112,2024-12-31,7.2,2.4094057,458,442,309,311,1.0015787,2024-01-01,30.693142857142856,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.19031889561304]}"
895_0,0.39,0.0560043,0.6,1.2,4.54,0.0828215,210,7.6,701,0.27594623,1,18,0.08775699,16,0.19666451,0.13402796,-0.022097722547376016,1.58,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,65,2024-12-31,6.5,2.206187,389,373,311,313,0.92740995,2024-01-01,30.593833333333336,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35417160343644]}"
896_0,0.09,0.115617394,0.68,0.4,2.59,0.13752826,233,13.8,354,0.20076956,0.51,21,0.16490434,16,0.22843152,0.20532392,0.8942105134002408,1.5,-0.0,320,329,"3/7/24, 12:00 AM",BOTAD,67,2024-12-31,7.5,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
897_0,0.26,0.115617394,0.4,0.3,3.28,0.13752826,233,14.4,685,0.20076956,0.98,21,0.16490434,20.8,0.22843152,0.20532392,0.8942105134002408,1.22,-0.0,320,329,"3/7/24, 12:00 AM",BOTAD,67,2024-12-31,7.6,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
899_0,0.26,0.34567186,0.36,0.8,3.08,0.39824063,210,7.36,339,0.49016875,0.48,18,0.45209688,17.6,0.453175,0.4061125,0.30770262692599104,0.9,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.5,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
900_0,0.39,0.34567186,0.6,0.4,5.58,0.39824063,233,7.88,685,0.49016875,0.98,21,0.45209688,22.4,0.453175,0.4061125,0.30770262692599104,0.92,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.5,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
901_0,0.35,0.08777527,0.38,0.7,3.84,0.12017312,210,6.2,678,0.27292365,0.97,18,0.1529699,17.6,0.23647635,0.17190646,1.055618235193238,0.82,65.18324,302,317,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.3,2.206187,393,376,305,307,2.2087033,2024-01-01,30.581405405405405,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
902_0,0.39,0.08777527,0.64,1,7.91,0.12017312,583,6.2,593,0.27292365,0.85,51,0.1529699,17.6,0.23647635,0.17190646,1.055618235193238,0.96,65.18324,302,317,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,6.8,2.206187,393,376,305,307,2.2087033,2024-01-01,30.581405405405405,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
903_0,0.35,0.08777527,0.68,0.9,3.04,0.12017312,257,7.8,585,0.27292365,0.84,23,0.1529699,16,0.23647635,0.17190646,1.055618235193238,0.98,65.18324,302,317,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.1,2.206187,393,376,305,307,2.2087033,2024-01-01,30.581405405405405,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
904_0,0.09,0.14488298,0.36,1.5,2.28,0.16711171,193,7,508,0.2682117,0.73,18,0.19462128,12.8,0.28606915,0.25322235,-1.5823420917825735,0.7,245.17009,268,266,"3/11/24, 12:00 AM",BOTAD,142,2024-12-31,6.9,2.2844923,458,455,274,279,2.2076077,2024-01-01,30.852285714285717,Chandarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43533395034633,22.271706260354268]}"
905_0,0.09,0.09438387,0.36,0.4,5.26,0.123425804,210,9.64,516,0.26786774,0.74,18,0.14220108,17.6,0.24957849,0.19993226,2.0690119908576157,1.08,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Nagnesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
906_0,0.26,0.11429111,0.28,0.8,4.95,0.14512445,280,14.4,685,0.2645,0.98,25,0.17300223,16,0.29507113,0.24668889,0.6163331652211084,1.22,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.4,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
907_0,0.04,0.11429111,0.48,0.3,4.66,0.14512445,350,8.8,639,0.2645,0.91,31,0.17300223,14,0.29507113,0.24668889,0.6163331652211084,1.62,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.5,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
908_0,0.39,0.11429111,0.46,0.4,2.43,0.14512445,350,14.4,562,0.2645,0.8,31,0.17300223,16,0.29507113,0.24668889,0.6163331652211084,1.54,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.3,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
909_0,0.26,0.11429111,0.24,1.4,4.08,0.14512445,513,14.6,431,0.2645,0.62,45,0.17300223,14,0.29507113,0.24668889,0.6163331652211084,1,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.6,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
910_0,0.66,0.11429111,0.3,0.4,5.26,0.14512445,280,6.6,462,0.2645,0.66,25,0.17300223,14,0.29507113,0.24668889,0.6163331652211084,0.22,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.5,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
911_0,0.44,0.29356706,0.38,0.7,4.32,0.32224634,397,12.8,385,0.40138537,0.55,35,0.34963658,19,0.3558744,0.30924147,-0.020785766538719174,1.62,180.0,246,261,"3/12/24, 12:00 AM",BOTAD,14,2024-12-31,7.7,2.610623,403,395,351,344,0.92740995,2024-01-01,30.744971428571432,Navda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9627348536529,22.167142361282757]}"
912_0,0.39,0.072403446,0.44,1.5,3.02,0.09894138,327,15,578,0.28290576,0.83,29,0.11281379,18,0.23760346,0.17337127,-0.887704859045128,1.2,114.84799,240,251,"3/12/24, 12:00 AM",BOTAD,10,2024-12-31,7.6,2.610623,402,391,359,358,2.2061052,2024-01-01,30.686111111111114,Navda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97055019662474,22.155554094117615]}"
913_0,0.22,0.06836092,0.46,0.8,5.73,0.09556667,280,14.8,578,0.24795747,0.83,25,0.11725747,13,0.22245632,0.17438047,3.365643683913925,1.32,312.80478,240,251,"3/12/24, 12:00 AM",BOTAD,8,2024-12-31,7.8,2.610623,402,391,359,358,1.3646977,2024-01-01,30.686111111111114,Navda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97108918579521,22.15528459953238]}"
914_0,0.57,0.13201521,0.44,1.4,6.65,0.15562174,373,12.2,631,0.24085435,0.9,33,0.18045434,14,0.29875433,0.26919347,-1.1004600789499912,1.32,132.80072,246,266,"3/12/24, 12:00 AM",BOTAD,39,2024-12-31,7.1,2.442397,434,415,320,318,1.3648021,2024-01-01,30.751611111111117,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82879604479068,22.17522719883983]}"
916_0,0.22,0.34567186,0.33,0.68,6.56,0.39824063,363,6.76,213,0.49016875,0.28,40,0.45209688,23.8,0.453175,0.4061125,0.30770262692599104,1.24,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.3,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Ranpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
917_0,0.13,0.34567186,0.26,0.52,6.9,0.39824063,176,5.76,201,0.49016875,0.44,27,0.45209688,22.2,0.453175,0.4061125,0.30770262692599104,1.24,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.7,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Vahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
918_0,0.13,0.059184782,0.4,0.3,5.5,0.09148913,373,11.6,678,0.31124347,0.97,33,0.09649565,16,0.25430217,0.16078478,3.4429428150269046,1,132.80348,230,250,"3/12/24, 12:00 AM",BOTAD,59,2024-12-31,7.5,2.3579729,437,423,333,326,1.364731,2024-01-01,30.66314285714285,Salangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75360705550987,22.16175246957804]}"
920_0,0.22,0.13037391,0.8,0.2,5.04,0.16154131,280,14.8,655,0.28954783,0.94,25,0.19110218,16,0.28575435,0.24457175,-0.7908527731213921,1.6,90.0,236,259,"3/12/24, 12:00 AM",BOTAD,36,2024-12-31,7.1,2.442397,443,424,321,318,1.0014797,2024-01-01,30.751611111111117,Timbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82556210976784,22.176305177180776]}"
921_0,0.09,0.061141305,0.44,0.5,4.04,0.084119566,257,15.2,400,0.26516956,0.57,23,0.0908587,16,0.20555435,0.15135,-0.09751280983286592,0.78,90.0,244,266,"3/12/24, 12:00 AM",BOTAD,55,2024-12-31,6.8,2.3579729,428,410,328,324,1.0013828,2024-01-01,30.665142857142865,Timbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7627698714079,22.16283044791898]}"
922_0,0.26,0.07797357,0.3,0.7,5.85,0.10928506,490,12.2,508,0.2867069,0.73,43,0.12412069,19,0.24748391,0.18228851,-0.7137065854847275,1.34,-0.0,234,243,"3/12/24, 12:00 AM",BOTAD,10,2024-12-31,7.4,2.612257,397,390,369,367,0.92740995,2024-01-01,30.750540540540545,Vadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96704676701667,22.134264021883983]}"
925_0,0.04,0.11429111,0.46,0.3,2.22,0.14512445,210,14.4,408,0.2645,0.58,18,0.17300223,16,0.29507113,0.24668889,0.6163331652211084,1.06,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.4,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Polarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
926_0,0.09,0.14801334,0.28,0.8,4.21,0.17919555,257,8.2,539,0.27506667,0.77,23,0.20481111,18,0.30233777,0.2664422,0.6163331652211084,0.94,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,7.1,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Khadsaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
929_0,0.31,0.13749886,0.34,0.8,6.59,0.16236897,257,11.2,501,0.2414931,0.72,23,0.19443104,16,0.31547818,0.28188276,-0.40714439872884955,1.38,47.19612,225,240,"3/12/24, 12:00 AM",BOTAD,21,2024-12-31,7.7,2.557161,414,407,361,353,1.3647208,2024-01-01,30.78360000000001,Khamidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93066499800983,22.15959651289615]}"
930_0,0.09,0.07830941,0.28,0.8,2.69,0.10580941,327,15.4,655,0.23815411,0.94,29,0.13446707,14,0.2754588,0.22259177,2.0703375735597693,1.06,-0.0,234,247,"3/12/24, 12:00 AM",BOTAD,18,2024-12-31,7,2.557161,404,398,362,356,0.0,2024-01-01,30.83091428571429,Khamidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92931752508365,22.165255899186104]}"
