system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1696_0,1.4144,0.069078654,2.63,0.79,10.41,0.10021461,733.2864000000001,8.07,129.308047,0.28855282,0.12474,64.2,0.11893146,30.62416,0.31636178,0.23440786,-0.010594153525467886,0.32,270.0,215,236,"4/22/24, 12:00 AM",BANAS KANTHA,243,2024-12-31,7.4,3.2262213,437,421,348,342,4.061981,2024-01-01,30.569666666666674,Navovas (Hadad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97684297789543,24.24359814052503]}"
1697_0,0.1768,0.07646591,2.57,0.27,7.17,0.108461365,162.3552,4.06,192.541723,0.3035125,0.52866,85.60000000000001,0.13126704,42.10822,0.30234772,0.211875,-1.1346770487566638,0.62,180.0,217,232,"4/20/24, 12:00 AM",BANAS KANTHA,258,2024-12-31,7.2,3.2262213,429,422,354,346,2.7802885,2024-01-01,30.584777777777795,Mahobatgadh (Hadad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98950922340151,24.243059151354558]}"
1698_0,0.6409,0.06967614,0.63,0.13,6.37,0.10289205,203.2128,2.95,199.051072,0.29017386,0.57024,109.14,0.12632613,53.318850000000005,0.30505115,0.22272727,-0.86066126352137,2.88,208.7385,217,232,"4/20/24, 12:00 AM",BANAS KANTHA,254,2024-12-31,7.3,3.2262213,429,422,354,346,4.2234755,2024-01-01,30.584777777777795,Mahobatgadh (Hadad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9908566963277,24.24278965676932]}"
1699_0,1.8122,0.039630234,1.85,0.09,9.9,0.057294186,615.0144,10.45,160.92488500000002,0.09396861,0.3267,72.76,0.052154653,5.19517,0.07697675,0.058118604,-1.1242339155324228,4.2,47.644123,215,235,"4/22/24, 12:00 AM",BANAS KANTHA,242,2024-12-31,6.9,3.2952197,410,399,376,366,1.3763788,2024-01-01,30.55594444444445,Virpur(Hadad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,24.256533880616352]}"
1700_0,0.884,0.06376629,0.22,1.01,1,0.09550337,701.0304000000001,7.49,156.27535,0.3276854,0.297,21.4,0.10704494,6.01546,0.29283482,0.21329662,0.8801471576262188,0.3,180.0,228,247,"4/22/24, 12:00 AM",BANAS KANTHA,229,2024-12-31,7.2,3.2952197,423,415,349,338,0.92740995,2024-01-01,30.580777777777786,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9668716782417,24.254377923934463]}"
1701_0,1.1271,0.07324382,1.83,0.14,6.57,0.10358539,720.384,6.09,261.354841,0.28369552,0.96822,66.34,0.1255236,39.37392,0.33466855,0.24516629,2.171516822286393,1.57,132.35394,212,227,"4/20/24, 12:00 AM",BANAS KANTHA,237,2024-12-31,7.2,3.2952197,448,440,340,333,4.1229525,2024-01-01,30.63963157894736,Khatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96121229195175,24.2651577073439]}"
1702_0,1.0608,0.06416629,1.9,0.38,2.29,0.09339888,272.0256,2.89,161.854792,0.29906967,0.33264,156.22,0.1085191,31.444450000000003,0.32199326,0.23100674,-2.2224222639709588,3.79,312.36377,211,228,"4/20/24, 12:00 AM",BANAS KANTHA,281,2024-12-31,7.1,3.477081,419,410,370,362,4.1221786,2024-01-01,30.512500000000003,Kunvarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8714705950682,24.22149958453569]}"
1703_0,1.2155,0.050582953,0.93,0.19,0.71,0.0776125,160.44,6.19,207.93685,0.27519205,0.627,115.5,0.08025455,14.458432,0.25951818,0.1798375,0.6828012910112844,1.82,90.0,237,251,"4/19/24, 12:00 AM",BANAS KANTHA,295,2024-12-31,7.1,3.507452,414,405,349,344,2.0332751,2024-01-01,30.51038888888889,Bhadramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84721608239698,24.226619981655173]}"
1704_0,2.3426,0.053735554,0.16,0.22,6.52,0.07941778,155.904,5.84,199.051072,0.29030555,0.57024,53.5,0.086448886,45.115950000000005,0.24985223,0.17703556,3.2896131015153407,3.53,270.0,209,225,"4/19/24, 12:00 AM",BANAS KANTHA,322,2024-12-31,6.8,3.5381916,427,415,364,360,2.033262,2024-01-01,30.403473684210535,Harivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79008323032699,24.225811497899464]}"
1705_0,0.6409,0.044294443,1.45,0.37,0.91,0.062363334,247.296,9.94,234.387538,0.22478333,0.79596,109.14,0.06784778,46.756530000000005,0.23043555,0.14480111,-3.4078889802130075,1.53,101.88421,220,236,"4/19/24, 12:00 AM",BANAS KANTHA,328,2024-12-31,7,3.5381916,415,404,365,360,13.269026,2024-01-01,30.403473684210535,Harivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79035272491221,24.226619981655173]}"
1706_0,0.3094,0.07614945,1.53,0.16,2.47,0.09826593,150.52800000000002,11.84,182.312746,0.22302967,0.46332,87.74000000000001,0.11743187,38.28020000000001,0.32495713,0.25313845,-1.2779799029451047,3.6,349.04886,222,237,"4/20/24, 12:00 AM",BANAS KANTHA,306,2024-12-31,6.6,3.407398,428,416,349,347,15.657994,2024-01-01,30.523111111111103,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72729099196702,24.214762219904795]}"
1707_0,1.8564,0.09017033,2.39,0.45,7.01,0.123516485,685.9776,5.32,218.579119,0.26964065,0.69498,87.74000000000001,0.1602978,56.32658,0.33052966,0.2673,-0.7652125770734249,2.89,15.329438,226,240,"4/20/24, 12:00 AM",BANAS KANTHA,298,2024-12-31,6.6,3.407398,422,410,352,350,3.8410628,2024-01-01,30.523111111111103,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72944694864891,24.216109692830972]}"
1708_0,0.7514,0.04832088,0.76,0.96,3.12,0.077152744,180.63360000000003,1.51,192.541723,0.36854944,0.52866,29.96,0.07335714,35.27247,0.24417582,0.16085164,4.620136502302473,2.77,-0.0,223,244,"4/19/24, 12:00 AM",BANAS KANTHA,277,2024-12-31,6.9,3.5381916,414,400,362,356,0.0,2024-01-01,30.51738888888889,Divdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75370146132013,24.223116552047106]}"
1709_0,2.1658,0.08529101,0.64,0.13,11.14,0.11606629,316.10880000000003,4.35,226.018375,0.30264494,0.7425,143.38,0.13361348,18.866670000000003,0.3118483,0.2341764,-1.3326891156666172,3.25,270.0,226,240,"4/19/24, 12:00 AM",BANAS KANTHA,236,2024-12-31,7.3,3.2952197,424,416,350,344,5.0735197,2024-01-01,30.57054054054053,Hadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97307005370213,24.264079729002955]}"
1710_0,0.7514,0.08643258,0.56,1.23,3.18,0.118368536,855.8592,5.54,176.733304,0.30202472,0.42768,68.48,0.1367,60.97489,0.31574383,0.23605618,-1.1348641138160633,2.96,257.1607,226,242,"4/19/24, 12:00 AM",BANAS KANTHA,236,2024-12-31,7.6,3.2952197,423,412,352,346,4.166446,2024-01-01,30.57054054054053,Hadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97307005370213,24.26381023441772]}"
1711_0,0.5083,0.05994203,2.33,0.19,8.56,0.091944925,103.2192,2.36,178.593118,0.32677245,0.43956,147.66,0.10420797,12.85121,0.28815,0.20403333,-1.8176411746900387,2.7,132.35095,228,242,"4/19/24, 12:00 AM",BANAS KANTHA,256,2024-12-31,7,3.2952197,403,401,369,357,2.75143,2024-01-01,30.583783783783787,Begadiyavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98627528837868,24.27863243660569]}"
1712_0,1.1934,0.07623503,2.23,0.28,5.9,0.110078104,469.8624,12.77,148.836094,0.2872489,0.24948,87.74000000000001,0.14833869,29.53044,0.39449853,0.31457958,-1.4226961658865602,2.42,180.0,221,236,"4/19/24, 12:00 AM",BANAS KANTHA,268,2024-12-31,7.5,3.2952197,433,425,345,339,1.8543341,2024-01-01,30.643243243243248,Javara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96875814033835,24.28725626333324]}"
1713_0,0.6409,0.06992941,2.63,0.17,1.6,0.09833015,298.90560000000005,10.27,236.247352,0.27331102,0.80784,64.2,0.12949559,27.88986,0.3307,0.23516029,-1.4227196911626852,0.62,180.0,228,238,"4/20/24, 12:00 AM",BANAS KANTHA,278,2024-12-31,7.3,3.6121156,450,443,322,318,7.3788605,2024-01-01,30.64302702702703,Khokhariyavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94180868181476,24.28914272542989]}"
1714_0,2.1216,0.09582,1.04,0.21,5.66,0.13535333,219.3408,7.42,189.752002,0.26441777,0.51084,130.54000000000002,0.17717926,19.41353,0.38603705,0.3257652,-4.061760923967218,2.84,180.0,236,265,"4/19/24, 12:00 AM",BANAS KANTHA,544,2024-12-31,7.3,3.8461046,408,386,357,349,24.38277,2024-01-01,30.469297297297306,Jambera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85880434956212,24.288064747088946]}"
1715_0,1.5028,0.044971112,2.67,0.17,5.27,0.06848,156.97920000000002,2.61,216.719305,0.25357443,0.6831,156.22,0.07384222,32.53817,0.25206223,0.16889,1.2470931926965807,4.01,233.89818,226,253,"4/19/24, 12:00 AM",BANAS KANTHA,417,2024-12-31,6.7,3.7749035,402,382,372,365,6.2712116,2024-01-01,30.460000000000004,Dhabani Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82134460221434,24.275937490753332]}"
1716_0,0.9061,0.06356667,0.32,0.36,3,0.08919556,181.7088,8.69,215.789398,0.27839777,0.67716,42.8,0.088696666,37.18648,0.27135888,0.18974888,-0.025547541070989062,3.77,227.64268,224,234,"4/22/24, 12:00 AM",BANAS KANTHA,295,2024-12-31,7,3.9218042,417,406,358,359,1.3763411,2024-01-01,30.46988888888888,Siyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77768647940613,24.250335505155928]}"
1717_0,1.5691,0.071942754,2.32,1.3,9.59,0.0977529,434.3808,5.22,242.756701,0.28002247,0.84942,27.82,0.11324565,7.92947,0.28202826,0.19441885,-2.908035422194949,3.11,276.5003,236,265,"4/22/24, 12:00 AM",BANAS KANTHA,490,2024-12-31,7.3,3.7749035,413,392,351,342,8.137614,2024-01-01,30.47291891891892,Panchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82808196684523,24.28267485538423]}"
1718_0,1.9448,0.05775138,1.3,0.45,9.51,0.08635691,407.5008,13.13,264.144562,0.2762917,0.98604,55.64,0.107374035,10.11691,0.2933654,0.2382337,-2.362746778918397,2.26,167.62138,226,238,"4/22/24, 12:00 AM",BANAS KANTHA,300,2024-12-31,7.3,3.7068906,448,439,326,323,4.737008,2024-01-01,30.58357894736842,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9383052522067,24.317978646050125]}"
1719_0,0.3315,0.06861056,2.88,0.14,0.66,0.10256056,137.62560000000002,3.8,212.999677,0.3049489,0.65934,49.220000000000006,0.11936556,19.96039,0.31038,0.24055278,0.27586278733182645,0.82,270.0,236,260,"4/20/24, 12:00 AM",BANAS KANTHA,433,2024-12-31,7,3.634112,411,397,353,343,2.0347993,2024-01-01,30.487944444444445,Kumbhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85853485497688,24.322021064828665]}"
1720_0,2.7183,0.07390221,0.35,0.37,1.67,0.10090884,278.4768,10.46,210.209956,0.24622099,0.64152,115.56,0.12670939,21.32754,0.35712266,0.2730409,-2.4489427453396386,1.68,259.67337,222,250,"4/20/24, 12:00 AM",BANAS KANTHA,442,2024-12-31,7.6,3.634112,395,381,383,369,5.160023,2024-01-01,30.54427027027028,Koteshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89464712939849,24.348701028767014]}"
1721_0,0.7956,0.0811736,0.85,0.14,3.82,0.114524156,150.52800000000002,5.77,238.107166,0.29906967,0.81972,107,0.14443989,44.56909,0.37056684,0.28664383,0.3807754282808059,4.26,270.0,223,244,"4/20/24, 12:00 AM",BANAS KANTHA,433,2024-12-31,7,3.9602907,418,403,359,353,3.051278,2024-01-01,30.46299999999999,Khokhar Bili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85826536039166,24.35031799627843]}"
1722_0,0.4862,0.07538517,2.33,0.53,6.39,0.107818134,234.3936,6.31,262.28474800000004,0.3005511,0.97416,145.52,0.14160605,11.75749,0.36621428,0.27786428,-2.3039846308091176,1.94,245.5122,228,248,"4/19/24, 12:00 AM",BANAS KANTHA,460,2024-12-31,6.8,3.9762108,411,397,361,355,4.4661674,2024-01-01,30.542333333333325,Amblimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82808196684523,24.36460120929593]}"
1723_0,1.7017,0.06543094,1.54,0.24,8.48,0.09101271,278.4768,5.64,257.635213,0.31035745,0.94446,53.5,0.09840829,8.74976,0.2999757,0.21333314,-0.6122611632982122,3.81,15.346098,221,242,"4/19/24, 12:00 AM",BANAS KANTHA,413,2024-12-31,6.6,3.9762108,406,390,373,367,11.388993,2024-01-01,30.542333333333325,Amblimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83320236396472,24.360828285102627]}"
1724_0,0.9724,0.09585926,0.92,0.12,1.06,0.12096878,132.24960000000002,5.1,181.382839,0.2713476,0.45738,89.88000000000001,0.15653227,8.74976,0.34251904,0.27759314,-0.8615963554738051,2.9,28.757315,220,241,"4/22/24, 12:00 AM",BANAS KANTHA,368,2024-12-31,6.9,3.8027067,434,421,346,338,2.114991,2024-01-01,30.596972972972967,Sarhad Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81245128090156,24.34169416955088]}"
1725_0,0.3536,0.094495185,0.83,0.14,1.63,0.12178503,338.68800000000005,2.48,186.032374,0.26076525,0.48708,87.74000000000001,0.15680374,22.147830000000003,0.36888662,0.30392194,-2.234627182723234,3.15,102.83182,229,252,"4/22/24, 12:00 AM",BANAS KANTHA,376,2024-12-31,6.9,3.8027067,446,433,325,315,4.168823,2024-01-01,30.672216216216224,Sarhad Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81218178631632,24.340346696624703]}"
1726_0,0.3757,0.08287814,1,0.21,7.98,0.11313989,265.5744,10.27,178.593118,0.2531082,0.43956,89.88000000000001,0.14780273,31.99131,0.32721913,0.2715847,-1.965955781403695,1.33,106.89224,228,254,"4/19/24, 12:00 AM",BANAS KANTHA,394,2024-12-31,7.3,4.1390576,434,417,338,329,3.1886463,2024-01-01,30.619027027027027,Bedapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7895442411565,24.352473952960317]}"
1727_0,0.4199,0.058018435,0.37,0.2,11.16,0.080988266,189.2352,13.53,236.247352,0.22879553,0.80784,79.18,0.09122626,21.60097,0.2860648,0.22183967,0.6168321894115955,0.41,156.29436,226,250,"4/19/24, 12:00 AM",BANAS KANTHA,384,2024-12-31,6.8,4.1390576,444,424,331,326,5.0516768,2024-01-01,30.57794444444444,Bedapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78900525198604,24.35867232842074]}"
1729_0,1.989,0.08158667,0.46,0.22,9.63,0.11721778,158.05440000000002,12.08,188.822095,0.35905555,0.5049,25.7544,0.12586445,31.99131,0.3062211,0.22688556,-1.607552151148963,4.48,294.52695,220,244,"5/8/24, 12:00 AM",BANAS KANTHA,230,2024-12-31,8,2.7876701,475,463,305,293,2.2331345,2024-01-01,30.544571428571427,Majatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53891427688716,24.134452833504508]}"
1730_0,1.768,0.058729474,1.41,0.1,3.1,0.090966314,172.032,7.34,190.681909,0.38466737,0.51678,85.848,0.092317894,28.71015,0.2654842,0.17788105,-1.1230560265017997,3.13,312.3779,215,230,"5/4/24, 12:00 AM",BANAS KANTHA,241,2024-12-31,7.7,3.285544,416,403,369,367,2.750014,2024-01-01,30.437459459459465,Andhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,24.1584378515905]}"
1731_0,0.9282,0.068238944,0.21,0.28,1.82,0.10465263,74.18880000000001,12.4,164.64451300000002,0.3350916,0.35046,10.731,0.13443579,34.99904,0.32387158,0.2508242,0.5661789255101113,4.28,90.0,209,225,"5/4/24, 12:00 AM",BANAS KANTHA,243,2024-12-31,7.6,3.285544,415,408,376,367,1.0163623,2024-01-01,30.47502702702703,Andhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67554803160174,24.151969981544838]}"
1732_0,2.3647,0.061746318,1.16,0.28,10.52,0.09636316,78.48960000000001,12.06,137.67721,0.33142948,0.1782,85.848,0.10226421,48.12368,0.27992842,0.20162316,2.1756184145361597,1.13,90.0,212,224,"5/4/24, 12:00 AM",BANAS KANTHA,231,2024-12-31,6.8,3.285544,406,398,382,378,1.0163535,2024-01-01,30.4681081081081,Andhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68255489081787,24.150892003203897]}"
1735_0,1.6796,0.09224506,1.24,0.49,7.7,0.13432088,64.176,7.89,176.93995,0.32886812,0.429,90.09,0.17467143,3.933544,0.3645253,0.31268463,-1.8264938328315663,2.5,180.0,229,250,"5/8/24, 12:00 AM",BANAS KANTHA,206,2024-12-31,7.5,2.7519271,473,454,299,297,2.7802885,2024-01-01,30.71622222222224,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48555434901046,24.07058261680361]}"
1737_0,0.2431,0.081152745,1.41,0.22,11.17,0.114293404,232.24320000000003,3.11,223.228654,0.36544287,0.72468,68.6784,0.115897804,32.53817,0.2867011,0.20584506,-1.8162615508690532,3.46,312.37677,222,243,"5/4/24, 12:00 AM",BANAS KANTHA,234,2024-12-31,7.8,2.791548,446,428,331,329,2.750073,2024-01-01,30.527828571428568,Chhaniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50711391582934,24.163288754124746]}"
1738_0,1.9448,0.12462581,1.87,0.16,16.88,0.1554914,611.7888,14.02,142.32674500000002,0.2638957,0.2079,42.924,0.17675807,57.69373,0.2981817,0.270143,-1.1221446609114547,1.16,132.39485,233,255,"5/8/24, 12:00 AM",BANAS KANTHA,210,2024-12-31,7.3,2.7519271,466,450,301,295,1.3753532,2024-01-01,30.70005714285714,Karasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48878828403329,24.082170883968754]}"
1739_0,2.7625,0.12462581,1.67,0.18,8.47,0.1554914,845.1072,4.34,160.92488500000002,0.2638957,0.3267,75.11699999999999,0.17675807,19.68696,0.2981817,0.270143,-1.1221446609114547,2.65,132.39485,233,255,"5/8/24, 12:00 AM",BANAS KANTHA,210,2024-12-31,7.1,2.7519271,466,450,301,295,1.3753532,2024-01-01,30.70005714285714,Karasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48878828403329,24.082170883968754]}"
1740_0,2.6078,0.12462581,0.44,1.1,5.01,0.1554914,791.3472,7.27,228.808096,0.2638957,0.76032,34.3392,0.17675807,46.48310000000001,0.2981817,0.270143,-1.1221446609114547,5.1,132.39485,233,255,"5/8/24, 12:00 AM",BANAS KANTHA,210,2024-12-31,7.5,2.7519271,466,450,301,295,1.3753532,2024-01-01,30.70005714285714,Karasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48878828403329,24.082170883968754]}"
1741_0,2.7625,0.11433933,1.92,0.15,11.83,0.14485842,389.2224000000001,3.29,133.957582,0.3251146,0.15444,53.655,0.1623764,46.20967,0.3113011,0.24609326,7.1501481044106185,1.3,28.712534,183,197,"5/8/24, 12:00 AM",BANAS KANTHA,148,2024-12-31,7.8,2.3553658,410,397,407,406,2.1140857,2024-01-01,30.517833333333336,Malosana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3047234823172,24.105616912884273]}"
1742_0,1.878500000000001,0.13027252,0.25,0.17,15.36,0.16613187,229.0176,7.5,187.892188,0.3116088,0.49896,34.3392,0.18773957,33.63189,0.32763737,0.27753186,7.580220092784297,4.63,227.61046,183,197,"5/8/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7.6,2.3553658,410,397,407,406,1.375493,2024-01-01,30.517833333333336,Malosana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30499297690244,24.106155902054745]}"
1743_0,0.9724,0.07539326,0.89,0.18,15.73,0.10066854,275.25120000000004,10.92,161.854792,0.29102585,0.33264,72.9708,0.10434719,26.52271,0.25975057,0.19169775,6.784808292856879,4.81,270.0,180,195,"5/8/24, 12:00 AM",BANAS KANTHA,148,2024-12-31,7.5,2.3553658,411,398,409,407,3.0454233,2024-01-01,30.517833333333336,Nalasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30445398773196,24.105347418299036]}"
1744_0,1.5249,0.06753441,0.64,0.22,14.19,0.10166344,795.648,13.49,163.714606,0.33954087,0.34452,92.2866,0.11732903,16.132369999999998,0.30173227,0.22856452,-1.552167203685228,3.14,151.29405,200,225,"5/8/24, 12:00 AM",BANAS KANTHA,211,2024-12-31,7.5,2.9927325,424,410,376,364,2.1139526,2024-01-01,30.49266666666667,Sisrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.603862471929,24.07058261680361]}"
1745_0,2.0995,0.11343333,1.43,0.32,1.89,0.1508046,156.97920000000002,7.14,186.962281,0.34745863,0.49302,90.1404,0.18550114,18.59324,0.3769138,0.30343908,-1.6061486189652328,0.26,114.54373,199,222,"5/4/24, 12:00 AM",BANAS KANTHA,185,2024-12-31,7.7,2.8256378,451,432,351,346,2.2317026,2024-01-01,30.718914285714288,Bavalchudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45078954751503,24.035009331552477]}"
1747_0,2.6741,0.10002418,1.15,0.26,10.6,0.1358033,132.24960000000002,4.48,165.57442,0.3321176,0.3564,47.2164,0.1631879,38.28020000000001,0.344489,0.2748978,-0.8178347868655836,2.52,270.0,211,233,"5/4/24, 12:00 AM",BANAS KANTHA,172,2024-12-31,7.7,2.8241827,445,428,344,339,1.0151962,2024-01-01,30.670800000000003,Edrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43408088323041,24.00482593800606]}"
1748_0,2.4752,0.10477816,0.22,0.25,15.51,0.13853678,556.9536,10.77,159.994978,0.30641493,0.32076,19.3158,0.16137357,58.78745,0.34633678,0.29318047,-1.6061685591168369,2.12,65.4565,208,232,"5/8/24, 12:00 AM",BANAS KANTHA,195,2024-12-31,7.7,3.1703699,466,451,326,317,2.2317226,2024-01-01,30.420923076923074,Tajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60440146109947,24.036356804478658]}"
1749_0,2.5194,0.13091609,1.62,0.15,14.09,0.1742023,647.2704000000001,10.65,155.345443,0.32976666,0.29106,19.3158,0.2137046,30.89759,0.3679862,0.3170678,-1.1215921180640442,2.91,132.4051,208,232,"5/8/24, 12:00 AM",BANAS KANTHA,195,2024-12-31,7.1,3.1703699,466,451,326,317,1.3750839,2024-01-01,30.420923076923074,Tajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60440146109947,24.03608730989342]}"
1750_0,1.6575,0.057564367,1.84,0.11,11.29,0.09360345,562.3296,11.93,162.784699,0.34901148,0.33858,25.7544,0.09638161,22.42126,0.2707931,0.19488621,0.567966091375199,4.43,270.0,208,232,"5/8/24, 12:00 AM",BANAS KANTHA,191,2024-12-31,7.7,3.1703699,466,451,326,317,1.0154463,2024-01-01,30.45081081081081,Tajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6030539881733,24.036356804478658]}"
1751_0,1.6133,0.095531866,0.7,0.44,13.69,0.13412638,159.1296,11.94,151.625815,0.34321648,0.2673,27.9006,0.16768791,36.092760000000006,0.3559231,0.27852967,-2.0391381627092806,2.84,143.88533,199,217,"5/4/24, 12:00 AM",BANAS KANTHA,143,2024-12-31,7.6,2.867049,404,392,397,392,3.4402008,2024-01-01,30.70535135135135,Dharewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37748702033089,23.97302557694823]}"
