system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1221_0,0.84,0.062061448,1.7,0.19,7.1,0.0886241,580.58,7.24,194.32,0.26018915,0.54,125.13,0.10110964,3.5,0.22608554,0.16904458,-0.7152076914779012,1.48,180.0,229,253,"2/17/24, 12:00 AM",ANAND,15,2024-12-31,8.4,3.3694787,393,376,378,371,1.8543341,2024-01-01,30.555222222222223,Chhatardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65452745395335,22.348242722561253]}"
1222_0,0.66,0.09227654,0.62,0.43,7.96,0.11804074,325.54,9.14,225.63,0.3338963,0.74,157.14,0.12885432,3.22,0.24222593,0.1799679,-0.07714899519191734,1.26,144.21513,234,256,"2/17/24, 12:00 AM",ANAND,15,2024-12-31,9.1,3.5008085,371,355,395,389,3.425904,2024-01-01,30.529944444444443,Chhatardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66180380775471,22.351207162998847]}"
1223_0,0.78,0.08884512,1.3,0.78,5.3,0.11675244,628.35,10.46,205.28,0.26315,0.61,133.86,0.14513658,3.36,0.2609683,0.2130939,-0.7933349056360781,0.9,270.0,245,266,"2/17/24, 12:00 AM",ANAND,14,2024-12-31,8.5,3.5008085,395,382,361,352,1.0027366,2024-01-01,30.54672222222223,Chhatardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65371897019763,22.352015646754555]}"
1224_0,1.04,0.0664076,1.34,0.79,7.38,0.0877,1100.69,10.52,235.02,0.24053797,0.8,101.85,0.09285443,1.26,0.21871139,0.16096456,-1.536424319143625,0.92,208.39345,215,235,"2/17/24, 12:00 AM",ANAND,19,2024-12-31,8.5,3.3694787,389,371,396,394,2.1076946,2024-01-01,30.525529411764722,Nana Kalodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65964785107282,22.334229004128986]}"
1226_0,1.04,0.06603087,0.8,0.93,6.9,0.095649384,472.91,7.36,166.14,0.26669753,0.36,151.32,0.10594197,3.08,0.21141481,0.15121235,0.5431822708343554,0.68,28.39035,229,252,"2/17/24, 12:00 AM",ANAND,18,2024-12-31,8.4,3.54235,374,359,397,389,2.1076329,2024-01-01,30.512057142857145,Vatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71758918689854,22.316172866918183]}"
1227_0,1.44,0.08415882,1.24,0.68,6.92,0.11545059,925.97,6.92,230.32,0.2765106,0.77,128.04,0.13589059,2.94,0.25434119,0.19109176,-1.7960547642022764,1.5,312.7548,313,310,"2/20/24, 12:00 AM",ANAND,14,2024-12-31,8,3.137998,306,304,381,385,2.7304173,2024-01-01,30.50677777777777,Jinaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,22.399985682926538]}"
1228_0,0.72,0.08357229,1.12,0.81,4.9,0.114903614,1090.53,8.64,159.88,0.2741,0.32,84.39,0.13472891,1.4,0.24865542,0.18275903,-1.2444243439217055,1.06,252.86797,308,303,"2/20/24, 12:00 AM",ANAND,8,2024-12-31,8.1,3.346198,310,312,382,385,3.145414,2024-01-01,30.37912195121952,Pandad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44539965581032,22.36845481645394]}"
1229_0,1.3,0.079925925,1.02,0.45,6.92,0.11149259,1382.72,4.74,236.59,0.3024074,0.81,116.4,0.12936543,2.45,0.2581136,0.18101975,-0.7156741310918568,1.74,-0.0,321,341,"2/20/24, 12:00 AM",ANAND,14,2024-12-31,7.9,3.2649493,336,322,343,338,0.92740995,2024-01-01,30.479000000000003,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.41534687428498]}"
1230_0,0.86,0.08289885,1.18,0.77,7.5,0.11895632,282.73,12.7,264.76,0.29035172,0.99,162.96,0.13506322,3.64,0.25675058,0.18355861,-1.1023907970922604,1.16,47.235504,301,300,"2/17/24, 12:00 AM",ANAND,7,2024-12-31,7.6,3.2732682,313,311,385,389,1.3657345,2024-01-01,30.48452631578948,Navagam Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49849008910178,22.35282413051026]}"
1231_0,1.3,0.07174321,0.74,0.63,5.76,0.1018358,868.15,12.64,216.23,0.25696912,0.68,139.68,0.118220985,2.8,0.22831729,0.1717605,3.4831541492245597,0.62,90.0,295,289,"2/17/24, 12:00 AM",ANAND,6,2024-12-31,7.9,3.1658683,310,310,395,401,1.0028344,2024-01-01,30.488947368421055,Akhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51465976421593,22.365490376016346]}"
1232_0,1.66,0.07174321,0.98,0.75,5.56,0.1018358,287.35,10.76,219.37,0.25696912,0.7,93.12,0.118220985,2.52,0.22831729,0.1717605,3.4831541492245597,0.96,90.0,295,289,"2/17/24, 12:00 AM",ANAND,6,2024-12-31,8,3.1658683,310,310,395,401,1.0028344,2024-01-01,30.488947368421055,Akhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51465976421593,22.365490376016346]}"
1234_0,0.74,0.08493012,1.16,0.1,8.5,0.113598794,975.94,6.92,264.76,0.28197953,0.99,113.49,0.1288253,2.24,0.25802892,0.20329519,-1.5366386081352428,1.92,208.3977,285,278,"2/17/24, 12:00 AM",ANAND,7,2024-12-31,7.8,3.137998,318,319,397,403,2.107779,2024-01-01,30.51050000000001,Lunej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57340958379736,22.35875301138545]}"
1235_0,1,0.11811928,1.1,0.81,5.06,0.15282048,222.26,5.98,205.28,0.29516384,0.61,107.67,0.18489398,1.61,0.30032408,0.23957591,-1.5836488075944881,1.38,114.814186,298,298,"2/20/24, 12:00 AM",ANAND,9,2024-12-31,8.1,3.137998,318,316,385,387,2.2089174,2024-01-01,30.497833333333332,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57448756213829,22.372227740647244]}"
1236_0,0.74,0.06010241,1.14,0.39,10.06,0.08596024,726.79,6.94,256.94,0.3124518,0.94,98.94,0.08271566,1.4,0.21300483,0.13701205,-1.1023886141169046,1.16,312.76462,304,319,"2/20/24, 12:00 AM",ANAND,14,2024-12-31,8.3,3.3506856,309,300,386,381,1.3657315,2024-01-01,30.502799999999997,Neja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60655741778136,22.352285141339788]}"
1237_0,0.66,0.06874706,0.72,0.34,7.96,0.093854114,872.31,10.64,245.98,0.25927648,0.87,96.03,0.10128117,2.1,0.21735059,0.1600553,-1.4865977545075881,0.86,270.0,283,305,"2/20/24, 12:00 AM",ANAND,12,2024-12-31,7.7,3.3506856,331,322,387,373,2.004971,2024-01-01,30.505657142857153,Neja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60790489070754,22.359830989726394]}"
1239_0,1.74,0.08176024,0.96,0.3,6.9,0.11168434,467.83,5.12,230.32,0.27679637,0.77,162.96,0.1265747,0.84,0.26056868,0.19444096,-0.4096640680798545,1.58,312.75668,296,300,"2/17/24, 12:00 AM",ANAND,14,2024-12-31,7.7,3.3506856,317,310,388,390,1.3659357,2024-01-01,30.439333333333334,Bhat Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63054243586735,22.39082286702852]}"
1240_0,1.5,0.042177107,1.14,0.26,5.98,0.068714455,301.66,10.68,200.58,0.280653,0.58,72.75,0.06289759,2.03,0.20338555,0.13192892,-0.79196041271214,1.16,270.0,220,241,"2/18/24, 12:00 AM",ANAND,22,2024-12-31,8.1,3.464039,379,372,401,387,1.002039,2024-01-01,30.472473684210524,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77337456604235,22.25472810148441]}"
1241_0,1.78,0.076223455,1.14,0.86,5.3,0.10557407,757.83,6.92,200.58,0.2937543,0.58,87.3,0.12487284,2.59,0.2804815,0.20861605,-1.4859803260324875,1.38,270.0,208,227,"2/17/24, 12:00 AM",ANAND,20,2024-12-31,7.9,3.31562,398,382,394,391,2.0043485,2024-01-01,30.52194444444445,Shakarpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64832907849292,22.31644236150342]}"
1242_0,1.26,0.076223455,1.42,0.9,6.52,0.10557407,751.48,7.38,225.63,0.2937543,0.74,87.3,0.12487284,1.19,0.2804815,0.20861605,-1.4859803260324875,1.06,270.0,208,227,"2/17/24, 12:00 AM",ANAND,20,2024-12-31,8.2,3.31562,398,382,394,391,2.0043485,2024-01-01,30.52194444444445,Shakarpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64832907849292,22.31644236150342]}"
1243_0,0.72,0.16710843,0.78,0.38,8.04,0.20015904,211.07,8.5,158.31,0.3069988,0.31,110.58,0.24716626,2.03,0.33796746,0.30703375,0.8431522373373723,0.68,312.75772,337,357,"2/20/24, 12:00 AM",ANAND,16,2024-12-31,8.1,3.5008085,313,300,350,343,1.3659092,2024-01-01,30.498,Malu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65910886190235,22.385702469909035]}"
1244_0,0.68,0.060950667,1.08,0.79,7.02,0.084086664,1079.11,13.46,163.01,0.24965733,0.34,87.3,0.09177333,2.52,0.20233734,0.14066534,-0.8396200005793255,1.26,287.12646,295,311,"2/20/24, 12:00 AM",ANAND,14,2024-12-31,7.4,3.3460307,344,330,361,359,3.146405,2024-01-01,30.40427777777778,Malu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65991734565806,22.416424852625923]}"
1245_0,0.66,0.06418625,1.06,0.92,7.74,0.0992575,895.62,6.92,209.97,0.291485,0.64,110.58,0.11396625,1.89,0.2387525,0.16548625,-1.488313371574004,1.02,90.0,275,266,"2/20/24, 12:00 AM",ANAND,9,2024-12-31,8.2,3.2227178,307,313,418,421,2.006703,2024-01-01,30.44289999999999,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42707402401427,22.47975608015635]}"
1246_0,0.82,0.053462822,1.46,0.52,5.98,0.08006154,276.73,6.92,175.53,0.26798847,0.42,145.5,0.086433336,2.52,0.23352693,0.1582282,-1.5358529482745917,0.7,208.38211,194,217,"2/20/24, 12:00 AM",ANAND,24,2024-12-31,8.3,3.464039,384,371,421,411,2.1074693,2024-01-01,30.528810810810807,Khadodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75289297756443,22.267933336160965]}"
1247_0,0.78,0.06402771,1.26,0.85,7.24,0.08906024,618.08,4.72,216.23,0.24922651,0.68,104.76,0.1030494,2.87,0.2395253,0.18259759,-0.7146526639627615,1.16,-0.0,192,223,"2/20/24, 12:00 AM",ANAND,23,2024-12-31,8,3.464039,402,390,406,387,0.92740995,2024-01-01,30.43957894736842,Khadodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76286427721816,22.269550303672382]}"
1248_0,0.88,0.07205176,1.46,0.56,5.3,0.09930824,902.77,6.52,208.41,0.25944,0.63,98.94,0.109652944,3.08,0.21652,0.16017883,-1.8925308765725233,1.3,270.0,305,302,"2/17/24, 12:00 AM",ANAND,12,2024-12-31,7.7,3.137998,295,296,401,402,3.0066366,2024-01-01,30.522611111111107,Daheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57233160545641,22.392709329125168]}"
1249_0,0.86,0.05232706,1.3,0.26,8.3,0.07381529,811.38,12.06,189.62,0.22757646,0.51,107.67,0.07194235,3.15,0.18204117,0.11817882,0.07252289846754466,1.52,151.59674,296,293,"2/17/24, 12:00 AM",ANAND,12,2024-12-31,7.8,3.137998,307,307,398,400,2.1078894,2024-01-01,30.52588571428572,Daheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57179261628593,22.391092361613754]}"
1250_0,0.88,0.06984321,0.72,0.56,7.26,0.10185555,1288.9,5.12,197.45,0.2894926,0.56,98.94,0.10731975,3.29,0.24608518,0.17435926,-1.5838116284506925,0.64,245.18777,293,285,"2/17/24, 12:00 AM",ANAND,9,2024-12-31,7.8,3.137998,318,320,389,394,4.411613,2024-01-01,30.52588571428572,Daheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57206211087117,22.384624491568093]}"
1251_0,1.86,0.056444302,0.92,0.11,3.98,0.08378228,610.58,4.76,139.52,0.3050367,0.19,110.58,0.085898735,3.43,0.21655317,0.15564305,-1.1020261630825046,1.02,132.77132,242,265,"2/17/24, 12:00 AM",ANAND,22,2024-12-31,8.7,3.3694787,396,381,362,354,1.3655586,2024-01-01,30.524742857142865,Undel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69683810383538,22.319406801941014]}"
1252_0,0.42,0.08254815,1.24,0.55,6.5,0.11454198,410.94,10.64,178.66,0.26934814,0.44,154.23,0.11423334,2.73,0.18332222,0.13564938,-0.7761782366138246,1.04,19.817919,233,253,"2/17/24, 12:00 AM",ANAND,18,2024-12-31,8.2,3.3694787,385,370,382,377,2.9550169,2024-01-01,30.482628571428574,Undel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68983124461924,22.337462939151816]}"
1253_0,0.88,0.08831294,1.12,0.2,6.5,0.11494,848.07,6.92,137.96,0.3055906,0.18,84.39,0.12444706,2.94,0.2687247,0.2103753,-1.0377850570754255,1.5,344.8793,233,256,"2/17/24, 12:00 AM",ANAND,20,2024-12-31,7.7,3.2656858,391,376,376,368,3.8372674,2024-01-01,30.55222222222222,Ralaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66908016155608,22.299733697218798]}"
1254_0,1.1,0.051790588,1.1,0.92,7.7,0.08071412,410.25,7.28,170.83,0.31271765,0.39,125.13,0.07833529,2.94,0.21602587,0.14740588,-1.4857715938738316,1.04,90.0,232,255,"2/17/24, 12:00 AM",ANAND,20,2024-12-31,7.7,3.3694787,409,395,359,350,2.0041375,2024-01-01,30.5395,Ralaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67177510740844,22.301620159315448]}"
1255_0,0.8,0.11567176,1.36,0.39,5.88,0.14,442.33,11.52,136.39,0.24933764,0.17,78.57,0.1658847,3.15,0.27432472,0.23040706,-0.7926110567104393,0.78,270.0,234,256,"2/17/24, 12:00 AM",ANAND,23,2024-12-31,7.7,3.3694787,395,381,371,363,1.0023693,2024-01-01,30.5395,Ralaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66988864531179,22.300811675559743]}"
1256_0,1.8,0.061037038,0.68,0.7,7.5,0.087935805,678.32,7.96,172.4,0.2919531,0.4,113.49,0.09619877,2.73,0.24214691,0.17104691,-0.714917458288962,1.28,180.0,236,258,"2/17/24, 12:00 AM",ANAND,23,2024-12-31,8.5,3.3694787,394,379,370,364,0.92740995,2024-01-01,30.51788888888889,Ralaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,22.307818534775873]}"
1259_0,0.9,0.056051806,0.7,0.73,5.08,0.094362654,604.7,5.34,170.83,0.36513615,0.39,81.48,0.08491566,3.29,0.23812892,0.1512012,-1.8135297153397574,0.86,180.0,231,249,"2/17/24, 12:00 AM",ANAND,25,2024-12-31,8.3,3.3694787,401,387,368,364,2.7802885,2024-01-01,30.5395,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67447005326079,22.307549040190636]}"
1260_0,1.7,0.06950361,1.24,0.72,6.9,0.10065783,565.81,10.54,144.22,0.29708794,0.22,145.5,0.113214456,3.92,0.24271566,0.18174337,-0.7927762884124474,1.08,90.0,203,223,"2/17/24, 12:00 AM",ANAND,25,2024-12-31,7.8,3.3694787,386,372,411,405,1.0024531,2024-01-01,30.519189189189184,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66449875360708,22.312399942724884]}"
1262_0,1.2,0.07713377,0.92,0.77,5.78,0.10352078,485.14,7.38,158.31,0.27812728,0.31,58.2,0.11488182,1.89,0.22936104,0.16920389,-0.7940079749959745,0.86,90.0,294,312,"2/20/24, 12:00 AM",ANAND,15,2024-12-31,8.2,3.5008085,328,316,378,373,1.0030748,2024-01-01,30.47531428571429,Sayama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65533593770905,22.398907704585593]}"
1263_0,0.42,0.07388025,0.76,0.18,6.24,0.09770988,317.47,6.5,175.53,0.28022468,0.42,98.94,0.1033605,1.68,0.23298766,0.1686963,-2.2013749759348604,1.02,132.75749,295,311,"2/20/24, 12:00 AM",ANAND,17,2024-12-31,8,3.5008085,326,315,379,373,4.0915523,2024-01-01,30.508235294117654,Sayama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6534494756124,22.387049942835215]}"
1264_0,1.14,0.093248196,0.9,0.21,6.9,0.1199241,695.05,5.06,173.97,0.27060723,0.41,104.76,0.13421927,2.31,0.2561542,0.1995,2.068810578025926,0.78,-0.0,296,308,"2/17/24, 12:00 AM",ANAND,17,2024-12-31,7.8,3.3506856,316,307,387,385,0.0,2024-01-01,30.48100000000001,Navagam Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62650001708882,22.382468534886204]}"
1265_0,1.2,0.093248196,1.56,0.23,5.3,0.1199241,500.26,8.7,183.36,0.27060723,0.47,162.96,0.13421927,2.59,0.2561542,0.1995,2.068810578025926,0.68,-0.0,296,308,"2/17/24, 12:00 AM",ANAND,17,2024-12-31,7.8,3.3506856,316,307,387,385,0.0,2024-01-01,30.48100000000001,Navagam Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62650001708882,22.382468534886204]}"
1266_0,0.44,0.16336076,1.18,0.1,4.9,0.19374304,1022.44,11.96,263.2,0.32883418,0.98,160.05,0.20603418,2.66,0.29772532,0.25143164,-1.5367057570695557,1.16,28.399042,330,357,"2/20/24, 12:00 AM",ANAND,18,2024-12-31,7.5,3.5008085,299,284,372,359,2.1078057,2024-01-01,30.53633333333333,Kali Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65479694853857,22.36656835435729]}"
1267_0,0.92,0.075826585,1.12,0.24,7.16,0.101197466,548.38,8.74,197.45,0.27171013,0.56,66.93,0.113598734,2.17,0.23812279,0.17891899,-1.9381492422757967,1.08,287.1271,251,273,"2/20/24, 12:00 AM",ANAND,20,2024-12-31,7.9,3.3460307,405,390,344,337,3.1462903,2024-01-01,30.455542857142856,Kanzat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69710759842062,22.41076546633597]}"
1268_0,1.06,0.08124578,0.84,0.37,6.5,0.11231205,691.02,7.52,242.85,0.2680747,0.85,133.86,0.12899518,2.24,0.2600506,0.19435543,-0.4096651157520891,0.9,227.24336,296,300,"2/20/24, 12:00 AM",ANAND,14,2024-12-31,7.3,3.3506856,317,310,388,390,1.3659371,2024-01-01,30.439333333333334,Kanzat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63054243586735,22.391092361613754]}"
1269_0,0.76,0.06503133,0.7,0.23,7.12,0.092880726,1129.42,3.06,155.18,0.27273375,0.29,93.12,0.095656626,2.24,0.21325663,0.15014097,-1.5369066546634529,0.68,331.597,308,305,"2/17/24, 12:00 AM",ANAND,9,2024-12-31,8.1,3.1658683,308,308,383,386,2.1078846,2024-01-01,30.450256410256404,Tamsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50334099163602,22.389744888687574]}"
1270_0,0.88,0.09401538,1.18,0.27,8.04,0.11852637,233.57,7.36,131.7,0.23368901,0.14,145.5,0.13744286,2.38,0.23771429,0.19244725,-1.7969873520963844,1.16,47.262753,325,338,"2/17/24, 12:00 AM",ANAND,68,2024-12-31,8.2,2.1143334,380,372,295,291,2.7313213,2024-01-01,30.617371428571428,Tamsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69728268719558,22.4854154664463]}"
1271_0,0.8,0.14483918,0.74,0.66,10.46,0.17126216,745.48,10.68,131.7,0.29187432,0.14,145.5,0.19517837,2.38,0.3193946,0.26434323,-1.796053714780037,1.04,227.24513,348,375,"2/20/24, 12:00 AM",ANAND,20,2024-12-31,8.4,3.5008085,305,290,347,335,2.7304144,2024-01-01,30.509117647058822,Hariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67312258033462,22.3997161883413]}"
1272_0,1.36,0.07589412,1.16,0.55,8.64,0.09982235,511.57,4.72,186.49,0.25323763,0.49,78.57,0.114342354,2.38,0.24460118,0.18061411,0.6731813682668203,0.9,270.0,299,318,"2/20/24, 12:00 AM",ANAND,15,2024-12-31,8.2,3.31562,317,303,384,379,3.0055053,2024-01-01,30.579222222222224,Khambhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62434406040693,22.340157885004174]}"
1273_0,0.9,0.23299241,1.34,0.36,8.42,0.24226329,513.53,6.9,209.97,0.35326076,0.64,87.3,0.2617557,2.59,0.32854557,0.27915695,4.129687024511967,0.72,35.784435,276,281,"2/20/24, 12:00 AM",ANAND,10,2024-12-31,7.6,3.1012876,313,313,411,406,3.4258854,2024-01-01,30.63925714285715,Khambhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59577763437193,22.348781711731725]}"
1274_0,0.6,0.08248,1.28,0.45,9.44,0.11557647,275.34,7.52,217.8,0.31327647,0.69,136.77,0.13613176,2.1,0.27763647,0.20531294,0.5231098447768978,1.76,199.81781,307,322,"2/20/24, 12:00 AM",ANAND,11,2024-12-31,7.7,3.31562,308,303,384,375,2.9550147,2024-01-01,30.65072222222223,Khambhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60952185821895,22.33665445539611]}"
1275_0,0.9,0.083139025,1.02,0.71,10.46,0.11088049,860.42,10.64,184.92,0.23795,0.48,93.12,0.13162805,3.29,0.23425488,0.18692195,-0.7946994104813686,0.7,270.0,304,297,"2/20/24, 12:00 AM",ANAND,8,2024-12-31,8.1,3.2569456,306,309,390,394,1.003426,2024-01-01,30.640054054054055,Mitli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43273341030424,22.447416729928047]}"
1276_0,0.58,0.06238375,1.22,0.35,7.52,0.09382125,703.13,7.52,178.66,0.259745,0.44,87.3,0.09914875,2.66,0.1797825,0.12403375,-1.245375300106741,0.92,72.87609,284,283,"2/20/24, 12:00 AM",ANAND,8,2024-12-31,8.1,3.1615143,328,323,388,394,3.1468585,2024-01-01,30.525150000000004,Mitli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45402348253786,22.438253914030028]}"
1277_0,0.7,0.06478235,1.16,0.16,8.42,0.09712118,893.2,9.16,217.8,0.3271647,0.69,162.96,0.10286117,3.43,0.2528906,0.1774706,2.068603593491544,1.46,-0.0,309,325,"2/17/24, 12:00 AM",ANAND,17,2024-12-31,8.2,3.2126603,325,314,366,360,0.0,2024-01-01,30.499055555555557,Bhimtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.41157395009168]}"
1278_0,1.6,0.10102353,1.3,0.77,7.7,0.12945294,489.3,11.92,136.39,0.30526352,0.17,133.86,0.14188352,2.94,0.2713153,0.21031411,-0.7147596550044214,1.08,-0.0,215,236,"2/17/24, 12:00 AM",ANAND,19,2024-12-31,7.9,3.2656858,392,389,392,375,0.92740995,2024-01-01,30.560999999999996,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6857888258407,22.284911495030826]}"
1279_0,1.76,0.057232942,1.48,0.15,7.24,0.08598824,813.57,8.72,141.09,0.30865178,0.2,113.49,0.09028117,3.92,0.23431294,0.16692588,-1.1016508887246823,0.7,47.221577,215,236,"2/17/24, 12:00 AM",ANAND,20,2024-12-31,7.8,3.2656858,392,389,392,375,1.3653758,2024-01-01,30.560999999999996,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68524983667024,22.28464200044559]}"
1280_0,0.6,0.107805885,0.98,0.93,7.78,0.13837412,745.02,10.64,173.97,0.29748705,0.41,96.03,0.15820941,1.05,0.2764694,0.20909765,-1.5371133262297862,1.12,208.40704,295,304,"2/20/24, 12:00 AM",ANAND,9,2024-12-31,7.9,3.1615143,330,322,375,374,2.1079645,2024-01-01,30.54,Rohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49417817573801,22.413190917603092]}"
1281_0,0.66,0.0892561,0.64,0.41,5.3,0.1182878,1052.79,8.5,170.83,0.25106952,0.39,142.59,0.14478049,0.7,0.2645366,0.21418293,1.30595211080329,0.64,245.19505,294,288,"2/20/24, 12:00 AM",ANAND,7,2024-12-31,8.1,3.1615143,332,331,375,381,2.2096877,2024-01-01,30.47494999999999,Rohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46237781468018,22.43097756022866]}"
1282_0,1.18,0.057928395,1.02,0.31,8.46,0.08569259,486.87,5.3,203.71,0.2531605,0.6,162.96,0.09384321,2.1,0.21568765,0.15087284,2.0689429362382663,1.3,-0.0,288,302,"2/20/24, 12:00 AM",ANAND,12,2024-12-31,7.6,3.3506856,326,320,385,378,0.0,2024-01-01,30.505657142857153,Sokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.603862471929,22.36333441933446]}"
1283_0,0.46,0.068960495,1.2,0.53,7.38,0.09362346,1034.79,10.68,263.2,0.29179877,0.98,145.5,0.09818518,2.73,0.2259074,0.15971605,-1.93789254440024,0.72,287.1293,250,273,"2/20/24, 12:00 AM",ANAND,19,2024-12-31,8.5,3.5008085,374,364,376,363,3.1459007,2024-01-01,30.446000000000005,Kanisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69198720130113,22.39190084536946]}"
