system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
383_0,1.0829,0.0574,0.48,0.45,3.85,0.08973579,353.7408,7.64,210.209956,0.35327685,0.64152,40.66,0.09538316,22.42126,0.27825052,0.1985758,2.7491695785772,0.88,-0.0,215,232,"4/22/24, 12:00 AM",BANAS KANTHA,223,2024-12-31,7.9,3.0712152,438,428,348,340,0.0,2024-01-01,30.50027777777778,Motasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68228539623264,24.117205180049414]}"
384_0,2.21,0.08382778,0.46,0.64,7.97,0.11911204,730.0608000000001,2.26,157.20525700000002,0.30275184,0.30294,96.3,0.14286388,30.62416,0.30972594,0.26347408,2.48096289601252,1.18,114.45779,217,220,"4/1/24, 12:00 AM",BANAS KANTHA,223,2024-12-31,8,3.2202282,427,421,356,359,2.239053,2024-01-01,30.711315789473684,Arkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3572749264382,24.539772689699237]}"
385_0,2.3426,0.26737726,1.08,0.31,8.66,0.29500002,413.952,7.96,139.192614,0.34659773,0.18788,10.731,0.3128,42.669,0.3327659,0.331675,-2.3633871559925437,1.22,167.61395,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,47,2024-12-31,8.4,1.8214556,405,397,396,399,4.737142,2024-01-01,30.606461538461538,Dodgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.39640157035376]}"
386_0,0.7293,0.06722526,0.51,0.88,8.41,0.098912634,517.1712,11.54,212.999677,0.35908422,0.65934,25.7544,0.092361055,47.85025,0.24438316,0.16878106,1.4496126993660108,2.16,301.30334,187,203,"4/25/24, 12:00 AM",BANAS KANTHA,173,2024-12-31,7.8,2.109729,445,435,368,361,3.5656226,2024-01-01,30.605428571428572,Khodla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3287085004032,24.19805355562017]}"
387_0,3.4255,0.067023255,0.81,0.28,3.46,0.09844186,276.32640000000004,5.1,148.836094,0.3006558,0.24948,47.080000000000005,0.11660697,25.15625,0.27063024,0.20604883,3.1543172763694387,1.13,-0.0,213,230,"3/27/24, 12:00 AM",BANAS KANTHA,46,2024-12-31,7.8,1.9429907,444,431,343,339,0.0,2024-01-01,30.446864864864867,Asana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66170940194445,24.158707346175735]}"
388_0,0.1326,0.05784148,0.46,0.41,10.99,0.087954074,381.696,5.53,199.051072,0.30593926,0.57024,83.46000000000001,0.103614815,13.39807,0.28989926,0.21241556,6.865170291655931,3.74,257.16434,230,240,"4/22/24, 12:00 AM",BANAS KANTHA,264,2024-12-31,7.2,3.7068906,442,437,328,323,4.1675944,2024-01-01,30.598210526315796,Ganapipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94935453020138,24.30073099259503]}"
389_0,0.3315,0.061810218,1.07,1.04,8.68,0.08707591,344.064,11.68,222.298747,0.28564453,0.71874,103.0176,0.08805986,9.296773000000002,0.25191388,0.17274234,4.075028394972398,2.13,253.10144,225,236,"4/19/24, 12:00 AM",BANAS KANTHA,316,2024-12-31,7.3,3.5675447,400,397,374,367,3.1874907,2024-01-01,30.567891891891897,Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68174640706216,24.30234796010645]}"
390_0,1.0608,0.18478358,0.65,0.15,4.85,0.22398065,237.61920000000003,6.76,241.826794,0.32683066,0.84348,51.36,0.2672989,6.01546,0.37475622,0.3425135,-1.9681002094911135,2.05,286.87427,195,206,"3/28/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7.4,2.2432375,477,467,328,328,3.1919389,2024-01-01,30.620388888888897,Tithgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
391_0,1.878500000000001,0.10510937,0.3,0.24,9.53,0.139025,353.7408,8.36,226.948282,0.27384844,0.74844,40.66,0.1623875,18.046677000000003,0.28903124,0.24647656,-1.4213265910616388,0.2,-0.0,205,216,"4/12/24, 12:00 AM",BANAS KANTHA,59,2024-12-31,7.6,2.181304,418,416,376,368,1.8543341,2024-01-01,30.575777777777787,Goda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7883718570053,24.109928826248044]}"
392_0,0.1768,0.06211379,1.69,0.31,9.4,0.08971264,158.05440000000002,2.69,172.08376900000002,0.27390346,0.39798,55.64,0.11676896,27.343000000000004,0.3421908,0.23593219,-1.4223628114718962,0.45,-0.0,208,235,"4/19/24, 12:00 AM",BANAS KANTHA,407,2024-12-31,7,3.3905559,424,404,368,361,1.8543341,2024-01-01,30.495277777777787,Dericharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90380994529652,24.244137129695503]}"
393_0,1.5691,0.063092135,0.44,0.12,4.68,0.08894494,608.5632,5.84,173.943583,0.3152764,0.40986,15.0234,0.091068536,27.616884500000005,0.26134607,0.17396742,-1.1241050154278458,0.27,227.64182,248,256,"4/23/24, 12:00 AM",BANAS KANTHA,339,2024-12-31,8.4,3.407398,384,378,368,366,2.7510498,2024-01-01,30.40983333333334,Pedcholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70519243597768,24.24629308637739]}"
394_0,2.0995,0.14631774,0.36,0.29,3.05,0.18181935,904.2432,2.01,148.836094,0.29257366,0.24948,98.44,0.21129732,61.52175,0.3237043,0.28152528,5.626778576807705,0.54,47.644062,195,204,"4/2/24, 12:00 AM",BANAS KANTHA,140,2024-12-31,8,1.978868,440,428,365,368,1.3763772,2024-01-01,30.581411764705884,Shergadh Odhava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19665615363762,24.256264386031116]}"
395_0,1.0166,0.08172796,0.7,1.2,5.41,0.1148172,190.3104,7.12,174.87349,0.31530324,0.4158,12.877199999999998,0.1311656,3.55459,0.2871387,0.21958065,-0.7264996480958472,0.08,180.0,201,210,"4/30/24, 12:00 AM",BANAS KANTHA,52,2024-12-31,7,3.004988,392,391,407,399,0.92740995,2024-01-01,30.608722222222223,Vithlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92096319294134,23.88975175011035]}"
396_0,0.1547,0.10949348,0.62,0.38,2.01,0.14801086,673.0752000000001,11.21,136.04126250000002,0.3189413,0.16775,64.386,0.17457826,33.4025,0.3004413,0.24790217,-0.5140766119354583,2.28,65.53443,191,206,"3/22/24, 12:00 AM",BANAS KANTHA,46,2024-12-31,8.4,1.821239,441,429,367,366,2.238385,2024-01-01,30.469230769230762,Vami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6433837701484,24.494497599379613]}"
397_0,0.4862,0.09426744,1.13,0.37,7.54,0.13956279,345.1392,10.18,164.403426,0.3081907,0.34892,83.70179999999999,0.18020464,36.8505,0.3229907,0.2828163,-0.4333184871001823,1.53,312.31415,209,211,"3/22/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,7.7,1.8046166,413,407,378,382,1.3774796,2024-01-01,30.48059999999999,Janadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64500073765983,24.44194615525862]}"
398_0,2.7846,0.07277222,0.7,1.04,1.02,0.10394889,286.00320000000005,10.82,177.663211,0.29794112,0.43362,19.26,0.11759667,13.9451595,0.26545334,0.19843888,-1.5522680780858364,0.15,208.70804,206,214,"4/15/24, 12:00 AM",BANAS KANTHA,60,2024-12-31,7.4,2.57721,402,395,392,391,2.1139948,2024-01-01,30.573200000000003,Ludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80292456460803,24.08163189479828]}"
399_0,1.105,0.11925286,1.35,0.19,11.3,0.16365857,575.2320000000001,13.22,261.354841,0.33056286,0.96822,19.26,0.19362143,7.757999999999999,0.35181,0.29665142,-1.8308676019471593,0.25,-0.0,186,205,"4/12/24, 12:00 AM",BANAS KANTHA,106,2024-12-31,8.6,2.4831903,445,430,369,365,2.7802885,2024-01-01,30.564444444444444,Lelava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91368683913997,24.63436528911702]}"
400_0,1.8343,0.10847352,0.31,0.16,9.83,0.13920595,374.1696,2.59,151.625815,0.30236432,0.2673,87.74000000000001,0.17077729,11.4215,0.3142854,0.25510812,-1.8300034148572526,0.087,-0.0,207,217,"4/2/24, 12:00 AM",BANAS KANTHA,180,2024-12-31,8.5,2.518435,455,446,338,337,2.7802885,2024-01-01,30.645166666666665,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16539478175027,24.524411498340793]}"
401_0,1.878500000000001,0.064475,1.62,0.71,4.58,0.0956875,278.4768,1.45,128.37814,0.31013522,0.1188,42.8,0.11330795,13.39807,0.2977943,0.2171625,-1.8279366072712266,2.04,-0.0,225,234,"4/22/24, 12:00 AM",BANAS KANTHA,253,2024-12-31,7.6,3.2952197,436,430,339,336,2.7802885,2024-01-01,30.63963157894736,Raghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95555290566179,24.258420342713002]}"
402_0,1.7459,0.059323035,0.77,0.54,3.4,0.08865618,709.6320000000001,15.41,152.555722,0.39102024,0.27324,51.5088,0.086570784,59.60774,0.24829382,0.15895562,-1.8892577920491203,2.34,20.059647,191,201,"5/4/24, 12:00 AM",BANAS KANTHA,113,2024-12-31,6.8,2.4148717,417,409,392,390,2.959535,2024-01-01,30.424166666666665,Velavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16000489004554,24.09537611864531]}"
404_0,1.9448,0.07373908,0.42,0.13,7.64,0.109355174,163.4304,2.28,262.28474800000004,0.31434482,0.97416,72.76,0.1318908,23.51498,0.29380345,0.23185632,-0.8235868737250407,0.67,270.0,213,223,"3/28/24, 12:00 AM",BANAS KANTHA,48,2024-12-31,7.2,1.8214556,430,422,357,356,1.0181448,2024-01-01,30.502439024390252,Mavsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62236319250002,24.37484200353489]}"
405_0,0.8398,0.09611702,1.34,0.51,12.1,0.12757021,163.4304,12.28,135.817396,0.28759575,0.16632,12.84,0.14882553,29.2574915,0.27940214,0.2363702,-2.70580766103725,2.15,294.53116,199,209,"4/12/24, 12:00 AM",BANAS KANTHA,55,2024-12-31,6.7,2.181304,419,417,383,374,6.6714,2024-01-01,30.584857142857135,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77974803027776,24.109389837077575]}"
406_0,2.3647,0.18478358,0.7,0.85,5.7,0.22398065,651.5712000000001,6.46,161.854792,0.32683066,0.33264,96.3,0.2672989,38.00677,0.37475622,0.3425135,-1.9681002094911135,1.5,286.87427,195,206,"3/28/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7.3,2.2432375,477,467,328,328,3.1919389,2024-01-01,30.620388888888897,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
407_0,1.3481,0.15134445,0.13,1.43,11.24,0.16432223,194.61120000000005,3.99,150.695908,0.26705334,0.26136,83.46000000000001,0.17758,36.640223000000006,0.36178666,0.33157334,3.6861637651046135,2.53,323.85504,187,195,"4/15/24, 12:00 AM",BANAS KANTHA,55,2024-12-31,8.3,2.181304,421,414,392,391,3.441525,2024-01-01,30.605878787878797,Rantila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77786156818111,24.115588212537997]}"
