system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
861_0,0.74,0.053,0.48,0.66,3.88,0.087161906,282,4.36,312,0.3740143,0.65,15,0.08247619,13.08,0.26971903,0.17681429,-0.7863078504352725,0.88,270.0,241,257,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,46,2024-12-31,7.53,3.1065965,407,394,352,349,2.9951425,2024-01-01,30.584432432432433,Gadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65613069861921,21.851833696556803]}"
862_0,1.07,0.07184546,0.64,0.89,8.5,0.09999091,255,9.08,397,0.31334773,0.82,31,0.11063409,11.99,0.25916818,0.19047046,3.8640407389035016,1.04,-0.0,241,254,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,42,2024-12-31,7.76,3.1065965,396,388,364,357,0.0,2024-01-01,30.550307692307697,Pachhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66637149285816,21.88579001429652]}"
863_0,0.56,0.086206526,0.49,0.77,5.22,0.11285652,175,3.92,382,0.21306956,0.79,27,0.15812609,9.81,0.27305868,0.22831522,-2.4845123077171882,1.5,227.15706,218,232,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,93,2024-12-31,8.18,2.578925,461,443,321,326,5.4394994,2024-01-01,30.841783783783775,Dharagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86930091554076,21.96636889528204]}"
864_0,0.22,0.086770214,0.42,0.61,10.89,0.11565745,269,12.59,151,0.27685744,0.31,19,0.13073191,23.98,0.30159575,0.2333915,-1.5773154609517597,1.34,245.10928,231,247,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,60,2024-12-31,7.52,3.1065965,415,404,354,350,2.2025623,2024-01-01,30.591729729729725,Bhavaneshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68550560840991,21.878513660495155]}"
865_0,1.07,0.07306383,0.52,0.91,3.72,0.102038294,215,10.31,166,0.25884894,0.34,29,0.115057446,15.26,0.27961278,0.21510425,2.1985606324544795,0.3,132.8604,231,247,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,60,2024-12-31,7.75,3.1065965,415,404,354,350,1.3632702,2024-01-01,30.591729729729725,Bhavaneshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68550560840991,21.87932214425086]}"
866_0,1.12,0.07752917,0.57,0.75,7.96,0.1104,484,10.7,392,0.29041043,0.81,61,0.12004167,13.08,0.24997708,0.19013125,-2.0985653598593634,1.04,-0.0,220,229,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,56,2024-12-31,8.1,2.7577033,452,444,328,327,3.7047918,2024-01-01,30.625947368421055,Sevak Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77201337027063,21.92756167500808]}"
867_0,1.12,0.19141042,0.57,0.75,7.96,0.22684374,484,10.7,392,0.3158625,0.81,61,0.2623625,13.08,0.32877707,0.28388125,-1.9316258828901363,1.04,107.18267,220,229,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,59,2024-12-31,7.86,2.7577033,452,444,328,327,3.1364405,2024-01-01,30.625947368421055,Sevak Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77201337027063,21.92702268583761]}"
868_0,0.25,0.10317291,0.64,0.76,7.17,0.14098959,398,10.14,171,0.27299792,0.35,57,0.17835209,8.72,0.2906521,0.22228125,0.5108391137176002,0.88,227.16422,228,244,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,59,2024-12-31,8,2.6303706,480,464,292,292,4.085538,2024-01-01,30.81784615384616,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69332095138175,22.001942180533177]}"
869_0,0.74,0.08285,0.52,0.59,10.16,0.11485,188,12.46,312,0.25784346,0.65,47,0.1424674,13.08,0.24092391,0.18362173,0.21430738931424417,0.42,114.88893,212,218,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,88,2024-12-31,8.21,3.4135926,484,477,304,305,2.2027104,2024-01-01,30.61059459459459,Ghumli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77524730529345,21.890371422245533]}"
870_0,0.63,0.05355682,0.42,0.77,10.01,0.07314091,269,12.97,116,0.20594092,0.24,31,0.08307955,13.08,0.18138863,0.13422273,-2.018268754676261,0.42,144.3134,199,219,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,28,2024-12-31,7.54,3.1843903,436,424,365,358,3.4216893,2024-01-01,30.72345945945946,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61031661912911,21.840514923976897]}"
871_0,0.98,0.06366383,0.64,0.86,4.16,0.08722128,497,9.5,266,0.23341702,0.55,31,0.10439362,13.08,0.21031915,0.16117446,2.7657345480377287,0.3,-0.0,190,212,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,31,2024-12-31,7.62,3.1843903,449,435,361,353,0.0,2024-01-01,30.790742857142856,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.62271337004996,21.84105391314737]}"
872_0,0.2,0.08311459,0.52,0.68,9.87,0.11905208,376,10.77,412,0.28999376,0.86,63,0.13399792,15.26,0.24431875,0.17584583,-1.0978698105286422,1.56,132.84943,241,257,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,48,2024-12-31,7.71,2.9201274,458,447,301,296,1.3635515,2024-01-01,30.65715789473684,Bhenakvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70329225103548,21.934299039638976]}"
873_0,0.74,0.115739584,0.64,0.66,4.36,0.14295,81,9.97,246,0.33100417,0.51,24,0.15421666,13.08,0.24861667,0.18777917,-1.53300222262068,0.34,331.6744,240,254,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,49,2024-12-31,8.06,2.9201274,457,447,303,299,2.1063485,2024-01-01,30.65715789473684,Bhenakvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70248376727977,21.935107523394684]}"
874_0,1.07,0.19141042,0.42,0.87,10.78,0.22684374,215,4.42,312,0.3158625,0.65,24,0.2623625,13.08,0.32877707,0.28388125,-1.9316258828901363,0.84,107.18267,220,229,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,59,2024-12-31,7.75,2.7577033,452,444,328,327,3.1364405,2024-01-01,30.625947368421055,BHANVAD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77201337027063,21.92702268583761]}"
875_0,0.25,0.19141042,0.42,0.6,4.32,0.22684374,148,12.64,282,0.3158625,0.58,61,0.2623625,28.34,0.32877707,0.28388125,-1.9316258828901363,0.86,107.18267,220,229,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,59,2024-12-31,8.11,2.7577033,452,444,328,327,3.1364405,2024-01-01,30.625947368421055,BHANVAD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77201337027063,21.92702268583761]}"
877_0,0.51,0.13479032,0.94,0.46,4.19,0.16962688,115.6,3.77,77,0.34636128,0.16,34,0.18237741,21.24,0.3245656,0.25744194,-1.5820141846403628,1.23,114.8339,222,234,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,7,2024-12-31,7.54,2.4765577,414,404,364,362,2.2072763,2024-01-01,30.456399999999995,AARAMBHADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.97942979509197,22.246104274756863]}"
878_0,0.4,0.15466087,0.64,1,4.12,0.20726521,255.36,4,369,0.3197326,0.77,13.7,0.25956303,20.71,0.37484455,0.33807933,-2.228792994565322,1.8,28.378023,249,255,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,12,2024-12-31,7.59,2.4765577,365,358,386,386,4.2090898,2024-01-01,30.32475,BET,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.95948719578452,22.24421781266021]}"
880_0,0.29,0.10914444,0.26,0.74,8.69,0.13579778,175,9.92,359,0.25735778,0.74,20,0.16882889,9.81,0.3069511,0.24843112,-1.5358538541331899,0.32,331.6178,238,253,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,17,2024-12-31,7.2,2.5333152,437,429,325,318,2.1074712,2024-01-01,30.76915789473685,Nana Ashota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40334477766797,22.268741819916674]}"
881_0,1.01,0.10870834,0.42,0.6,7,0.14376041,551,10.22,194,0.2824104,0.4,93,0.1770375,23.98,0.29940417,0.216875,-0.40570792749033124,0.54,227.16908,238,252,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,64,2024-12-31,7.6,2.6303706,502,486,260,262,1.3640262,2024-01-01,30.908055555555556,Fot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66152059032392,22.026196693204405]}"
882_0,1.01,0.05957447,0.46,0.81,7.76,0.081382975,134,11.53,174,0.21024042,0.36,19,0.09545957,14.17,0.20579149,0.14999788,0.30841007476492666,0.32,270.0,227,235,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,74,2024-12-31,7.6,2.501394,512,501,261,264,1.0011537,2024-01-01,30.810864864864858,Kolava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70275326186501,22.13049109769068]}"
883_0,0.27,0.07452449,0.32,0.71,9.11,0.09357347,108,12.21,434,0.23417144,0.9,47,0.09900204,6.54,0.21844694,0.15741225,-1.100324090731406,0.56,47.196682,210,221,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,59,2024-12-31,7.6,2.4738805,531,519,259,259,1.3647354,2024-01-01,30.795105263157893,Manza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63996102350505,22.162560953333745]}"
885_0,0.58,0.086206526,0.18,0.91,8.72,0.11285652,215,12.2,251,0.21306956,0.52,29,0.15812609,5.45,0.27305868,0.22831522,-2.4845123077171882,1,227.15706,218,232,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,93,2024-12-31,8.44,2.578925,461,443,321,326,5.4394994,2024-01-01,30.841783783783775,Dharagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86930091554076,21.96636889528204]}"
886_0,0.47,0.09505951,1.18,0.41,3.88,0.14695644,322.56,3.14,58,0.2717405,0.12,5.8,0.18656258,27.8,0.3820055,0.33127302,0.5059850649068713,0.55,90.0,238,252,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,14,2024-12-31,8.95,2.310712,401,392,362,356,3.0057204,2024-01-01,30.591128205128214,Goriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.06890199739027,22.35039867924314]}"
887_0,0.94,0.11616988,1.16,1.43,8.1,0.14923133,123.2,10.94,121,0.2729048,0.25,19.8,0.18282169,19.62,0.38999158,0.32488796,-0.43806774595438486,1.45,331.60138,220,234,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,5,2024-12-31,7.85,2.3185108,379,374,401,392,2.1077971,2024-01-01,30.549210526315793,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.11390759312467,22.364142903090166]}"
888_0,2.19,0.10759247,0.81,0.88,4.16,0.13996021,133.7,3.03,279,0.30726883,0.58,18.2,0.16001613,14.4,0.3594215,0.27313334,-1.4083658118326854,1.49,180.0,243,259,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,5,2024-12-31,7.58,2.4772274,388,375,369,366,1.8543341,2024-01-01,30.437750000000005,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.98077726801814,22.34959019548743]}"
891_0,0.96,0.11529875,0.52,0.67,3.54,0.145045,145.6,11.76,314,0.2444225,0.65,69.4,0.169025,5.04,0.34090126,0.276865,-0.40845890801317886,0.28,312.7792,247,260,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,26,2024-12-31,8.2,2.3117237,394,388,359,351,1.3653554,2024-01-01,30.641222222222225,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.10878719600518,22.280869076252287]}"
892_0,1.91,0.14442024,0.82,0.63,3.1,0.19870357,282.24,3.38,227,0.35345596,0.47,26,0.23949762,26.16,0.4408881,0.34763214,0.20864273058808125,0.67,65.17942,247,264,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,10,2024-12-31,8.05,2.3210254,372,364,382,372,2.2083848,2024-01-01,30.430555555555557,Mulvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.11741102273272,22.33126456369139]}"
893_0,0.69,0.14080124,0.69,0.51,5.48,0.20605186,117.9,11.32,70,0.33925062,0.15,22.3,0.25286174,26.16,0.43507037,0.3872506,0.8139983560249833,0.24,294.81113,235,247,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,16,2024-12-31,7.85,2.3520694,377,373,387,380,2.2091713,2024-01-01,30.50235,Positra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.17858629358126,22.391631350784223]}"
894_0,0.72,0.09716024,1.18,0.31,6,0.14679398,117.1,10.96,40,0.32458434,0.08,22.3,0.17926747,30.1,0.37361807,0.3020506,1.60386013934901,1.32,90.0,231,241,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,8,2024-12-31,8.2,2.377245,389,379,380,379,1.0030948,2024-01-01,30.463804878048787,Positra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.17023196143896,22.40160265043795]}"
896_0,0.63,0.11729943,0.52,0.69,14.81,0.17243715,309.12,12.5,442,0.30162916,0.92,39.7,0.21390057,28.34,0.39475715,0.33614743,-1.5817102917238397,1.38,245.16246,230,242,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,19,2024-12-31,7.65,2.4630253,415,406,355,352,2.206974,2024-01-01,30.6142,Korada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.03952708759957,22.22265824584134]}"
897_0,0.18,0.11729943,1.3,0.76,3.51,0.17243715,198.1,10.84,55,0.30162916,0.11,16.5,0.21390057,35.5,0.39475715,0.33614743,-1.5817102917238397,0.36,245.16246,230,242,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,19,2024-12-31,8.63,2.4630253,415,406,355,352,2.206974,2024-01-01,30.6142,Korada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.03952708759957,22.22265824584134]}"
898_0,0.68,0.12003706,1.18,0.96,4.08,0.17433764,389.76,12.5,389,0.21733941,0.81,36,0.19448707,29.33,0.28834766,0.25652882,0.8448730546758307,0.85,312.78992,203,212,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,26,2024-12-31,7.48,2.5137117,431,425,366,363,1.3650798,2024-01-01,30.594550000000005,Korada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.05381030061706,22.228317632131297]}"
899_0,0.53,0.073537126,0.53,0.53,7.4,0.10452156,268.8,12.42,339,0.25946468,0.7,36,0.1331551,8.21,0.33112216,0.27999222,-1.1015697242326021,1.34,312.77985,234,243,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,33,2024-12-31,8.2,2.323128,420,416,346,341,1.3653393,2024-01-01,30.706054054054054,Mulvasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08075975914065,22.277904635814693]}"
900_0,0.45,0.073537126,1.38,0.67,4.19,0.10452156,110.3,10.12,263,0.25946468,0.55,8,0.1331551,31.61,0.33112216,0.27999222,-1.1015697242326021,0.44,312.77985,234,243,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,33,2024-12-31,8.5,2.323128,420,416,346,341,1.3653393,2024-01-01,30.706054054054054,Mulvasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08075975914065,22.277904635814693]}"
901_0,1.98,0.10667882,0.84,0.32,3.52,0.1446,349.44,10.68,155,0.30877295,0.32,33.5,0.15365176,28.34,0.30776882,0.22798471,-0.7932168440149644,1.39,90.0,232,244,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,15,2024-12-31,6.21,2.3332438,399,394,369,362,1.0026746,2024-01-01,30.573473684210523,Batisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.02308791790018,22.343391820027005]}"
902_0,0.2,0.09285109,0.55,0.58,15.27,0.12354674,241.92,4.09,125,0.29304674,0.26,30.4,0.14302066,21.8,0.34551847,0.25276086,2.598875852996506,1.3,180.0,250,268,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,8,2024-12-31,7.54,2.4021907,391,377,359,355,1.8543341,2024-01-01,30.54345,Mojap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.98724513806381,22.357405538459272]}"
906_0,0.51,0.13048375,0.64,0.5,3.36,0.18547376,113.2,5.03,178,0.30496874,0.37,32.2,0.23147,25.18,0.42063126,0.3744425,-1.1018593631429467,1.34,312.77438,241,255,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,17,2024-12-31,7.69,2.3210254,381,374,378,371,1.3654796,2024-01-01,30.595189189189192,Khatumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.11309910936896,22.304315105167806]}"
907_0,0.65,0.0882731,0.83,0.45,4.7,0.13157134,322.56,13.08,389,0.3056269,0.81,19,0.16130468,27.25,0.35542575,0.29365087,-0.09816814209614115,1.3,270.0,214,225,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,29,2024-12-31,7.58,2.5137117,442,435,344,341,1.0017115,2024-01-01,30.629349999999995,Dhinaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.06270362192984,22.208914021994314]}"
908_0,0.56,0.12539138,1.18,0.62,3.05,0.1596092,241.92,3.91,182,0.311877,0.38,18.4,0.19479655,22.03,0.40152413,0.32055518,0.5937710075750322,1.83,90.0,240,256,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,14,2024-12-31,8.48,2.3632593,381,373,379,371,1.0023196,2024-01-01,30.567105263157895,Tobar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.01311661824646,22.29380481634361]}"
909_0,0.69,0.09608765,0.17,0.72,10.04,0.14106883,109.8,10.88,369,0.30770528,0.77,16.5,0.17985,30.35,0.41122234,0.34423175,-0.4082075021928168,0.54,47.21596,215,229,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,24,2024-12-31,6.98,2.3632593,413,405,372,366,1.3652313,2024-01-01,30.600341463414647,Nana Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.03521517423579,22.257153552751532]}"
910_0,0.48,0.09608765,1.38,1.08,4.21,0.14106883,128.8,10.9,158,0.30770528,0.33,34.7,0.17985,34.88,0.41122234,0.34423175,-0.4082075021928168,1.48,47.21596,215,229,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,24,2024-12-31,7.95,2.3632593,413,405,372,366,1.3652313,2024-01-01,30.600341463414647,Nana Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.03521517423579,22.257153552751532]}"
911_0,0.41,0.04920213,0.33,0.3,3.66,0.07187127,228.48,4,111,0.29580212,0.23,32.2,0.059798937,28.34,0.17088723,0.10286277,-1.1017259006200382,0.25,132.77695,244,257,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,16,2024-12-31,7.25,2.4529552,372,360,384,382,1.3654138,2024-01-01,30.482,Varavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.96379910914828,22.291918354246956]}"
912_0,0.6,0.13563703,0.53,1.43,2.32,0.18965927,118.4,7.3,87,0.33765927,0.18,34.7,0.2221963,31.61,0.38773456,0.31626174,-1.8130800063467991,1.32,180.0,235,248,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,43,2024-12-31,7.99,2.5724907,439,429,325,323,2.7802885,2024-01-01,30.576578947368418,Mota Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.10474477722664,22.24313983431927]}"
913_0,0.56,0.09934941,0.53,0.47,4,0.14435647,349.44,11.38,176,0.30901587,0.37,10,0.18372352,33.7,0.4133159,0.3335906,-1.8122300504148492,0.19,-0.0,247,258,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,30,2024-12-31,7.65,2.638678,452,446,300,296,2.7802885,2024-01-01,30.5343,Navi Dhrevad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.09396499381721,22.121867270963133]}"
914_0,1.21,0.09934941,0.58,0.41,3.92,0.14435647,389.76,6.52,179,0.30901587,0.37,22.3,0.18372352,30.1,0.4133159,0.3335906,-1.8122300504148492,0.26,-0.0,247,258,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,30,2024-12-31,8.19,2.638678,452,446,300,296,2.7802885,2024-01-01,30.5343,Navi Dhrevad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.09396499381721,22.121867270963133]}"
915_0,1.32,0.084704116,0.16,0.85,3.6,0.12624,144.1,11.14,125,0.29545,0.26,24.9,0.15861294,6.03,0.3574659,0.2807941,-0.713983700480942,1.4,180.0,242,246,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,23,2024-12-31,6.1,2.5621657,415,410,342,343,0.92740995,2024-01-01,30.507435897435908,Gorinja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.05354080603183,22.17414922049889]}"
916_0,0.58,0.117355846,0.52,1.08,4.03,0.14966883,322.56,3.38,294,0.30654934,0.61,18.8,0.18936753,25.6,0.44172987,0.3376935,-0.7137844612545903,0.35,-0.0,260,269,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,10,2024-12-31,6.56,2.6542225,395,386,345,345,0.92740995,2024-01-01,30.595349999999996,Maripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.1112126472723,22.145852289049124]}"
917_0,0.49,0.08845625,0.46,0.73,7.91,0.11298958,215,11.25,334,0.20938958,0.69,37,0.15158959,16.35,0.24893124,0.20501874,-1.1020625222571452,0.48,132.77065,267,274,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,23,2024-12-31,8.36,2.4061224,410,405,323,321,1.3655761,2024-01-01,30.794277777777786,Charbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.52569531936506,22.322640736963844]}"
918_0,0.4,0.09345319,0.68,1.13,9.07,0.122653194,161,10.22,354,0.25032553,0.73,31,0.14711489,22.89,0.2565915,0.20285319,-0.7920213609548251,0.36,90.0,250,266,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,15,2024-12-31,7.6,2.5333152,422,410,328,324,1.0020728,2024-01-01,30.8142,Nana Ashota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40873466937269,22.259579004018654]}"
919_0,0.58,0.12186087,0.36,0.91,9.41,0.14485653,444,12.95,229,0.27493694,0.48,55,0.17025435,22.89,0.25511086,0.2053587,-0.436985855265332,0.84,208.37708,237,246,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,27,2024-12-31,7.2,2.4653366,517,510,246,244,2.1073692,2024-01-01,30.876378378378377,Zakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44835037340236,22.238558426370258]}"
920_0,0.25,0.079573914,0.48,0.73,8.68,0.1117,148,11.06,404,0.3059239,0.84,26,0.12858044,14.17,0.24600434,0.18477173,-1.9356490194997655,0.46,287.14838,214,222,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,43,2024-12-31,7.6,2.3888385,507,507,279,271,3.1425092,2024-01-01,30.737538461538453,Zakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53539712443354,22.22670066461988]}"
921_0,0.27,0.06576889,0.42,0.74,9.67,0.094233334,148,11.11,179,0.25832665,0.37,31,0.113231115,14.17,0.22998445,0.17058666,-1.5825133538019314,1.32,294.82788,241,251,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,42,2024-12-31,7.3,2.4615357,484,473,275,276,2.2077775,2024-01-01,30.712857142857157,Vadaliya Sinhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71272456151874,22.28464200044559]}"
922_0,0.22,0.058835555,0.8,0.87,9.4,0.086106665,215,11.59,284,0.26826444,0.59,79,0.097226664,14.17,0.22378667,0.15690222,2.069489125593249,0.66,-0.0,241,251,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,40,2024-12-31,7.6,2.4615357,484,473,275,276,0.0,2024-01-01,30.712857142857157,Vadaliya Sinhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71110759400732,22.285719978786535]}"
923_0,0.78,0.08591628,0.46,0.73,10.26,0.11032791,269,4.22,284,0.26176512,0.59,14,0.12019302,13.08,0.24599534,0.17527907,-2.2047444219250787,0.7,256.975,243,249,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,21,2024-12-31,8.35,2.4493866,470,462,287,289,4.108248,2024-01-01,30.67177777777777,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69493791889317,22.28464200044559]}"
924_0,0.31,0.11680652,0.42,0.72,10.19,0.14453043,161,11.07,179,0.2497413,0.37,35,0.17271304,30.52,0.2857261,0.22602174,-1.1018976020556321,0.9,312.7737,249,257,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,47,2024-12-31,8.58,2.4110281,452,444,299,299,1.3654971,2024-01-01,30.75394594594594,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7334756445819,22.307818534775873]}"
925_0,0.6,0.09103404,0.46,1.09,8.95,0.112770215,403,10.86,214,0.22017872,0.44,48,0.13488299,13.08,0.25314257,0.19848724,-0.3387224924443235,0.36,299.04126,236,244,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,35,2024-12-31,7.3,2.4493866,472,463,291,293,5.7128606,2024-01-01,30.809351351351356,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68415813548373,22.268741819916674]}"
926_0,0.42,0.12913404,0.44,1.57,9.87,0.16334894,161,10.77,414,0.24428084,0.86,27,0.20275107,22.89,0.31808722,0.2423766,0.2836917669742165,0.92,227.23961,263,271,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,17,2024-12-31,6.45,2.3641531,398,390,339,339,1.3658402,2024-01-01,30.622210526315783,Bharana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71299405610397,22.372766729817716]}"
